Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-09-26,4.73,4.73,4.73,4.73,4.73,0.0
,,,,,,,,,,,,,,,2018-09-27,4.73,4.73,4.73,4.73,4.73,0.0
,,,,,,,,,,,,,,,2018-09-28,4.73,4.73,4.73,4.73,4.73,0.0
,,,,,,,,,,,,,,,2018-10-01,4.73,4.73,4.73,4.73,4.73,0.0
,,,,,,,,,,,,,,,2018-10-03,4.73,4.73,4.73,4.73,4.73,0.0
,,,,,,,,,,,,,,,2018-10-04,4.5,4.5,4.5,4.5,4.5,4900.0
,,,,,,,,,,,,,,,2018-10-05,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2018-10-08,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2018-10-09,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2018-10-10,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2018-10-11,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2018-10-12,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2018-10-15,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2018-10-16,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2018-10-17,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2018-10-19,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2018-10-22,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2018-10-23,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2018-10-24,4.28,4.28,4.28,4.28,4.28,1000.0
,,,,,,,,,,,,,,,2018-10-25,4.07,4.07,4.07,4.07,4.07,800.0
,,,,,,,,,,,,,,,2018-10-26,4.07,4.07,4.07,4.07,4.07,0.0
,,,,,,,,,,,,,,,2018-10-29,4.07,4.07,4.07,4.07,4.07,0.0
,,,,,,,,,,,,,,,2018-10-30,4.07,4.07,4.07,4.07,4.07,0.0
,,,,,,,,,,,,,,,2018-10-31,4.07,4.07,4.07,4.07,4.07,0.0
,,,,,,,,,,,,,,,2018-11-01,4.07,4.07,4.07,4.07,4.07,0.0
,,,,,,,,,,,,,,,2018-11-02,4.07,4.07,4.07,4.07,4.07,0.0
,,,,,,,,,,,,,,,2018-11-05,4.07,4.07,4.07,4.07,4.07,0.0
,,,,,,,,,,,,,,,2018-11-06,4.07,4.07,4.07,4.07,4.07,0.0
,,,,,,,,,,,,,,,2018-11-07,4.07,4.07,4.07,4.07,4.07,0.0
,,,,,,,,,,,,,,,2018-11-09,4.07,4.07,4.07,4.07,4.07,0.0
,,,,,,,,,,,,,,,2018-11-12,4.07,4.07,4.07,4.07,4.07,20.0
,,,,,,,,,,,,,,,2018-11-13,4.07,4.07,4.07,4.07,4.07,0.0
,,,,,,,,,,,,,,,2018-11-14,4.13,4.13,4.13,4.13,4.13,2750.0
,,,,,,,,,,,,,,,2018-11-15,4.13,4.13,4.13,4.13,4.13,1700.0
,,,,,,,,,,,,,,,2018-11-16,4.26,4.26,4.26,4.26,4.26,1000.0
,,,,,,,,,,,,,,,2018-11-19,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2018-11-20,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2018-11-21,4.3,4.3,4.3,4.3,4.3,1200.0
,,,,,,,,,,,,,,,2018-11-22,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-11-26,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-11-27,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-11-28,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-11-29,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-11-30,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-12-03,4.3,4.3,4.3,4.3,4.3,1000.0
,,,,,,,,,,,,,,,2018-12-04,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-12-05,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-12-06,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-12-07,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-12-10,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-12-11,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-12-12,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-12-13,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-12-14,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-12-17,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-12-18,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-12-19,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-12-20,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-12-21,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-12-24,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-12-26,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-12-27,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-12-28,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2018-12-31,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2019-01-01,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2019-01-02,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2019-01-03,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2019-01-04,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2019-01-07,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2019-01-08,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2019-01-09,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2019-01-10,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2019-01-11,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2019-01-14,4.5,4.5,4.5,4.5,4.5,1000.0
,,,,,,,,,,,,,,,2019-01-15,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2019-01-16,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2019-01-17,4.5,4.5,4.5,4.5,4.5,1005.0
,,,,,,,,,,,,,,,2019-01-18,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2019-01-21,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2019-01-22,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2019-01-23,4.6,4.6,4.6,4.6,4.6,7700.0
,,,,,,,,,,,,,,,2019-01-24,4.6,4.6,4.6,4.6,4.6,0.0
,,,,,,,,,,,,,,,2019-01-25,4.6,4.6,4.6,4.6,4.6,0.0
,,,,,,,,,,,,,,,2019-01-28,4.6,4.6,4.6,4.6,4.6,0.0
,,,,,,,,,,,,,,,2019-01-29,4.6,4.6,4.6,4.6,4.6,0.0
,,,,,,,,,,,,,,,2019-01-30,4.6,4.6,4.6,4.6,4.6,0.0
,,,,,,,,,,,,,,,2019-01-31,4.6,4.6,4.6,4.6,4.6,0.0
,,,,,,,,,,,,,,,2019-02-01,4.6,4.6,4.6,4.6,4.6,0.0
,,,,,,,,,,,,,,,2019-02-04,4.6,4.6,4.6,4.6,4.6,0.0
,,,,,,,,,,,,,,,2019-02-05,4.6,4.6,4.6,4.6,4.6,0.0
,,,,,,,,,,,,,,,2019-02-06,4.6,4.6,4.6,4.6,4.6,0.0
,,,,,,,,,,,,,,,2019-02-07,4.6,4.6,4.6,4.6,4.6,0.0
,,,,,,,,,,,,,,,2019-02-08,4.6,4.6,4.6,4.6,4.6,0.0
,,,,,,,,,,,,,,,2019-02-11,4.6,4.6,4.6,4.6,4.6,0.0
,,,,,,,,,,,,,,,2019-02-12,4.6,4.6,4.6,4.6,4.6,0.0
,,,,,,,,,,,,,,,2019-02-14,4.6,4.6,4.6,4.6,4.6,0.0
,,,,,,,,,,,,,,,2019-02-15,4.6,4.6,4.6,4.6,4.6,0.0
,,,,,,,,,,,,,,,2019-02-18,4.6,4.6,4.6,4.6,4.6,0.0
,,,,,,,,,,,,,,,2019-02-19,4.6,4.6,4.6,4.6,4.6,0.0
,,,,,,,,,,,,,,,2019-02-20,4.81,4.81,4.81,4.81,4.81,1.0
,,,,,,,,,,,,,,,2019-02-21,4.8,4.8,4.8,4.8,4.8,10.0
,,,,,,,,,,,,,,,2019-02-22,4.8,4.8,4.8,4.8,4.8,0.0
,,,,,,,,,,,,,,,2019-02-25,4.8,4.8,4.8,4.8,4.8,0.0
,,,,,,,,,,,,,,,2019-02-26,4.8,4.8,4.8,4.8,4.8,0.0
,,,,,,,,,,,,,,,2019-02-27,4.8,4.8,4.8,4.8,4.8,0.0
,,,,,,,,,,,,,,,2019-02-28,4.8,4.8,4.8,4.8,4.8,0.0
,,,,,,,,,,,,,,,2019-03-01,4.8,4.8,4.8,4.8,4.8,0.0
,,,,,,,,,,,,,,,2019-03-05,4.85,4.85,4.85,4.85,4.85,100.0
,,,,,,,,,,,,,,,2019-03-06,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2019-03-07,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2019-03-08,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2019-03-11,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2019-03-12,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2019-03-13,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2019-03-14,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2019-03-15,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2019-03-18,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2019-03-19,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2019-03-20,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2019-03-22,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2019-03-25,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2019-03-26,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2019-03-27,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2019-03-28,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2019-04-01,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2019-04-02,5.0,5.0,5.0,5.0,5.0,10.0
,,,,,,,,,,,,,,,2019-04-03,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-04-04,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-04-05,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-04-08,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-04-09,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-04-10,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-04-11,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-04-12,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-04-15,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-04-16,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-04-18,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-04-22,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-04-23,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-04-24,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-04-25,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-04-26,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-04-30,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-05-02,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-05-03,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-05-06,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-05-07,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-05-08,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-05-09,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-05-10,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-05-13,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-05-14,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-05-15,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-05-16,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-05-17,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-05-20,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-05-21,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-05-22,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-05-23,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-05-24,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-05-27,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-05-28,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-05-29,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-05-30,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-05-31,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-06-03,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-06-04,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-06-06,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-06-07,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-06-10,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-06-11,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-06-12,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-06-13,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-06-14,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-06-17,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-06-18,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-06-19,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-06-20,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-06-21,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-06-24,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-06-25,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-06-26,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-06-27,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-06-28,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-07-01,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-07-02,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-07-03,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-07-04,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-07-05,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-07-08,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-07-09,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-07-10,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-07-11,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-07-12,5.05,5.05,5.05,5.05,5.05,10.0
,,,,,,,,,,,,,,,2019-07-15,5.05,5.05,5.05,5.05,5.05,0.0
,,,,,,,,,,,,,,,2019-07-16,5.05,5.05,5.05,5.05,5.05,0.0
,,,,,,,,,,,,,,,2019-07-17,5.3,5.3,5.2,5.2,5.2,110.0
,,,,,,,,,,,,,,,2019-07-18,5.46,5.46,5.19,5.19,5.19,2000.0
,,,,,,,,,,,,,,,2019-07-19,5.44,5.44,5.44,5.44,5.44,17943.0
,,,,,,,,,,,,,,,2019-07-22,5.71,5.71,5.71,5.71,5.71,1300.0
,,,,,,,,,,,,,,,2019-07-23,5.99,5.99,5.99,5.99,5.99,6509.0
,,,,,,,,,,,,,,,2019-07-24,6.28,6.28,5.7,5.7,5.7,4300.0
,,,,,,,,,,,,,,,2019-07-25,5.42,5.98,5.42,5.98,5.98,1075.0
,,,,,,,,,,,,,,,2019-07-26,5.69,5.69,5.69,5.69,5.69,391.0
,,,,,,,,,,,,,,,2019-07-29,5.41,5.41,5.41,5.41,5.41,150.0
,,,,,,,,,,,,,,,2019-07-30,5.14,5.14,5.14,5.14,5.14,191.0
,,,,,,,,,,,,,,,2019-07-31,5.14,5.14,5.14,5.14,5.14,0.0
,,,,,,,,,,,,,,,2019-08-01,5.14,5.14,5.14,5.14,5.14,0.0
,,,,,,,,,,,,,,,2019-08-02,5.14,5.14,5.14,5.14,5.14,0.0
,,,,,,,,,,,,,,,2019-08-05,5.39,5.39,5.39,5.39,5.39,360.0
,,,,,,,,,,,,,,,2019-08-06,5.13,5.13,5.13,5.13,5.13,500.0
,,,,,,,,,,,,,,,2019-08-07,4.88,5.0,4.88,5.0,5.0,384.0
,,,,,,,,,,,,,,,2019-08-08,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2019-08-09,5.25,5.25,5.25,5.25,5.25,286.0
,,,,,,,,,,,,,,,2019-08-13,5.25,5.25,5.25,5.25,5.25,0.0
,,,,,,,,,,,,,,,2019-08-14,5.25,5.25,5.25,5.25,5.25,0.0
,,,,,,,,,,,,,,,2019-08-16,5.51,5.51,5.51,5.51,5.51,360.0
,,,,,,,,,,,,,,,2019-08-19,5.78,5.78,5.78,5.78,5.78,390.0
,,,,,,,,,,,,,,,2019-08-20,5.5,5.5,5.5,5.5,5.5,550.0
,,,,,,,,,,,,,,,2019-08-21,5.23,5.23,5.23,5.23,5.23,180.0
,,,,,,,,,,,,,,,2019-08-22,4.97,4.97,4.97,4.97,4.97,360.0
,,,,,,,,,,,,,,,2019-08-23,4.73,4.73,4.73,4.73,4.73,670.0
,,,,,,,,,,,,,,,2019-08-26,4.73,4.73,4.73,4.73,4.73,5.0
,,,,,,,,,,,,,,,2019-08-27,4.5,4.5,4.5,4.5,4.5,340.0
,,,,,,,,,,,,,,,2019-08-28,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2019-08-29,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2019-08-30,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2019-09-03,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2019-09-04,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2019-09-05,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2019-09-06,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2019-09-09,4.28,4.28,4.28,4.28,4.28,500.0
,,,,,,,,,,,,,,,2019-09-11,4.07,4.07,4.07,4.07,4.07,500.0
,,,,,,,,,,,,,,,2019-09-12,4.07,4.07,4.07,4.07,4.07,0.0
,,,,,,,,,,,,,,,2019-09-13,4.27,4.27,4.27,4.27,4.27,20.0
,,,,,,,,,,,,,,,2019-09-16,4.06,4.06,4.06,4.06,4.06,900.0
,,,,,,,,,,,,,,,2019-09-17,3.86,3.86,3.86,3.86,3.86,1110.0
,,,,,,,,,,,,,,,2019-09-18,3.86,3.86,3.86,3.86,3.86,0.0
,,,,,,,,,,,,,,,2019-09-19,3.67,3.67,3.67,3.67,3.67,360.0
,,,,,,,,,,,,,,,2019-09-20,3.49,3.49,3.49,3.49,3.49,1600.0
,,,,,,,,,,,,,,,2019-09-23,3.32,3.32,3.32,3.32,3.32,660.0
,,,,,,,,,,,,,,,2019-09-24,3.32,3.32,3.32,3.32,3.32,0.0
,,,,,,,,,,,,,,,2019-09-25,3.32,3.32,3.32,3.32,3.32,0.0
,,,,,,,,,,,,,,,2019-09-26,3.16,3.16,3.16,3.16,3.16,500.0
,,,,,,,,,,,,,,,2019-09-27,3.01,3.01,3.01,3.01,3.01,500.0
,,,,,,,,,,,,,,,2019-09-30,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2019-10-01,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2019-10-03,2.86,2.86,2.86,2.86,2.86,300.0
,,,,,,,,,,,,,,,2019-10-04,2.86,2.86,2.86,2.86,2.86,0.0
,,,,,,,,,,,,,,,2019-10-07,2.72,2.72,2.72,2.72,2.72,4050.0
,,,,,,,,,,,,,,,2019-10-09,2.59,2.59,2.59,2.59,2.59,1800.0
,,,,,,,,,,,,,,,2019-10-10,2.47,2.47,2.47,2.47,2.47,1800.0
,,,,,,,,,,,,,,,2019-10-11,2.47,2.47,2.47,2.47,2.47,0.0
,,,,,,,,,,,,,,,2019-10-14,2.35,2.35,2.35,2.35,2.35,1.0
,,,,,,,,,,,,,,,2019-10-15,2.24,2.24,2.24,2.24,2.24,6491.0
,,,,,,,,,,,,,,,2019-10-16,2.24,2.24,2.24,2.24,2.24,0.0
,,,,,,,,,,,,,,,2019-10-17,2.24,2.24,2.24,2.24,2.24,0.0
,,,,,,,,,,,,,,,2019-10-18,2.35,2.35,2.35,2.35,2.35,100.0
,,,,,,,,,,,,,,,2019-10-22,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-10-23,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-10-24,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-10-25,2.46,2.46,2.46,2.46,2.46,100.0
,,,,,,,,,,,,,,,2019-10-27,,,,,,
,,,,,,,,,,,,,,,2019-10-29,2.46,2.46,2.46,2.46,2.46,0.0
,,,,,,,,,,,,,,,2019-10-30,2.46,2.46,2.46,2.46,2.46,0.0
,,,,,,,,,,,,,,,2019-10-31,2.46,2.46,2.46,2.46,2.46,0.0
,,,,,,,,,,,,,,,2019-11-01,2.46,2.46,2.46,2.46,2.46,0.0
,,,,,,,,,,,,,,,2019-11-04,2.58,2.58,2.58,2.58,2.58,134.0
,,,,,,,,,,,,,,,2019-11-05,2.58,2.58,2.58,2.58,2.58,0.0
,,,,,,,,,,,,,,,2019-11-06,2.58,2.58,2.58,2.58,2.58,0.0
,,,,,,,,,,,,,,,2019-11-07,2.58,2.58,2.58,2.58,2.58,0.0
,,,,,,,,,,,,,,,2019-11-08,2.58,2.58,2.58,2.58,2.58,0.0
,,,,,,,,,,,,,,,2019-11-11,2.7,2.7,2.7,2.7,2.7,100.0
,,,,,,,,,,,,,,,2019-11-13,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-11-14,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-11-15,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-11-18,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-11-19,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-11-20,2.83,2.83,2.83,2.83,2.83,800.0
,,,,,,,,,,,,,,,2019-11-21,2.83,2.83,2.83,2.83,2.83,0.0
,,,,,,,,,,,,,,,2019-11-22,2.83,2.83,2.83,2.83,2.83,0.0
,,,,,,,,,,,,,,,2019-11-25,2.83,2.83,2.83,2.83,2.83,0.0
,,,,,,,,,,,,,,,2019-11-26,2.83,2.83,2.83,2.83,2.83,0.0
,,,,,,,,,,,,,,,2019-11-27,2.83,2.83,2.83,2.83,2.83,0.0
,,,,,,,,,,,,,,,2019-11-28,2.83,2.83,2.83,2.83,2.83,0.0
,,,,,,,,,,,,,,,2019-11-29,3.11,3.11,3.11,3.11,3.11,115.0
,,,,,,,,,,,,,,,2019-12-02,3.0,3.0,3.0,3.0,3.0,700.0
,,,,,,,,,,,,,,,2019-12-03,3.15,3.15,2.85,2.85,2.85,1300.0
,,,,,,,,,,,,,,,2019-12-04,2.71,2.71,2.71,2.71,2.71,300.0
,,,,,,,,,,,,,,,2019-12-05,2.71,2.71,2.71,2.71,2.71,0.0
,,,,,,,,,,,,,,,2019-12-06,2.84,2.84,2.84,2.84,2.84,100.0
,,,,,,,,,,,,,,,2019-12-09,2.84,2.84,2.84,2.84,2.84,0.0
,,,,,,,,,,,,,,,2019-12-10,2.98,2.98,2.98,2.98,2.98,100.0
,,,,,,,,,,,,,,,2019-12-11,2.98,2.98,2.98,2.98,2.98,0.0
,,,,,,,,,,,,,,,2019-12-12,2.98,2.98,2.98,2.98,2.98,0.0
,,,,,,,,,,,,,,,2019-12-13,2.98,2.98,2.98,2.98,2.98,0.0
,,,,,,,,,,,,,,,2019-12-16,2.98,2.98,2.98,2.98,2.98,0.0
,,,,,,,,,,,,,,,2019-12-17,2.98,2.98,2.98,2.98,2.98,0.0
,,,,,,,,,,,,,,,2019-12-18,2.98,2.98,2.98,2.98,2.98,0.0
,,,,,,,,,,,,,,,2019-12-19,2.98,2.98,2.98,2.98,2.98,0.0
,,,,,,,,,,,,,,,2019-12-20,3.12,3.12,3.12,3.12,3.12,100.0
