Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2015-06-03,19.0,21.75,18.549999,20.0,20.0,1760.0
,,,,,,,,,,,,,,,2015-06-04,20.0,20.4,18.5,19.0,19.0,1422.0
,,,,,,,,,,,,,,,2015-06-05,20.0,20.0,20.0,20.0,20.0,200.0
,,,,,,,,,,,,,,,2015-06-08,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2015-06-09,18.4,20.5,18.4,19.950001,19.950001,550.0
,,,,,,,,,,,,,,,2015-06-10,20.5,20.5,19.0,20.0,20.0,477.0
,,,,,,,,,,,,,,,2015-06-11,20.4,20.4,20.0,20.0,20.0,200.0
,,,,,,,,,,,,,,,2015-06-12,19.35,19.35,19.35,19.35,19.35,176.0
,,,,,,,,,,,,,,,2015-06-15,18.75,19.5,18.75,19.450001,19.450001,165.0
,,,,,,,,,,,,,,,2015-06-16,19.5,19.950001,18.15,19.75,19.75,220.0
,,,,,,,,,,,,,,,2015-06-17,19.75,19.75,19.75,19.75,19.75,0.0
,,,,,,,,,,,,,,,2015-06-18,19.75,20.5,19.75,20.5,20.5,100.0
,,,,,,,,,,,,,,,2015-06-19,18.1,22.0,18.1,19.700001,19.700001,784.0
,,,,,,,,,,,,,,,2015-06-22,21.9,21.9,20.0,20.0,20.0,200.0
,,,,,,,,,,,,,,,2015-06-23,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2015-06-24,20.25,20.25,18.65,19.9,19.9,300.0
,,,,,,,,,,,,,,,2015-06-25,22.9,22.9,18.0,20.299999,20.299999,1214.0
,,,,,,,,,,,,,,,2015-06-26,22.5,22.5,19.15,19.15,19.15,102.0
,,,,,,,,,,,,,,,2015-06-29,18.049999,18.049999,18.049999,18.049999,18.049999,32.0
,,,,,,,,,,,,,,,2015-06-30,18.049999,18.049999,18.049999,18.049999,18.049999,0.0
,,,,,,,,,,,,,,,2015-07-01,18.049999,18.049999,18.049999,18.049999,18.049999,0.0
,,,,,,,,,,,,,,,2015-07-02,18.1,21.1,16.049999,18.5,18.5,388.0
,,,,,,,,,,,,,,,2015-07-03,17.0,20.35,17.0,20.1,20.1,1211.0
,,,,,,,,,,,,,,,2015-07-06,21.5,21.5,19.799999,20.25,20.25,91.0
,,,,,,,,,,,,,,,2015-07-07,20.950001,20.950001,19.799999,20.299999,20.299999,1775.0
,,,,,,,,,,,,,,,2015-07-08,20.0,21.0,19.35,21.0,21.0,110.0
,,,,,,,,,,,,,,,2015-07-09,20.0,20.0,19.4,19.6,19.6,1275.0
,,,,,,,,,,,,,,,2015-07-10,19.299999,20.9,19.299999,20.35,20.35,857.0
,,,,,,,,,,,,,,,2015-07-13,19.549999,21.85,19.549999,19.9,19.9,995.0
,,,,,,,,,,,,,,,2015-07-14,19.9,19.9,19.9,19.9,19.9,0.0
,,,,,,,,,,,,,,,2015-07-15,21.6,21.6,21.6,21.6,21.6,2.0
,,,,,,,,,,,,,,,2015-07-16,19.9,21.4,19.9,20.450001,20.450001,830.0
,,,,,,,,,,,,,,,2015-07-17,19.65,21.85,19.200001,19.4,19.4,730.0
,,,,,,,,,,,,,,,2015-07-20,20.0,20.85,19.9,20.85,20.85,3990.0
,,,,,,,,,,,,,,,2015-07-21,19.549999,20.75,19.549999,20.299999,20.299999,761.0
,,,,,,,,,,,,,,,2015-07-22,19.15,20.35,19.15,20.35,20.35,200.0
,,,,,,,,,,,,,,,2015-07-23,22.299999,22.299999,19.9,19.9,19.9,525.0
,,,,,,,,,,,,,,,2015-07-24,18.25,20.9,18.25,18.549999,18.549999,7664.0
,,,,,,,,,,,,,,,2015-07-27,19.4,19.4,18.9,19.4,19.4,201.0
,,,,,,,,,,,,,,,2015-07-28,19.450001,19.700001,18.35,18.65,18.65,5954.0
,,,,,,,,,,,,,,,2015-07-29,18.5,18.5,17.700001,17.700001,17.700001,1000.0
,,,,,,,,,,,,,,,2015-07-30,19.450001,19.450001,18.549999,18.799999,18.799999,613.0
,,,,,,,,,,,,,,,2015-07-31,19.4,19.4,18.0,18.1,18.1,1170.0
,,,,,,,,,,,,,,,2015-08-03,19.0,19.9,18.4,19.0,19.0,1826.0
,,,,,,,,,,,,,,,2015-08-04,19.0,19.0,18.950001,19.0,19.0,151.0
,,,,,,,,,,,,,,,2015-08-05,19.5,19.5,18.0,18.1,18.1,565.0
,,,,,,,,,,,,,,,2015-08-06,19.9,19.9,19.9,19.9,19.9,9.0
,,,,,,,,,,,,,,,2015-08-07,19.9,19.9,19.9,19.9,19.9,0.0
,,,,,,,,,,,,,,,2015-08-10,20.0,21.5,20.0,21.5,21.5,400.0
,,,,,,,,,,,,,,,2015-08-11,20.700001,20.85,19.450001,20.85,20.85,1100.0
,,,,,,,,,,,,,,,2015-08-12,20.0,20.0,19.0,19.0,19.0,555.0
,,,,,,,,,,,,,,,2015-08-13,19.0,19.0,19.0,19.0,19.0,0.0
,,,,,,,,,,,,,,,2015-08-14,18.299999,20.85,18.299999,20.6,20.6,1113.0
,,,,,,,,,,,,,,,2015-08-17,19.950001,19.950001,18.6,19.299999,19.299999,10.0
,,,,,,,,,,,,,,,2015-08-18,21.0,21.0,21.0,21.0,21.0,120.0
,,,,,,,,,,,,,,,2015-08-19,21.6,21.65,19.450001,20.799999,20.799999,2620.0
,,,,,,,,,,,,,,,2015-08-20,19.1,20.700001,18.9,20.15,20.15,2817.0
,,,,,,,,,,,,,,,2015-08-21,19.9,19.9,19.9,19.9,19.9,5.0
,,,,,,,,,,,,,,,2015-08-24,19.9,19.9,19.9,19.9,19.9,0.0
,,,,,,,,,,,,,,,2015-08-25,19.25,21.799999,19.15,19.15,19.15,1055.0
,,,,,,,,,,,,,,,2015-08-26,19.049999,19.049999,18.0,19.049999,19.049999,1000.0
,,,,,,,,,,,,,,,2015-08-27,17.75,20.85,17.75,18.549999,18.549999,452.0
,,,,,,,,,,,,,,,2015-08-28,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-08-31,17.6,20.25,17.6,19.200001,19.200001,400.0
,,,,,,,,,,,,,,,2015-09-01,18.0,18.0,18.0,18.0,18.0,255.0
,,,,,,,,,,,,,,,2015-09-02,17.75,18.950001,17.75,18.950001,18.950001,200.0
,,,,,,,,,,,,,,,2015-09-03,19.0,19.0,18.1,18.950001,18.950001,105.0
,,,,,,,,,,,,,,,2015-09-04,18.0,18.0,17.799999,18.0,18.0,100.0
,,,,,,,,,,,,,,,2015-09-07,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2015-09-08,18.0,18.0,17.25,17.9,17.9,150.0
,,,,,,,,,,,,,,,2015-09-09,17.299999,19.65,17.299999,17.5,17.5,620.0
,,,,,,,,,,,,,,,2015-09-10,17.6,19.25,17.6,19.0,19.0,1200.0
,,,,,,,,,,,,,,,2015-09-11,17.700001,19.450001,17.700001,19.450001,19.450001,200.0
,,,,,,,,,,,,,,,2015-09-14,20.0,20.0,20.0,20.0,20.0,200.0
,,,,,,,,,,,,,,,2015-09-15,18.15,21.799999,18.15,20.5,20.5,6140.0
,,,,,,,,,,,,,,,2015-09-16,21.4,21.4,20.0,21.4,21.4,450.0
,,,,,,,,,,,,,,,2015-09-18,21.0,21.0,19.5,20.950001,20.950001,1100.0
,,,,,,,,,,,,,,,2015-09-21,19.15,22.299999,19.15,19.15,19.15,321.0
,,,,,,,,,,,,,,,2015-09-22,18.200001,21.049999,18.200001,18.9,18.9,1250.0
,,,,,,,,,,,,,,,2015-09-23,20.25,20.450001,20.25,20.450001,20.450001,112.0
,,,,,,,,,,,,,,,2015-09-24,18.65,21.65,18.65,21.65,21.65,250.0
,,,,,,,,,,,,,,,2015-09-28,21.0,21.0,19.75,19.75,19.75,310.0
,,,,,,,,,,,,,,,2015-09-29,19.75,19.75,19.75,19.75,19.75,0.0
,,,,,,,,,,,,,,,2015-09-30,20.0,21.4,19.5,20.15,20.15,1060.0
,,,,,,,,,,,,,,,2015-10-01,18.65,21.299999,18.65,19.85,19.85,260.0
,,,,,,,,,,,,,,,2015-10-05,21.299999,21.299999,21.299999,21.299999,21.299999,50.0
,,,,,,,,,,,,,,,2015-10-06,19.5,20.0,19.200001,19.950001,19.950001,740.0
,,,,,,,,,,,,,,,2015-10-07,19.1,21.299999,19.1,21.299999,21.299999,451.0
,,,,,,,,,,,,,,,2015-10-08,19.700001,20.5,19.200001,19.5,19.5,7155.0
,,,,,,,,,,,,,,,2015-10-09,21.299999,21.299999,19.049999,19.1,19.1,1180.0
,,,,,,,,,,,,,,,2015-10-12,19.6,19.6,19.6,19.6,19.6,90.0
,,,,,,,,,,,,,,,2015-10-13,21.25,21.299999,19.549999,21.15,21.15,1277.0
,,,,,,,,,,,,,,,2015-10-14,21.75,21.75,20.6,20.6,20.6,916.0
,,,,,,,,,,,,,,,2015-10-15,21.0,21.0,21.0,21.0,21.0,724.0
,,,,,,,,,,,,,,,2015-10-16,21.1,21.1,20.0,20.299999,20.299999,1460.0
,,,,,,,,,,,,,,,2015-10-19,21.950001,22.299999,21.950001,22.299999,22.299999,500.0
,,,,,,,,,,,,,,,2015-10-20,23.0,23.0,22.1,22.1,22.1,650.0
,,,,,,,,,,,,,,,2015-10-21,22.4,22.4,22.4,22.4,22.4,520.0
,,,,,,,,,,,,,,,2015-10-23,22.4,23.549999,22.4,23.549999,23.549999,1000.0
,,,,,,,,,,,,,,,2015-10-26,23.549999,23.549999,23.549999,23.549999,23.549999,0.0
,,,,,,,,,,,,,,,2015-10-27,21.75,24.4,21.75,24.049999,24.049999,1860.0
,,,,,,,,,,,,,,,2015-10-28,24.049999,24.049999,22.1,22.200001,22.200001,775.0
,,,,,,,,,,,,,,,2015-10-29,22.0,22.0,22.0,22.0,22.0,50.0
,,,,,,,,,,,,,,,2015-10-30,22.0,24.049999,22.0,24.0,24.0,60.0
,,,,,,,,,,,,,,,2015-11-02,24.0,24.0,24.0,24.0,24.0,0.0
,,,,,,,,,,,,,,,2015-11-03,21.6,24.5,21.6,24.5,24.5,371.0
,,,,,,,,,,,,,,,2015-11-04,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2015-11-05,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2015-11-06,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2015-11-09,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2015-11-10,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2015-11-13,24.6,24.6,24.6,24.6,24.6,50.0
,,,,,,,,,,,,,,,2015-11-16,24.6,24.6,24.6,24.6,24.6,0.0
,,,,,,,,,,,,,,,2015-11-17,24.5,24.5,24.5,24.5,24.5,500.0
,,,,,,,,,,,,,,,2015-11-18,24.1,24.1,24.1,24.1,24.1,50.0
,,,,,,,,,,,,,,,2015-11-19,24.1,24.1,24.1,24.1,24.1,0.0
,,,,,,,,,,,,,,,2015-11-20,23.950001,24.0,23.950001,24.0,24.0,1000.0
,,,,,,,,,,,,,,,2015-11-23,24.0,24.0,22.799999,22.799999,22.799999,121.0
,,,,,,,,,,,,,,,2015-11-24,21.799999,21.799999,21.700001,21.700001,21.700001,200.0
,,,,,,,,,,,,,,,2015-11-26,22.0,22.0,21.0,21.0,21.0,260.0
,,,,,,,,,,,,,,,2015-11-27,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2015-11-30,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2015-12-01,22.049999,22.049999,22.049999,22.049999,22.049999,50.0
,,,,,,,,,,,,,,,2015-12-02,22.049999,22.049999,22.049999,22.049999,22.049999,0.0
,,,,,,,,,,,,,,,2015-12-03,21.0,22.0,21.0,22.0,22.0,267.0
,,,,,,,,,,,,,,,2015-12-04,22.0,22.0,22.0,22.0,22.0,0.0
,,,,,,,,,,,,,,,2015-12-07,23.1,23.1,23.1,23.1,23.1,25.0
,,,,,,,,,,,,,,,2015-12-08,24.200001,24.25,22.0,23.0,23.0,170.0
,,,,,,,,,,,,,,,2015-12-09,23.950001,24.0,23.950001,24.0,24.0,10.0
,,,,,,,,,,,,,,,2015-12-10,24.0,24.0,24.0,24.0,24.0,0.0
,,,,,,,,,,,,,,,2015-12-11,25.200001,25.200001,24.700001,25.0,25.0,627.0
,,,,,,,,,,,,,,,2015-12-14,26.1,26.1,23.75,23.75,23.75,505.0
,,,,,,,,,,,,,,,2015-12-15,23.75,23.75,23.75,23.75,23.75,82.0
,,,,,,,,,,,,,,,2015-12-16,22.6,24.9,22.6,24.9,24.9,305.0
,,,,,,,,,,,,,,,2015-12-17,25.25,25.25,24.0,24.0,24.0,121.0
,,,,,,,,,,,,,,,2015-12-18,22.799999,22.799999,22.799999,22.799999,22.799999,427.0
,,,,,,,,,,,,,,,2015-12-21,21.700001,23.0,21.700001,22.799999,22.799999,130.0
,,,,,,,,,,,,,,,2015-12-22,22.799999,23.700001,22.799999,23.700001,23.700001,350.0
,,,,,,,,,,,,,,,2015-12-23,22.549999,22.549999,22.549999,22.549999,22.549999,23.0
,,,,,,,,,,,,,,,2015-12-24,21.5,23.65,21.450001,23.65,23.65,1902.0
,,,,,,,,,,,,,,,2015-12-28,24.799999,24.799999,24.799999,24.799999,24.799999,3.0
,,,,,,,,,,,,,,,2015-12-29,25.799999,25.799999,25.35,25.4,25.4,182.0
,,,,,,,,,,,,,,,2015-12-30,25.0,25.0,25.0,25.0,25.0,500.0
,,,,,,,,,,,,,,,2015-12-31,26.25,26.25,24.0,25.4,25.4,2080.0
,,,,,,,,,,,,,,,2016-01-01,25.0,26.0,25.0,25.200001,25.200001,2206.0
,,,,,,,,,,,,,,,2016-01-04,26.450001,26.450001,26.25,26.25,26.25,20.0
,,,,,,,,,,,,,,,2016-01-05,26.25,26.25,26.25,26.25,26.25,200.0
,,,,,,,,,,,,,,,2016-01-06,25.75,27.450001,24.950001,24.950001,24.950001,8167.0
,,,,,,,,,,,,,,,2016-01-07,25.25,26.0,25.25,25.25,25.25,1388.0
,,,,,,,,,,,,,,,2016-01-08,26.4,26.5,25.75,26.5,26.5,1842.0
,,,,,,,,,,,,,,,2016-01-11,26.5,26.5,26.5,26.5,26.5,0.0
,,,,,,,,,,,,,,,2016-01-12,27.799999,27.799999,25.299999,26.0,26.0,4844.0
,,,,,,,,,,,,,,,2016-01-13,25.35,25.35,25.35,25.35,25.35,50.0
,,,,,,,,,,,,,,,2016-01-14,25.35,25.35,25.35,25.35,25.35,0.0
,,,,,,,,,,,,,,,2016-01-15,24.1,26.0,24.1,26.0,26.0,4.0
,,,,,,,,,,,,,,,2016-01-18,26.0,26.0,26.0,26.0,26.0,1.0
,,,,,,,,,,,,,,,2016-01-19,26.0,27.299999,26.0,27.299999,27.299999,216.0
,,,,,,,,,,,,,,,2016-01-20,28.6,28.6,25.950001,27.0,27.0,1874.0
,,,,,,,,,,,,,,,2016-01-21,27.0,28.299999,25.65,27.049999,27.049999,19664.0
,,,,,,,,,,,,,,,2016-01-22,28.25,28.25,26.1,28.15,28.15,203.0
,,,,,,,,,,,,,,,2016-01-25,28.35,28.4,26.75,26.75,26.75,951.0
,,,,,,,,,,,,,,,2016-01-27,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2016-01-28,26.5,26.5,25.450001,25.450001,25.450001,217.0
,,,,,,,,,,,,,,,2016-01-29,24.200001,26.700001,24.200001,26.6,26.6,5410.0
,,,,,,,,,,,,,,,2016-02-01,25.299999,27.4,25.299999,26.5,26.5,2815.0
,,,,,,,,,,,,,,,2016-02-02,27.65,27.65,27.299999,27.299999,27.299999,120.0
,,,,,,,,,,,,,,,2016-02-03,25.950001,25.950001,25.950001,25.950001,25.950001,330.0
,,,,,,,,,,,,,,,2016-02-04,25.0,27.200001,25.0,27.200001,27.200001,30.0
,,,,,,,,,,,,,,,2016-02-05,27.200001,27.200001,27.200001,27.200001,27.200001,0.0
,,,,,,,,,,,,,,,2016-02-08,27.049999,27.049999,27.049999,27.049999,27.049999,830.0
,,,,,,,,,,,,,,,2016-02-09,25.700001,25.700001,25.700001,25.700001,25.700001,100.0
,,,,,,,,,,,,,,,2016-02-10,25.700001,25.700001,24.549999,24.549999,24.549999,124.0
,,,,,,,,,,,,,,,2016-02-11,23.4,24.5,23.35,23.35,23.35,879.0
,,,,,,,,,,,,,,,2016-02-12,24.5,24.5,22.200001,22.200001,22.200001,5407.0
,,,,,,,,,,,,,,,2016-02-15,23.299999,23.299999,21.1,21.1,21.1,6415.0
,,,,,,,,,,,,,,,2016-02-16,21.1,21.1,21.1,21.1,21.1,0.0
,,,,,,,,,,,,,,,2016-02-17,21.1,21.1,21.1,21.1,21.1,0.0
,,,,,,,,,,,,,,,2016-02-18,22.15,22.15,20.5,20.5,20.5,380.0
,,,,,,,,,,,,,,,2016-02-19,20.700001,20.700001,20.700001,20.700001,20.700001,100.0
,,,,,,,,,,,,,,,2016-02-22,20.700001,20.700001,20.700001,20.700001,20.700001,0.0
,,,,,,,,,,,,,,,2016-02-23,20.0,20.0,20.0,20.0,20.0,99.0
,,,,,,,,,,,,,,,2016-02-24,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2016-02-25,20.0,20.5,20.0,20.5,20.5,36117.0
,,,,,,,,,,,,,,,2016-02-26,21.5,21.5,21.5,21.5,21.5,3528.0
,,,,,,,,,,,,,,,2016-02-29,22.549999,22.549999,22.0,22.0,22.0,490.0
,,,,,,,,,,,,,,,2016-03-01,22.0,22.1,22.0,22.1,22.1,285.0
,,,,,,,,,,,,,,,2016-03-02,22.15,22.15,22.15,22.15,22.15,200.0
,,,,,,,,,,,,,,,2016-03-03,23.200001,23.25,22.5,22.5,22.5,1000.0
,,,,,,,,,,,,,,,2016-03-04,23.6,23.6,23.6,23.6,23.6,700.0
,,,,,,,,,,,,,,,2016-03-08,24.75,24.75,22.5,22.6,22.6,1372.0
,,,,,,,,,,,,,,,2016-03-09,21.549999,23.700001,21.549999,23.700001,23.700001,170.0
,,,,,,,,,,,,,,,2016-03-10,23.700001,23.700001,23.700001,23.700001,23.700001,0.0
,,,,,,,,,,,,,,,2016-03-11,22.6,22.65,22.6,22.65,22.65,549.0
,,,,,,,,,,,,,,,2016-03-14,21.85,22.799999,21.799999,22.799999,22.799999,1861.0
,,,,,,,,,,,,,,,2016-03-15,21.700001,23.9,21.700001,23.9,23.9,101.0
,,,,,,,,,,,,,,,2016-03-16,23.85,23.85,22.75,22.799999,22.799999,1108.0
,,,,,,,,,,,,,,,2016-03-17,23.799999,23.799999,21.75,21.75,21.75,499.0
,,,,,,,,,,,,,,,2016-03-18,21.9,22.5,21.9,22.200001,22.200001,127.0
,,,,,,,,,,,,,,,2016-03-21,21.200001,21.200001,21.200001,21.200001,21.200001,100.0
,,,,,,,,,,,,,,,2016-03-22,20.5,20.5,20.5,20.5,20.5,1500.0
,,,,,,,,,,,,,,,2016-03-23,20.5,20.5,20.5,20.5,20.5,0.0
,,,,,,,,,,,,,,,2016-03-28,20.5,20.5,20.5,20.5,20.5,0.0
,,,,,,,,,,,,,,,2016-03-29,20.6,20.6,20.549999,20.549999,20.549999,641.0
,,,,,,,,,,,,,,,2016-03-30,20.5,21.549999,20.049999,21.549999,21.549999,1400.0
,,,,,,,,,,,,,,,2016-03-31,20.549999,20.549999,20.549999,20.549999,20.549999,124.0
,,,,,,,,,,,,,,,2016-04-01,21.549999,21.549999,21.549999,21.549999,21.549999,200.0
,,,,,,,,,,,,,,,2016-04-04,21.549999,21.549999,21.549999,21.549999,21.549999,0.0
,,,,,,,,,,,,,,,2016-04-05,21.549999,21.549999,21.549999,21.549999,21.549999,0.0
,,,,,,,,,,,,,,,2016-04-06,21.549999,21.549999,21.549999,21.549999,21.549999,0.0
,,,,,,,,,,,,,,,2016-04-07,20.549999,21.85,20.549999,21.0,21.0,2300.0
,,,,,,,,,,,,,,,2016-04-08,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2016-04-11,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2016-04-12,22.0,22.049999,21.85,22.049999,22.049999,299.0
,,,,,,,,,,,,,,,2016-04-13,23.15,23.15,23.15,23.15,23.15,1.0
,,,,,,,,,,,,,,,2016-04-18,22.0,22.0,22.0,22.0,22.0,500.0
,,,,,,,,,,,,,,,2016-04-20,23.0,23.0,23.0,23.0,23.0,500.0
,,,,,,,,,,,,,,,2016-04-21,23.950001,23.950001,22.549999,22.549999,22.549999,102.0
,,,,,,,,,,,,,,,2016-04-22,22.299999,22.35,22.299999,22.35,22.35,600.0
,,,,,,,,,,,,,,,2016-04-25,23.0,23.049999,23.0,23.049999,23.049999,510.0
,,,,,,,,,,,,,,,2016-04-26,23.049999,23.049999,23.049999,23.049999,23.049999,0.0
,,,,,,,,,,,,,,,2016-04-27,21.9,24.200001,21.9,24.200001,24.200001,700.0
,,,,,,,,,,,,,,,2016-04-28,23.0,23.0,23.0,23.0,23.0,501.0
,,,,,,,,,,,,,,,2016-04-29,22.049999,23.4,22.049999,23.200001,23.200001,600.0
,,,,,,,,,,,,,,,2016-05-02,22.1,23.0,22.1,22.299999,22.299999,2002.0
,,,,,,,,,,,,,,,2016-05-03,21.299999,21.549999,21.299999,21.5,21.5,2443.0
,,,,,,,,,,,,,,,2016-05-04,22.549999,22.549999,21.15,22.5,22.5,1707.0
,,,,,,,,,,,,,,,2016-05-05,23.450001,23.5,21.549999,21.549999,21.549999,493.0
,,,,,,,,,,,,,,,2016-05-06,20.549999,21.5,20.549999,21.5,21.5,3.0
,,,,,,,,,,,,,,,2016-05-09,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2016-05-10,22.549999,22.549999,21.0,21.0,21.0,2.0
,,,,,,,,,,,,,,,2016-05-11,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2016-05-12,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2016-05-13,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2016-05-16,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2016-05-17,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2016-05-18,20.0,20.4,19.950001,20.25,20.25,1332.0
,,,,,,,,,,,,,,,2016-05-19,19.299999,21.25,19.25,21.15,21.15,2039.0
,,,,,,,,,,,,,,,2016-05-20,20.299999,22.1,20.299999,21.950001,21.950001,140.0
,,,,,,,,,,,,,,,2016-05-23,20.9,20.9,20.9,20.9,20.9,900.0
,,,,,,,,,,,,,,,2016-05-24,19.9,19.9,19.9,19.9,19.9,10.0
,,,,,,,,,,,,,,,2016-05-25,19.0,19.0,18.950001,18.950001,18.950001,280.0
,,,,,,,,,,,,,,,2016-05-26,18.950001,18.950001,18.950001,18.950001,18.950001,0.0
,,,,,,,,,,,,,,,2016-05-27,18.25,19.85,18.25,19.85,19.85,20.0
,,,,,,,,,,,,,,,2016-05-30,19.35,19.35,18.9,18.9,18.9,1600.0
,,,,,,,,,,,,,,,2016-05-31,19.0,19.0,19.0,19.0,19.0,520.0
,,,,,,,,,,,,,,,2016-06-01,19.0,19.0,19.0,19.0,19.0,0.0
,,,,,,,,,,,,,,,2016-06-02,19.0,19.0,19.0,19.0,19.0,0.0
,,,,,,,,,,,,,,,2016-06-03,19.950001,19.950001,19.950001,19.950001,19.950001,400.0
,,,,,,,,,,,,,,,2016-06-06,19.0,19.0,19.0,19.0,19.0,150.0
,,,,,,,,,,,,,,,2016-06-07,18.1,19.0,18.049999,19.0,19.0,1215.0
,,,,,,,,,,,,,,,2016-06-08,19.0,19.0,19.0,19.0,19.0,0.0
,,,,,,,,,,,,,,,2016-06-09,18.9,19.85,18.049999,19.85,19.85,1755.0
,,,,,,,,,,,,,,,2016-06-10,20.549999,20.549999,20.450001,20.5,20.5,40.0
,,,,,,,,,,,,,,,2016-06-13,20.5,20.5,20.5,20.5,20.5,0.0
,,,,,,,,,,,,,,,2016-06-14,19.5,19.5,19.5,19.5,19.5,1602.0
,,,,,,,,,,,,,,,2016-06-15,18.9,19.0,18.9,19.0,19.0,580.0
,,,,,,,,,,,,,,,2016-06-16,18.1,18.1,18.1,18.1,18.1,200.0
,,,,,,,,,,,,,,,2016-06-17,18.1,18.1,18.1,18.1,18.1,0.0
,,,,,,,,,,,,,,,2016-06-20,17.549999,18.25,17.549999,18.25,18.25,25180.0
,,,,,,,,,,,,,,,2016-06-21,19.0,19.15,18.0,18.200001,18.200001,460.0
,,,,,,,,,,,,,,,2016-06-22,19.1,19.1,18.200001,18.9,18.9,26605.0
,,,,,,,,,,,,,,,2016-06-23,19.0,19.799999,18.200001,19.799999,19.799999,25035.0
,,,,,,,,,,,,,,,2016-06-24,18.9,19.6,18.85,18.85,18.85,25005.0
,,,,,,,,,,,,,,,2016-06-27,18.299999,19.75,18.299999,19.75,19.75,25100.0
,,,,,,,,,,,,,,,2016-06-28,20.450001,20.5,20.450001,20.450001,20.450001,25800.0
,,,,,,,,,,,,,,,2016-06-29,21.25,21.4,21.1,21.299999,21.299999,25550.0
,,,,,,,,,,,,,,,2016-06-30,22.200001,22.200001,20.5,20.549999,20.549999,32205.0
,,,,,,,,,,,,,,,2016-07-01,21.5,21.5,20.1,20.1,20.1,775.0
,,,,,,,,,,,,,,,2016-07-04,19.35,20.0,19.299999,19.950001,19.950001,2200.0
,,,,,,,,,,,,,,,2016-07-05,19.6,20.9,19.6,20.9,20.9,175.0
,,,,,,,,,,,,,,,2016-07-07,20.0,21.75,20.0,21.0,21.0,1080.0
,,,,,,,,,,,,,,,2016-07-08,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2016-07-11,19.950001,21.950001,19.950001,21.950001,21.950001,385.0
,,,,,,,,,,,,,,,2016-07-12,20.9,20.9,20.9,20.9,20.9,485.0
,,,,,,,,,,,,,,,2016-07-13,19.9,21.4,19.9,20.299999,20.299999,1625.0
,,,,,,,,,,,,,,,2016-07-14,21.299999,21.299999,21.299999,21.299999,21.299999,16.0
,,,,,,,,,,,,,,,2016-07-15,20.299999,20.299999,20.299999,20.299999,20.299999,3.0
,,,,,,,,,,,,,,,2016-07-18,20.950001,20.950001,20.0,20.5,20.5,2028.0
,,,,,,,,,,,,,,,2016-07-19,20.25,20.25,20.25,20.25,20.25,100.0
,,,,,,,,,,,,,,,2016-07-20,21.0,21.25,21.0,21.15,21.15,200.0
,,,,,,,,,,,,,,,2016-07-21,20.25,22.200001,20.25,22.200001,22.200001,800.0
,,,,,,,,,,,,,,,2016-07-22,22.700001,22.700001,22.700001,22.700001,22.700001,200.0
,,,,,,,,,,,,,,,2016-07-25,23.049999,23.1,23.049999,23.1,23.1,100.0
,,,,,,,,,,,,,,,2016-07-26,23.1,23.1,23.1,23.1,23.1,0.0
,,,,,,,,,,,,,,,2016-07-27,22.0,22.0,22.0,22.0,22.0,250.0
,,,,,,,,,,,,,,,2016-07-28,20.9,20.9,20.9,20.9,20.9,190.0
,,,,,,,,,,,,,,,2016-07-29,21.9,21.9,19.950001,20.0,20.0,512.0
,,,,,,,,,,,,,,,2016-08-01,20.5,21.0,20.5,20.5,20.5,300.0
,,,,,,,,,,,,,,,2016-08-02,21.0,21.0,20.0,20.0,20.0,700.0
,,,,,,,,,,,,,,,2016-08-03,20.0,20.0,20.0,20.0,20.0,0.0
