Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-04-15,98.900002,103.75,98.699997,102.150002,102.150002,620205.0
,,,,,,,,,,,,,,,2019-04-16,103.0,103.0,100.800003,101.199997,101.199997,223610.0
,,,,,,,,,,,,,,,2019-04-18,101.300003,101.400002,98.849998,99.849998,99.849998,191487.0
,,,,,,,,,,,,,,,2019-04-22,99.699997,100.75,98.300003,98.900002,98.900002,180508.0
,,,,,,,,,,,,,,,2019-04-23,98.900002,100.150002,98.300003,98.449997,98.449997,121366.0
,,,,,,,,,,,,,,,2019-04-24,98.650002,100.0,98.0,98.650002,98.650002,147635.0
,,,,,,,,,,,,,,,2019-04-25,99.5,99.800003,97.800003,98.099998,98.099998,150324.0
,,,,,,,,,,,,,,,2019-04-26,98.199997,99.300003,97.900002,99.0,99.0,111965.0
,,,,,,,,,,,,,,,2019-04-30,99.0,99.150002,97.300003,97.800003,97.800003,192768.0
,,,,,,,,,,,,,,,2019-05-02,98.0,100.900002,96.550003,99.800003,99.800003,232695.0
,,,,,,,,,,,,,,,2019-05-03,100.0,102.5,99.099998,101.650002,101.650002,270043.0
,,,,,,,,,,,,,,,2019-05-06,102.900002,103.900002,100.199997,101.099998,101.099998,530208.0
,,,,,,,,,,,,,,,2019-05-07,101.5,102.550003,99.0,99.650002,99.650002,186282.0
,,,,,,,,,,,,,,,2019-05-08,99.5,99.599998,97.0,98.449997,98.449997,180545.0
,,,,,,,,,,,,,,,2019-05-09,98.0,98.099998,96.5,96.800003,96.800003,193485.0
,,,,,,,,,,,,,,,2019-05-10,98.400002,98.400002,96.900002,97.699997,97.699997,127599.0
,,,,,,,,,,,,,,,2019-05-13,98.099998,98.349998,94.699997,94.949997,94.949997,160903.0
,,,,,,,,,,,,,,,2019-05-14,94.199997,95.650002,93.25,94.650002,94.650002,171638.0
,,,,,,,,,,,,,,,2019-05-15,95.0,96.25,92.349998,93.099998,93.099998,197476.0
,,,,,,,,,,,,,,,2019-05-16,93.199997,94.0,90.75,91.650002,91.650002,292127.0
,,,,,,,,,,,,,,,2019-05-17,91.5,92.050003,90.550003,90.849998,90.849998,131111.0
,,,,,,,,,,,,,,,2019-05-20,94.0,96.199997,92.150002,95.150002,95.150002,240299.0
,,,,,,,,,,,,,,,2019-05-21,95.300003,97.400002,94.349998,94.849998,94.849998,267972.0
,,,,,,,,,,,,,,,2019-05-22,95.5,95.800003,94.5,95.150002,95.150002,83358.0
,,,,,,,,,,,,,,,2019-05-23,96.300003,98.400002,95.449997,95.699997,95.699997,303142.0
,,,,,,,,,,,,,,,2019-05-24,97.949997,98.5,96.300003,97.550003,97.550003,379747.0
,,,,,,,,,,,,,,,2019-05-27,98.400002,103.699997,98.400002,102.949997,102.949997,653454.0
,,,,,,,,,,,,,,,2019-05-28,102.75,103.5,101.0,101.699997,101.699997,226256.0
,,,,,,,,,,,,,,,2019-05-29,101.050003,102.099998,99.599998,99.900002,99.900002,112892.0
,,,,,,,,,,,,,,,2019-05-30,99.800003,99.849998,98.75,99.550003,99.550003,117687.0
,,,,,,,,,,,,,,,2019-05-31,100.449997,100.900002,98.5,98.900002,98.900002,189227.0
,,,,,,,,,,,,,,,2019-06-03,99.5,102.800003,98.449997,102.300003,102.300003,434190.0
,,,,,,,,,,,,,,,2019-06-04,102.349998,105.800003,102.349998,103.900002,103.900002,438782.0
,,,,,,,,,,,,,,,2019-06-06,103.0,103.25,98.199997,98.800003,98.800003,434216.0
,,,,,,,,,,,,,,,2019-06-07,98.900002,100.0,98.099998,99.0,99.0,142726.0
,,,,,,,,,,,,,,,2019-06-10,99.25,100.050003,96.0,97.0,97.0,198065.0
,,,,,,,,,,,,,,,2019-06-11,97.099998,97.699997,96.25,97.050003,97.050003,122984.0
,,,,,,,,,,,,,,,2019-06-12,97.199997,98.050003,96.0,96.5,96.5,176614.0
,,,,,,,,,,,,,,,2019-06-13,96.099998,97.199997,94.400002,95.150002,95.150002,136991.0
,,,,,,,,,,,,,,,2019-06-14,95.050003,95.400002,93.599998,93.949997,93.949997,106141.0
,,,,,,,,,,,,,,,2019-06-17,94.449997,94.449997,92.5,92.650002,92.650002,202880.0
,,,,,,,,,,,,,,,2019-06-18,92.699997,93.400002,90.199997,90.849998,90.849998,98178.0
,,,,,,,,,,,,,,,2019-06-19,91.550003,92.449997,87.849998,89.849998,89.849998,249165.0
,,,,,,,,,,,,,,,2019-06-20,90.0,92.900002,88.699997,92.050003,92.050003,233014.0
,,,,,,,,,,,,,,,2019-06-21,91.699997,94.300003,91.0,93.400002,93.400002,174119.0
,,,,,,,,,,,,,,,2019-06-24,93.099998,93.949997,91.800003,92.199997,92.199997,206379.0
,,,,,,,,,,,,,,,2019-06-25,92.099998,92.949997,91.400002,91.900002,91.900002,149879.0
,,,,,,,,,,,,,,,2019-06-26,92.0,93.599998,91.550003,92.75,92.75,119419.0
,,,,,,,,,,,,,,,2019-06-27,92.599998,95.25,92.599998,93.25,93.25,121019.0
,,,,,,,,,,,,,,,2019-06-28,93.550003,93.550003,91.599998,91.900002,91.900002,110783.0
,,,,,,,,,,,,,,,2019-07-01,92.0,93.199997,91.75,91.949997,91.949997,83481.0
,,,,,,,,,,,,,,,2019-07-02,92.349998,92.849998,90.900002,91.25,91.25,72932.0
,,,,,,,,,,,,,,,2019-07-03,91.25,92.849998,90.849998,92.400002,92.400002,101959.0
,,,,,,,,,,,,,,,2019-07-04,92.0,94.5,92.0,94.099998,94.099998,163290.0
,,,,,,,,,,,,,,,2019-07-05,94.849998,95.949997,92.099998,92.650002,92.650002,212755.0
,,,,,,,,,,,,,,,2019-07-08,93.050003,93.050003,88.900002,89.150002,89.150002,141055.0
,,,,,,,,,,,,,,,2019-07-09,89.300003,90.949997,88.25,90.050003,90.050003,122862.0
,,,,,,,,,,,,,,,2019-07-10,90.0,91.199997,89.050003,89.5,89.5,93717.0
,,,,,,,,,,,,,,,2019-07-11,90.25,91.050003,89.349998,90.099998,90.099998,95633.0
,,,,,,,,,,,,,,,2019-07-12,90.5,91.300003,90.099998,91.0,91.0,84137.0
,,,,,,,,,,,,,,,2019-07-15,91.900002,91.900002,89.25,89.400002,89.400002,75219.0
,,,,,,,,,,,,,,,2019-07-16,89.300003,90.0,89.0,89.199997,89.199997,83829.0
,,,,,,,,,,,,,,,2019-07-17,89.449997,91.699997,89.449997,90.349998,90.349998,109361.0
,,,,,,,,,,,,,,,2019-07-18,90.300003,90.349998,89.0,89.150002,89.150002,86402.0
,,,,,,,,,,,,,,,2019-07-19,90.849998,90.849998,86.949997,87.199997,87.199997,146583.0
,,,,,,,,,,,,,,,2019-07-22,88.75,88.75,86.0,87.900002,87.900002,124540.0
,,,,,,,,,,,,,,,2019-07-23,88.199997,88.199997,86.199997,86.449997,86.449997,89864.0
,,,,,,,,,,,,,,,2019-07-24,88.0,88.0,83.400002,84.150002,84.150002,121856.0
,,,,,,,,,,,,,,,2019-07-25,84.300003,86.300003,83.699997,85.800003,85.800003,94816.0
,,,,,,,,,,,,,,,2019-07-26,85.800003,87.5,83.599998,87.050003,87.050003,135144.0
,,,,,,,,,,,,,,,2019-07-29,87.099998,88.900002,82.099998,83.449997,83.449997,171182.0
,,,,,,,,,,,,,,,2019-07-30,83.25,84.5,80.199997,81.050003,81.050003,108655.0
,,,,,,,,,,,,,,,2019-07-31,81.400002,82.25,79.949997,82.0,82.0,129628.0
,,,,,,,,,,,,,,,2019-08-01,82.050003,83.25,81.550003,82.25,82.25,64205.0
,,,,,,,,,,,,,,,2019-08-02,82.449997,82.849998,80.25,81.650002,81.650002,135542.0
,,,,,,,,,,,,,,,2019-08-05,81.599998,86.699997,81.550003,85.400002,85.400002,272585.0
,,,,,,,,,,,,,,,2019-08-06,85.400002,89.550003,84.949997,87.050003,87.050003,235912.0
,,,,,,,,,,,,,,,2019-08-07,87.349998,88.400002,85.050003,85.349998,85.349998,89597.0
,,,,,,,,,,,,,,,2019-08-08,85.75,88.650002,85.550003,88.050003,88.050003,97639.0
,,,,,,,,,,,,,,,2019-08-09,88.550003,90.800003,87.5,89.25,89.25,143716.0
,,,,,,,,,,,,,,,2019-08-13,90.0,90.0,85.5,86.300003,86.300003,133308.0
,,,,,,,,,,,,,,,2019-08-14,87.0,88.900002,84.300003,88.150002,88.150002,123072.0
,,,,,,,,,,,,,,,2019-08-16,88.0,88.849998,86.5,87.75,87.75,67454.0
,,,,,,,,,,,,,,,2019-08-19,88.050003,91.900002,88.0,90.650002,90.650002,147238.0
,,,,,,,,,,,,,,,2019-08-20,90.599998,90.75,88.0,89.5,89.5,63544.0
,,,,,,,,,,,,,,,2019-08-21,88.949997,93.5,88.050003,89.949997,89.949997,184210.0
,,,,,,,,,,,,,,,2019-08-22,90.0,90.349998,86.650002,88.050003,88.050003,113933.0
,,,,,,,,,,,,,,,2019-08-23,87.449997,88.949997,84.75,87.0,87.0,137890.0
,,,,,,,,,,,,,,,2019-08-26,90.0,90.0,85.400002,88.400002,88.400002,114813.0
,,,,,,,,,,,,,,,2019-08-27,88.849998,90.699997,88.5,89.349998,89.349998,151574.0
,,,,,,,,,,,,,,,2019-08-28,89.800003,90.25,87.400002,87.699997,87.699997,88371.0
,,,,,,,,,,,,,,,2019-08-29,87.949997,88.900002,86.5,88.599998,88.599998,93123.0
,,,,,,,,,,,,,,,2019-08-30,88.900002,90.0,87.800003,89.150002,89.150002,95365.0
,,,,,,,,,,,,,,,2019-09-03,87.900002,90.199997,87.199997,87.550003,87.550003,78339.0
,,,,,,,,,,,,,,,2019-09-04,89.699997,91.349998,88.349998,90.400002,90.400002,253573.0
,,,,,,,,,,,,,,,2019-09-05,91.099998,92.550003,91.099998,91.449997,91.449997,174917.0
,,,,,,,,,,,,,,,2019-09-06,92.349998,93.0,92.050003,92.599998,92.599998,120085.0
,,,,,,,,,,,,,,,2019-09-09,92.900002,94.849998,92.25,94.550003,94.550003,120771.0
,,,,,,,,,,,,,,,2019-09-11,95.0,97.599998,95.0,96.650002,96.650002,142563.0
,,,,,,,,,,,,,,,2019-09-12,97.900002,98.900002,95.599998,96.0,96.0,130804.0
,,,,,,,,,,,,,,,2019-09-13,96.5,96.75,94.150002,94.650002,94.650002,118038.0
,,,,,,,,,,,,,,,2019-09-16,93.800003,94.550003,93.099998,93.699997,93.699997,44168.0
,,,,,,,,,,,,,,,2019-09-17,94.5,94.5,91.099998,91.599998,91.599998,39969.0
,,,,,,,,,,,,,,,2019-09-18,91.949997,92.5,90.5,90.699997,90.699997,73587.0
,,,,,,,,,,,,,,,2019-09-19,90.5,91.0,88.150002,89.150002,89.150002,98473.0
,,,,,,,,,,,,,,,2019-09-20,89.800003,96.400002,88.300003,94.199997,94.199997,320808.0
,,,,,,,,,,,,,,,2019-09-23,95.150002,96.900002,92.800003,93.150002,93.150002,280727.0
,,,,,,,,,,,,,,,2019-09-24,94.0,94.949997,90.699997,90.900002,90.900002,152702.0
,,,,,,,,,,,,,,,2019-09-25,90.5,93.349998,88.949997,92.550003,92.550003,197354.0
,,,,,,,,,,,,,,,2019-09-26,92.550003,93.199997,89.849998,90.449997,90.449997,164530.0
,,,,,,,,,,,,,,,2019-09-27,91.75,91.75,89.150002,89.650002,89.650002,126289.0
,,,,,,,,,,,,,,,2019-09-30,89.699997,89.849998,84.5,84.800003,84.800003,159660.0
,,,,,,,,,,,,,,,2019-10-01,86.699997,86.699997,76.699997,81.400002,81.400002,330076.0
,,,,,,,,,,,,,,,2019-10-03,81.0,81.0,78.550003,78.800003,78.800003,146108.0
,,,,,,,,,,,,,,,2019-10-04,79.150002,80.300003,77.25,78.5,78.5,124342.0
,,,,,,,,,,,,,,,2019-10-07,78.650002,79.650002,77.900002,78.599998,78.599998,83502.0
,,,,,,,,,,,,,,,2019-10-09,78.900002,81.400002,78.150002,79.349998,79.349998,115493.0
,,,,,,,,,,,,,,,2019-10-10,79.699997,81.25,79.050003,79.150002,79.150002,65240.0
,,,,,,,,,,,,,,,2019-10-11,79.900002,80.449997,78.349998,78.650002,78.650002,80147.0
,,,,,,,,,,,,,,,2019-10-14,78.25,79.400002,77.599998,77.900002,77.900002,219400.0
,,,,,,,,,,,,,,,2019-10-15,77.900002,78.449997,76.0,77.25,77.25,192374.0
,,,,,,,,,,,,,,,2019-10-16,77.650002,88.0,77.449997,78.099998,78.099998,86333.0
,,,,,,,,,,,,,,,2019-10-17,79.0,79.0,75.599998,76.449997,76.449997,142817.0
,,,,,,,,,,,,,,,2019-10-18,76.699997,82.449997,76.5,79.5,79.5,620235.0
,,,,,,,,,,,,,,,2019-10-22,79.0,83.599998,79.0,82.75,82.75,549965.0
,,,,,,,,,,,,,,,2019-10-23,83.050003,85.849998,81.900002,82.699997,82.699997,304451.0
,,,,,,,,,,,,,,,2019-10-24,83.199997,84.0,79.599998,80.900002,80.900002,205902.0
,,,,,,,,,,,,,,,2019-10-25,81.449997,81.550003,78.800003,79.050003,79.050003,138497.0
,,,,,,,,,,,,,,,2019-10-27,79.300003,80.650002,79.300003,80.300003,80.300003,45310.0
,,,,,,,,,,,,,,,2019-10-29,80.0,80.75,79.0,79.5,79.5,178638.0
,,,,,,,,,,,,,,,2019-10-30,79.050003,81.599998,79.050003,79.949997,79.949997,191683.0
,,,,,,,,,,,,,,,2019-10-31,80.199997,82.699997,79.800003,81.849998,81.849998,442426.0
,,,,,,,,,,,,,,,2019-11-01,82.099998,84.699997,82.099998,83.0,83.0,332452.0
,,,,,,,,,,,,,,,2019-11-04,82.300003,86.199997,82.300003,83.349998,83.349998,225446.0
,,,,,,,,,,,,,,,2019-11-05,83.949997,85.900002,83.0,85.449997,85.449997,246924.0
,,,,,,,,,,,,,,,2019-11-06,85.449997,85.550003,83.25,83.5,83.5,128973.0
,,,,,,,,,,,,,,,2019-11-07,83.900002,85.5,83.849998,84.650002,84.650002,253680.0
,,,,,,,,,,,,,,,2019-11-08,85.050003,88.599998,85.050003,86.900002,86.900002,559432.0
,,,,,,,,,,,,,,,2019-11-11,87.699997,88.300003,85.300003,86.800003,86.800003,257656.0
,,,,,,,,,,,,,,,2019-11-13,87.0,87.0,83.099998,83.400002,83.400002,189621.0
,,,,,,,,,,,,,,,2019-11-14,82.699997,83.75,79.150002,80.300003,80.300003,356585.0
,,,,,,,,,,,,,,,2019-11-15,80.599998,82.5,79.75,81.449997,81.449997,211385.0
,,,,,,,,,,,,,,,2019-11-18,82.0,82.349998,80.349998,81.599998,81.599998,182440.0
,,,,,,,,,,,,,,,2019-11-19,82.0,84.050003,81.949997,83.599998,83.599998,217090.0
,,,,,,,,,,,,,,,2019-11-20,83.800003,85.849998,83.800003,85.550003,85.550003,149820.0
,,,,,,,,,,,,,,,2019-11-21,86.0,99.849998,85.400002,95.800003,95.800003,2437629.0
,,,,,,,,,,,,,,,2019-11-22,95.699997,101.25,92.650002,100.199997,100.199997,1359295.0
,,,,,,,,,,,,,,,2019-11-25,100.900002,113.849998,100.400002,110.75,110.75,2479941.0
,,,,,,,,,,,,,,,2019-11-26,111.050003,114.25,106.400002,108.349998,108.349998,958773.0
,,,,,,,,,,,,,,,2019-11-27,106.75,110.300003,103.0,109.150002,109.150002,1368476.0
,,,,,,,,,,,,,,,2019-11-28,109.699997,112.449997,107.150002,110.199997,110.199997,750997.0
,,,,,,,,,,,,,,,2019-11-29,110.199997,114.599998,108.900002,109.400002,109.400002,668948.0
,,,,,,,,,,,,,,,2019-12-02,109.800003,110.949997,105.800003,107.099998,107.099998,172917.0
,,,,,,,,,,,,,,,2019-12-03,106.300003,107.599998,102.900002,103.75,103.75,436659.0
,,,,,,,,,,,,,,,2019-12-04,103.099998,108.199997,102.349998,106.949997,106.949997,341729.0
,,,,,,,,,,,,,,,2019-12-05,107.25,109.199997,105.650002,106.849998,106.849998,300573.0
,,,,,,,,,,,,,,,2019-12-06,107.0,107.900002,102.150002,103.099998,103.099998,278168.0
,,,,,,,,,,,,,,,2019-12-09,102.849998,103.650002,95.599998,96.5,96.5,495829.0
,,,,,,,,,,,,,,,2019-12-10,96.5,96.5,91.699997,91.949997,91.949997,203215.0
,,,,,,,,,,,,,,,2019-12-11,91.199997,96.5,89.900002,95.550003,95.550003,153715.0
,,,,,,,,,,,,,,,2019-12-12,99.0,101.400002,98.0,99.300003,99.300003,347453.0
,,,,,,,,,,,,,,,2019-12-13,100.0,103.349998,99.099998,100.300003,100.300003,201359.0
,,,,,,,,,,,,,,,2019-12-16,101.349998,102.650002,99.449997,99.900002,99.900002,145098.0
,,,,,,,,,,,,,,,2019-12-17,100.199997,100.75,98.5,98.949997,98.949997,107948.0
,,,,,,,,,,,,,,,2019-12-18,98.949997,99.75,96.800003,97.550003,97.550003,149394.0
,,,,,,,,,,,,,,,2019-12-19,97.599998,98.699997,96.949997,97.900002,97.900002,143726.0
,,,,,,,,,,,,,,,2019-12-20,98.800003,99.75,96.800003,97.5,97.5,151323.0
,,,,,,,,,,,,,,,2019-12-23,97.0,98.199997,95.75,96.199997,96.199997,132629.0
,,,,,,,,,,,,,,,2019-12-24,96.5,96.699997,95.0,95.150002,95.150002,133178.0
,,,,,,,,,,,,,,,2019-12-26,95.050003,100.800003,94.150002,98.099998,98.099998,357121.0
,,,,,,,,,,,,,,,2019-12-27,98.949997,101.099998,98.300003,99.550003,99.550003,244361.0
,,,,,,,,,,,,,,,2019-12-30,99.849998,103.800003,98.75,102.199997,102.199997,327898.0
,,,,,,,,,,,,,,,2019-12-31,102.25,104.699997,101.650002,102.699997,102.699997,217664.0
,,,,,,,,,,,,,,,2020-01-01,103.400002,103.400002,101.199997,101.5,101.5,102508.0
,,,,,,,,,,,,,,,2020-01-02,101.900002,108.449997,101.599998,106.5,106.5,423289.0
,,,,,,,,,,,,,,,2020-01-03,106.900002,109.699997,106.25,107.5,107.5,384737.0
,,,,,,,,,,,,,,,2020-01-06,106.75,106.75,100.650002,101.150002,101.150002,304862.0
,,,,,,,,,,,,,,,2020-01-07,102.25,104.400002,101.550003,102.300003,102.300003,256046.0
,,,,,,,,,,,,,,,2020-01-08,100.800003,102.0,99.300003,100.650002,100.650002,150687.0
,,,,,,,,,,,,,,,2020-01-09,102.5,106.5,102.449997,105.449997,105.449997,294470.0
,,,,,,,,,,,,,,,2020-01-10,106.400002,112.25,105.099998,109.0,109.0,673777.0
,,,,,,,,,,,,,,,2020-01-13,110.0,115.300003,109.699997,112.25,112.25,666922.0
,,,,,,,,,,,,,,,2020-01-14,112.25,113.599998,110.300003,110.800003,110.800003,242036.0
,,,,,,,,,,,,,,,2020-01-15,110.75,112.75,109.550003,110.849998,110.849998,188117.0
,,,,,,,,,,,,,,,2020-01-16,111.650002,111.900002,109.150002,109.599998,109.599998,145277.0
,,,,,,,,,,,,,,,2020-01-17,107.949997,111.0,105.25,110.150002,110.150002,398514.0
,,,,,,,,,,,,,,,2020-01-20,111.400002,112.699997,107.550003,107.849998,107.849998,244716.0
,,,,,,,,,,,,,,,2020-01-21,107.449997,108.800003,105.800003,106.150002,106.150002,330998.0
,,,,,,,,,,,,,,,2020-01-22,107.349998,109.400002,106.449997,106.949997,106.949997,144205.0
,,,,,,,,,,,,,,,2020-01-23,106.849998,108.5,105.650002,106.0,106.0,137712.0
,,,,,,,,,,,,,,,2020-01-24,106.0,107.75,105.0,105.400002,105.400002,121286.0
,,,,,,,,,,,,,,,2020-01-27,105.0,105.900002,103.650002,104.099998,104.099998,112115.0
,,,,,,,,,,,,,,,2020-01-28,105.300003,105.300003,101.599998,102.849998,102.849998,126006.0
,,,,,,,,,,,,,,,2020-01-29,102.800003,104.550003,101.300003,101.650002,101.650002,171598.0
,,,,,,,,,,,,,,,2020-01-30,102.099998,103.699997,99.5,100.050003,100.050003,390436.0
,,,,,,,,,,,,,,,2020-01-31,100.599998,102.75,98.650002,99.150002,99.150002,153653.0
,,,,,,,,,,,,,,,2020-02-03,93.5,95.300003,91.75,92.099998,92.099998,197174.0
,,,,,,,,,,,,,,,2020-02-04,93.75,96.050003,93.050003,94.949997,94.949997,291286.0
,,,,,,,,,,,,,,,2020-02-05,95.949997,97.5,95.25,95.849998,95.849998,480934.0
,,,,,,,,,,,,,,,2020-02-06,96.0,98.800003,94.5,96.650002,96.650002,258563.0
,,,,,,,,,,,,,,,2020-02-07,96.550003,97.0,94.349998,94.900002,94.900002,192743.0
,,,,,,,,,,,,,,,2020-02-10,94.900002,94.900002,92.699997,93.150002,93.150002,223766.0
,,,,,,,,,,,,,,,2020-02-11,93.599998,97.400002,93.400002,94.400002,94.400002,278970.0
,,,,,,,,,,,,,,,2020-02-12,94.5,95.849998,93.0,93.199997,93.199997,168800.0
,,,,,,,,,,,,,,,2020-02-13,93.900002,93.900002,92.0,92.349998,92.349998,130945.0
,,,,,,,,,,,,,,,2020-02-14,92.650002,93.800003,89.550003,89.900002,89.900002,209378.0
,,,,,,,,,,,,,,,2020-02-17,89.900002,90.300003,86.349998,86.800003,86.800003,190734.0
,,,,,,,,,,,,,,,2020-02-18,86.599998,89.0,85.150002,88.550003,88.550003,138206.0
,,,,,,,,,,,,,,,2020-02-19,88.900002,90.099998,88.5,89.050003,89.050003,162331.0
,,,,,,,,,,,,,,,2020-02-20,89.150002,92.150002,88.650002,90.099998,90.099998,178103.0
,,,,,,,,,,,,,,,2020-02-24,89.900002,89.900002,86.599998,87.150002,87.150002,80004.0
,,,,,,,,,,,,,,,2020-02-25,87.0,87.900002,84.150002,84.400002,84.400002,170670.0
,,,,,,,,,,,,,,,2020-02-26,84.0,85.400002,82.900002,83.150002,83.150002,164056.0
,,,,,,,,,,,,,,,2020-02-27,83.199997,83.349998,80.699997,81.300003,81.300003,600153.0
,,,,,,,,,,,,,,,2020-02-28,79.900002,80.050003,77.300003,77.5,77.5,281224.0
,,,,,,,,,,,,,,,2020-03-02,78.5,79.849998,75.800003,76.550003,76.550003,214737.0
,,,,,,,,,,,,,,,2020-03-03,77.900002,79.0,76.900002,77.800003,77.800003,145643.0
,,,,,,,,,,,,,,,2020-03-04,78.150002,78.900002,74.25,75.5,75.5,182508.0
,,,,,,,,,,,,,,,2020-03-05,76.199997,89.0,75.550003,78.699997,78.699997,294867.0
,,,,,,,,,,,,,,,2020-03-06,75.0,75.0,73.050003,74.150002,74.150002,230614.0
,,,,,,,,,,,,,,,2020-03-09,71.0,71.099998,66.050003,67.5,67.5,338393.0
,,,,,,,,,,,,,,,2020-03-11,69.650002,70.400002,67.25,68.050003,68.050003,251251.0
,,,,,,,,,,,,,,,2020-03-12,65.949997,65.949997,57.299999,59.0,59.0,457263.0
,,,,,,,,,,,,,,,2020-03-13,54.5,62.299999,49.950001,59.950001,59.950001,589571.0
,,,,,,,,,,,,,,,2020-03-16,59.650002,59.650002,55.0,55.950001,55.950001,349517.0
,,,,,,,,,,,,,,,2020-03-17,55.299999,56.25,52.349998,52.900002,52.900002,285345.0
,,,,,,,,,,,,,,,2020-03-18,53.900002,54.650002,48.799999,49.349998,49.349998,278147.0
,,,,,,,,,,,,,,,2020-03-19,45.0,49.0,45.0,45.799999,45.799999,399874.0
,,,,,,,,,,,,,,,2020-03-20,46.5,48.450001,45.450001,46.0,46.0,270070.0
,,,,,,,,,,,,,,,2020-03-23,44.5,44.5,41.400002,41.400002,41.400002,253130.0
,,,,,,,,,,,,,,,2020-03-24,43.5,44.799999,37.450001,39.849998,39.849998,208091.0
,,,,,,,,,,,,,,,2020-03-25,39.0,41.900002,37.950001,40.150002,40.150002,182735.0
,,,,,,,,,,,,,,,2020-03-26,41.400002,44.150002,40.549999,43.700001,43.700001,280983.0
,,,,,,,,,,,,,,,2020-03-27,45.0,48.049999,43.549999,44.650002,44.650002,203984.0
,,,,,,,,,,,,,,,2020-03-30,42.200001,43.650002,41.150002,41.650002,41.650002,136789.0
,,,,,,,,,,,,,,,2020-03-31,43.049999,43.700001,41.849998,42.200001,42.200001,124994.0
,,,,,,,,,,,,,,,2020-04-01,41.299999,43.799999,41.299999,42.900002,42.900002,66714.0
,,,,,,,,,,,,,,,2020-04-03,42.900002,45.150002,41.150002,43.450001,43.450001,106769.0
,,,,,,,,,,,,,,,2020-04-07,45.5,45.599998,44.049999,45.049999,45.049999,92756.0
,,,,,,,,,,,,,,,2020-04-08,45.049999,47.900002,44.099998,45.599998,45.599998,130561.0
,,,,,,,,,,,,,,,2020-04-09,46.5,48.799999,46.5,48.049999,48.049999,163896.0
,,,,,,,,,,,,,,,2020-04-13,48.400002,48.400002,44.5,46.349998,46.349998,110873.0
,,,,,,,,,,,,,,,2020-04-15,46.349998,50.950001,46.099998,48.0,48.0,243874.0
,,,,,,,,,,,,,,,2020-04-16,47.799999,53.5,47.25,52.299999,52.299999,258534.0
,,,,,,,,,,,,,,,2020-04-17,54.099998,56.150002,53.299999,55.099998,55.099998,353219.0
,,,,,,,,,,,,,,,2020-04-20,55.799999,55.799999,53.200001,53.599998,53.599998,154263.0
,,,,,,,,,,,,,,,2020-04-21,50.299999,51.549999,49.299999,50.200001,50.200001,134766.0
,,,,,,,,,,,,,,,2020-04-22,49.099998,50.200001,48.400002,49.400002,49.400002,86367.0
,,,,,,,,,,,,,,,2020-04-23,48.75,51.700001,48.75,50.0,50.0,119523.0
,,,,,,,,,,,,,,,2020-04-24,49.299999,49.299999,46.799999,47.049999,47.049999,156738.0
,,,,,,,,,,,,,,,2020-04-27,47.099998,50.700001,47.099998,48.349998,48.349998,175272.0
,,,,,,,,,,,,,,,2020-04-28,49.200001,51.25,48.349998,50.650002,50.650002,156117.0
,,,,,,,,,,,,,,,2020-04-29,50.900002,51.849998,49.599998,49.900002,49.900002,150534.0
,,,,,,,,,,,,,,,2020-04-30,51.0,51.700001,49.75,49.950001,49.950001,191329.0
,,,,,,,,,,,,,,,2020-05-04,48.650002,48.650002,45.400002,46.0,46.0,201628.0
,,,,,,,,,,,,,,,2020-05-05,46.200001,47.299999,44.150002,44.450001,44.450001,203505.0
,,,,,,,,,,,,,,,2020-05-06,44.5,45.200001,43.299999,44.349998,44.349998,147286.0
,,,,,,,,,,,,,,,2020-05-07,44.349998,45.25,43.650002,43.849998,43.849998,75671.0
,,,,,,,,,,,,,,,2020-05-08,44.400002,44.849998,42.849998,43.099998,43.099998,93960.0
,,,,,,,,,,,,,,,2020-05-11,43.599998,44.0,42.5,42.75,42.75,91805.0
,,,,,,,,,,,,,,,2020-05-12,42.75,42.950001,41.25,42.549999,42.549999,68456.0
,,,,,,,,,,,,,,,2020-05-13,44.900002,45.650002,43.400002,44.200001,44.200001,141566.0
,,,,,,,,,,,,,,,2020-05-14,44.549999,45.799999,43.650002,44.549999,44.549999,228598.0
,,,,,,,,,,,,,,,2020-05-15,45.0,45.0,43.5,44.200001,44.200001,76137.0
,,,,,,,,,,,,,,,2020-05-18,44.799999,44.799999,41.650002,42.049999,42.049999,90662.0
,,,,,,,,,,,,,,,2020-05-19,42.5,43.349998,42.0,42.75,42.75,65695.0
,,,,,,,,,,,,,,,2020-05-20,43.099998,44.400002,42.75,44.0,44.0,176611.0
,,,,,,,,,,,,,,,2020-05-21,44.0,44.900002,42.650002,43.25,43.25,334788.0
,,,,,,,,,,,,,,,2020-05-22,43.700001,43.700001,41.599998,42.049999,42.049999,426702.0
,,,,,,,,,,,,,,,2020-05-26,42.0,45.700001,41.599998,45.099998,45.099998,578107.0
,,,,,,,,,,,,,,,2020-05-27,45.0,45.099998,43.349998,44.25,44.25,266906.0
,,,,,,,,,,,,,,,2020-05-28,44.799999,45.549999,44.0,44.299999,44.299999,144701.0
,,,,,,,,,,,,,,,2020-05-29,44.299999,48.099998,44.299999,45.849998,45.849998,506117.0
