Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2013-12-26,2.81,2.81,2.81,2.81,2.81,0.0
,,,,,,,,,,,,,,,2013-12-27,2.81,2.81,2.81,2.81,2.81,0.0
,,,,,,,,,,,,,,,2013-12-30,2.8,2.8,2.8,2.8,2.8,700.0
,,,,,,,,,,,,,,,2013-12-31,2.8,2.8,2.8,2.8,2.8,0.0
,,,,,,,,,,,,,,,2014-01-01,2.8,2.8,2.8,2.8,2.8,0.0
,,,,,,,,,,,,,,,2014-01-02,2.8,2.8,2.8,2.8,2.8,0.0
,,,,,,,,,,,,,,,2014-01-03,2.8,2.8,2.8,2.8,2.8,0.0
,,,,,,,,,,,,,,,2014-01-06,2.8,2.8,2.8,2.8,2.8,0.0
,,,,,,,,,,,,,,,2014-01-07,2.8,2.8,2.8,2.8,2.8,0.0
,,,,,,,,,,,,,,,2014-01-08,2.94,2.94,2.94,2.94,2.94,50.0
,,,,,,,,,,,,,,,2014-01-09,2.94,2.94,2.94,2.94,2.94,0.0
,,,,,,,,,,,,,,,2014-01-10,2.94,2.94,2.94,2.94,2.94,0.0
,,,,,,,,,,,,,,,2014-01-13,2.94,2.94,2.94,2.94,2.94,0.0
,,,,,,,,,,,,,,,2014-01-14,2.94,2.94,2.94,2.94,2.94,0.0
,,,,,,,,,,,,,,,2014-01-15,3.08,3.08,3.08,3.08,3.08,1.0
,,,,,,,,,,,,,,,2014-01-16,3.23,3.23,3.23,3.23,3.23,25.0
,,,,,,,,,,,,,,,2014-01-17,3.39,3.39,3.39,3.39,3.39,25.0
,,,,,,,,,,,,,,,2014-01-20,3.55,3.55,3.55,3.55,3.55,50.0
,,,,,,,,,,,,,,,2014-01-21,3.55,3.55,3.55,3.55,3.55,0.0
,,,,,,,,,,,,,,,2014-01-22,3.72,3.72,3.72,3.72,3.72,1.0
,,,,,,,,,,,,,,,2014-01-23,3.9,3.9,3.9,3.9,3.9,25.0
,,,,,,,,,,,,,,,2014-01-24,4.09,4.09,4.09,4.09,4.09,20.0
,,,,,,,,,,,,,,,2014-01-27,4.29,4.29,4.29,4.29,4.29,131.0
,,,,,,,,,,,,,,,2014-01-28,4.29,4.29,4.29,4.29,4.29,0.0
,,,,,,,,,,,,,,,2014-01-29,4.5,4.5,4.5,4.5,4.5,1.0
,,,,,,,,,,,,,,,2014-01-30,4.5,4.5,4.5,4.5,4.5,0.0
,,,,,,,,,,,,,,,2014-01-31,4.72,4.72,4.72,4.72,4.72,25.0
,,,,,,,,,,,,,,,2014-02-03,4.95,4.95,4.95,4.95,4.95,50.0
,,,,,,,,,,,,,,,2014-02-04,5.19,5.19,5.19,5.19,5.19,50.0
,,,,,,,,,,,,,,,2014-02-05,5.19,5.19,5.19,5.19,5.19,0.0
,,,,,,,,,,,,,,,2014-02-06,5.19,5.19,5.19,5.19,5.19,0.0
,,,,,,,,,,,,,,,2014-02-07,5.19,5.19,5.19,5.19,5.19,0.0
,,,,,,,,,,,,,,,2014-02-10,5.44,5.44,5.44,5.44,5.44,100.0
,,,,,,,,,,,,,,,2014-02-11,5.71,5.71,5.71,5.71,5.71,150.0
,,,,,,,,,,,,,,,2014-02-12,5.71,5.71,5.71,5.71,5.71,0.0
,,,,,,,,,,,,,,,2014-02-13,5.99,5.99,5.99,5.99,5.99,100.0
,,,,,,,,,,,,,,,2014-02-14,5.99,5.99,5.99,5.99,5.99,0.0
,,,,,,,,,,,,,,,2014-02-17,5.99,5.99,5.99,5.99,5.99,0.0
,,,,,,,,,,,,,,,2014-02-18,6.28,6.28,6.28,6.28,6.28,100.0
,,,,,,,,,,,,,,,2014-02-19,6.28,6.28,6.28,6.28,6.28,0.0
,,,,,,,,,,,,,,,2014-02-20,6.59,6.59,6.59,6.59,6.59,1050.0
,,,,,,,,,,,,,,,2014-02-21,6.91,6.91,6.91,6.91,6.91,800.0
,,,,,,,,,,,,,,,2014-02-24,6.91,6.91,6.91,6.91,6.91,0.0
,,,,,,,,,,,,,,,2014-02-25,7.2,7.2,7.2,7.2,7.2,100.0
,,,,,,,,,,,,,,,2014-02-26,7.56,7.56,7.55,7.55,7.55,850.0
,,,,,,,,,,,,,,,2014-02-28,7.92,7.92,7.92,7.92,7.92,237.0
,,,,,,,,,,,,,,,2014-03-03,8.31,8.31,8.31,8.31,8.31,100.0
,,,,,,,,,,,,,,,2014-03-04,8.31,8.31,8.31,8.31,8.31,0.0
,,,,,,,,,,,,,,,2014-03-05,8.31,8.71,8.31,8.71,8.71,115.0
,,,,,,,,,,,,,,,2014-03-06,8.71,8.71,8.71,8.71,8.71,0.0
,,,,,,,,,,,,,,,2014-03-07,9.0,9.0,9.0,9.0,9.0,10.0
,,,,,,,,,,,,,,,2014-03-10,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2014-03-11,8.56,9.4,8.56,9.4,9.4,1651.0
,,,,,,,,,,,,,,,2014-03-12,9.4,9.4,9.4,9.4,9.4,0.0
,,,,,,,,,,,,,,,2014-03-13,9.8,9.8,9.8,9.8,9.8,1.0
,,,,,,,,,,,,,,,2014-03-14,10.25,10.25,9.32,9.81,9.81,1775.0
,,,,,,,,,,,,,,,2014-03-18,9.81,9.81,9.32,9.32,9.32,980.0
,,,,,,,,,,,,,,,2014-03-19,8.86,8.86,8.86,8.86,8.86,255.0
,,,,,,,,,,,,,,,2014-03-20,8.42,8.42,8.42,8.42,8.42,215.0
,,,,,,,,,,,,,,,2014-03-21,8.41,8.41,8.41,8.41,8.41,40.0
,,,,,,,,,,,,,,,2014-03-22,,,,,,
,,,,,,,,,,,,,,,2014-03-24,8.41,8.41,8.41,8.41,8.41,0.0
,,,,,,,,,,,,,,,2014-03-25,9.27,9.27,9.27,9.27,9.27,15.0
,,,,,,,,,,,,,,,2014-03-26,9.27,9.27,9.27,9.27,9.27,0.0
,,,,,,,,,,,,,,,2014-03-27,9.27,9.27,9.27,9.27,9.27,0.0
,,,,,,,,,,,,,,,2014-03-28,9.27,9.27,9.27,9.27,9.27,0.0
,,,,,,,,,,,,,,,2014-03-31,8.81,8.81,8.81,8.81,8.81,5800.0
,,,,,,,,,,,,,,,2014-04-01,8.81,8.81,8.81,8.81,8.81,0.0
,,,,,,,,,,,,,,,2014-04-02,8.81,8.81,8.81,8.81,8.81,0.0
,,,,,,,,,,,,,,,2014-04-03,9.2,9.2,8.37,8.37,8.37,25.0
,,,,,,,,,,,,,,,2014-04-04,8.5,8.5,8.5,8.5,8.5,15.0
,,,,,,,,,,,,,,,2014-04-07,8.5,8.5,8.5,8.5,8.5,0.0
,,,,,,,,,,,,,,,2014-04-09,8.5,8.5,8.5,8.5,8.5,0.0
,,,,,,,,,,,,,,,2014-04-10,9.34,9.34,8.46,8.46,8.46,20.0
,,,,,,,,,,,,,,,2014-04-11,8.8,8.8,8.04,8.04,8.04,31.0
,,,,,,,,,,,,,,,2014-04-15,8.04,8.04,8.04,8.04,8.04,0.0
,,,,,,,,,,,,,,,2014-04-16,7.63,7.63,7.63,7.63,7.63,15.0
,,,,,,,,,,,,,,,2014-04-17,7.25,7.25,7.25,7.25,7.25,25.0
,,,,,,,,,,,,,,,2014-04-21,6.89,6.89,6.89,6.89,6.89,100.0
,,,,,,,,,,,,,,,2014-04-22,6.89,6.89,6.89,6.89,6.89,0.0
,,,,,,,,,,,,,,,2014-04-23,6.56,6.56,6.56,6.56,6.56,965.0
,,,,,,,,,,,,,,,2014-04-24,6.56,6.56,6.56,6.56,6.56,0.0
,,,,,,,,,,,,,,,2014-04-25,6.56,6.56,6.24,6.24,6.24,1345.0
,,,,,,,,,,,,,,,2014-04-28,6.24,6.24,6.24,6.24,6.24,0.0
,,,,,,,,,,,,,,,2014-04-29,5.95,5.95,5.95,5.95,5.95,110.0
,,,,,,,,,,,,,,,2014-04-30,5.95,5.95,5.95,5.95,5.95,0.0
,,,,,,,,,,,,,,,2014-05-02,5.66,5.66,5.66,5.66,5.66,25.0
,,,,,,,,,,,,,,,2014-05-05,5.38,5.38,5.38,5.38,5.38,15.0
,,,,,,,,,,,,,,,2014-05-06,5.38,5.38,5.38,5.38,5.38,0.0
,,,,,,,,,,,,,,,2014-05-07,5.38,5.38,5.38,5.38,5.38,0.0
,,,,,,,,,,,,,,,2014-05-08,5.38,5.38,5.38,5.38,5.38,0.0
,,,,,,,,,,,,,,,2014-05-09,5.38,5.38,5.38,5.38,5.38,0.0
,,,,,,,,,,,,,,,2014-05-12,5.38,5.38,5.38,5.38,5.38,149.0
,,,,,,,,,,,,,,,2014-05-13,5.38,5.38,5.38,5.38,5.38,0.0
,,,,,,,,,,,,,,,2014-05-14,5.38,5.38,5.38,5.38,5.38,0.0
,,,,,,,,,,,,,,,2014-05-15,5.38,5.38,5.38,5.38,5.38,0.0
,,,,,,,,,,,,,,,2014-05-16,5.12,5.15,5.12,5.15,5.15,5000.0
,,,,,,,,,,,,,,,2014-05-19,4.94,4.94,4.94,4.94,4.94,25.0
,,,,,,,,,,,,,,,2014-05-20,4.71,4.77,4.71,4.77,4.77,290.0
,,,,,,,,,,,,,,,2014-05-21,4.77,4.77,4.77,4.77,4.77,0.0
,,,,,,,,,,,,,,,2014-05-22,4.77,4.77,4.77,4.77,4.77,0.0
,,,,,,,,,,,,,,,2014-05-23,4.77,4.77,4.77,4.77,4.77,0.0
,,,,,,,,,,,,,,,2014-05-26,4.77,4.77,4.77,4.77,4.77,0.0
,,,,,,,,,,,,,,,2014-05-27,4.77,4.77,4.77,4.77,4.77,200.0
,,,,,,,,,,,,,,,2014-05-28,4.77,4.77,4.77,4.77,4.77,0.0
,,,,,,,,,,,,,,,2014-05-29,4.77,4.77,4.77,4.77,4.77,0.0
,,,,,,,,,,,,,,,2014-05-30,4.77,4.77,4.77,4.77,4.77,0.0
,,,,,,,,,,,,,,,2014-06-02,4.77,4.77,4.77,4.77,4.77,150.0
,,,,,,,,,,,,,,,2014-06-03,4.77,4.77,4.77,4.77,4.77,0.0
,,,,,,,,,,,,,,,2014-06-04,4.77,4.77,4.77,4.77,4.77,0.0
,,,,,,,,,,,,,,,2014-06-05,4.77,4.77,4.77,4.77,4.77,0.0
,,,,,,,,,,,,,,,2014-06-06,4.98,4.98,4.98,4.98,4.98,275.0
,,,,,,,,,,,,,,,2014-06-09,4.77,4.77,4.77,4.77,4.77,100.0
,,,,,,,,,,,,,,,2014-06-10,4.61,4.61,4.61,4.61,4.61,10.0
,,,,,,,,,,,,,,,2014-06-11,4.41,4.41,4.41,4.41,4.41,20.0
,,,,,,,,,,,,,,,2014-06-12,4.41,4.41,4.41,4.41,4.41,0.0
,,,,,,,,,,,,,,,2014-06-13,4.21,4.21,4.2,4.2,4.2,500.0
,,,,,,,,,,,,,,,2014-06-16,4.01,4.01,4.01,4.01,4.01,15.0
,,,,,,,,,,,,,,,2014-06-17,3.82,4.21,3.81,4.21,4.21,415.0
,,,,,,,,,,,,,,,2014-06-18,4.42,4.42,4.0,4.0,4.0,179.0
,,,,,,,,,,,,,,,2014-06-19,4.2,4.2,4.2,4.2,4.2,200.0
,,,,,,,,,,,,,,,2014-06-20,4.2,4.2,4.2,4.2,4.2,0.0
,,,,,,,,,,,,,,,2014-06-23,4.41,4.41,4.41,4.41,4.41,300.0
,,,,,,,,,,,,,,,2014-06-24,4.41,4.41,4.41,4.41,4.41,0.0
,,,,,,,,,,,,,,,2014-06-25,4.19,4.63,4.19,4.63,4.63,1010.0
,,,,,,,,,,,,,,,2014-06-26,4.86,4.86,4.86,4.86,4.86,25.0
,,,,,,,,,,,,,,,2014-06-27,4.86,4.86,4.86,4.86,4.86,0.0
,,,,,,,,,,,,,,,2014-06-30,5.1,5.1,5.1,5.1,5.1,15.0
,,,,,,,,,,,,,,,2014-07-01,4.85,4.85,4.85,4.85,4.85,15.0
,,,,,,,,,,,,,,,2014-07-02,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2014-07-03,4.61,4.61,4.61,4.61,4.61,25.0
,,,,,,,,,,,,,,,2014-07-04,4.39,4.39,4.39,4.39,4.39,15.0
,,,,,,,,,,,,,,,2014-07-07,4.18,4.18,4.18,4.18,4.18,15.0
,,,,,,,,,,,,,,,2014-07-08,3.98,3.98,3.98,3.98,3.98,15.0
,,,,,,,,,,,,,,,2014-07-09,3.98,3.98,3.98,3.98,3.98,0.0
,,,,,,,,,,,,,,,2014-07-10,3.79,3.79,3.79,3.79,3.79,10.0
,,,,,,,,,,,,,,,2014-07-11,3.61,3.97,3.61,3.61,3.61,41.0
,,,,,,,,,,,,,,,2014-07-14,3.79,3.79,3.79,3.79,3.79,15.0
,,,,,,,,,,,,,,,2014-07-15,3.79,3.79,3.79,3.79,3.79,0.0
,,,,,,,,,,,,,,,2014-07-16,3.97,3.97,3.97,3.97,3.97,10.0
,,,,,,,,,,,,,,,2014-07-17,4.16,4.16,4.16,4.16,4.16,15.0
,,,,,,,,,,,,,,,2014-07-18,4.36,4.36,4.36,4.36,4.36,5.0
,,,,,,,,,,,,,,,2014-07-21,4.57,4.57,4.57,4.57,4.57,5.0
,,,,,,,,,,,,,,,2014-07-22,4.57,4.57,4.57,4.57,4.57,0.0
,,,,,,,,,,,,,,,2014-07-23,4.79,4.79,4.79,4.79,4.79,10.0
,,,,,,,,,,,,,,,2014-07-24,4.57,4.57,4.57,4.57,4.57,5.0
,,,,,,,,,,,,,,,2014-07-25,4.35,4.35,4.35,4.35,4.35,10.0
,,,,,,,,,,,,,,,2014-07-28,4.56,4.56,4.56,4.56,4.56,7000.0
,,,,,,,,,,,,,,,2014-07-30,4.78,4.78,4.78,4.78,4.78,538.0
,,,,,,,,,,,,,,,2014-07-31,4.78,4.78,4.78,4.78,4.78,0.0
,,,,,,,,,,,,,,,2014-08-01,5.01,5.01,4.55,4.99,4.99,5015.0
,,,,,,,,,,,,,,,2014-08-04,5.23,5.23,5.23,5.23,5.23,500.0
,,,,,,,,,,,,,,,2014-08-05,5.49,5.49,4.97,4.97,4.97,505.0
,,,,,,,,,,,,,,,2014-08-06,4.76,5.21,4.75,5.21,5.21,1000.0
,,,,,,,,,,,,,,,2014-08-07,5.47,5.47,4.98,5.07,5.07,615.0
,,,,,,,,,,,,,,,2014-08-08,4.85,4.85,4.85,4.85,4.85,5.0
,,,,,,,,,,,,,,,2014-08-11,5.09,5.09,5.09,5.09,5.09,10.0
,,,,,,,,,,,,,,,2014-08-12,5.34,5.34,4.85,4.85,4.85,515.0
,,,,,,,,,,,,,,,2014-08-13,5.09,5.09,5.09,5.09,5.09,10.0
,,,,,,,,,,,,,,,2014-08-14,4.85,4.85,4.84,4.84,4.84,56.0
,,,,,,,,,,,,,,,2014-08-18,4.9,4.9,4.61,4.61,4.61,505.0
,,,,,,,,,,,,,,,2014-08-19,4.84,4.84,4.38,4.38,4.38,101.0
,,,,,,,,,,,,,,,2014-08-20,4.59,4.59,4.59,4.59,4.59,5.0
,,,,,,,,,,,,,,,2014-08-21,4.8,4.8,4.8,4.8,4.8,140.0
,,,,,,,,,,,,,,,2014-08-22,4.56,5.0,4.56,4.56,4.56,1395.0
,,,,,,,,,,,,,,,2014-08-25,4.56,4.56,4.56,4.56,4.56,0.0
,,,,,,,,,,,,,,,2014-08-26,4.78,4.78,4.78,4.78,4.78,5.0
,,,,,,,,,,,,,,,2014-08-27,5.01,5.01,5.01,5.01,5.01,210.0
,,,,,,,,,,,,,,,2014-08-28,5.26,5.26,5.26,5.26,5.26,510.0
,,,,,,,,,,,,,,,2014-09-01,5.52,5.52,5.52,5.52,5.52,1000.0
,,,,,,,,,,,,,,,2014-09-02,5.79,5.79,5.79,5.79,5.79,1580.0
,,,,,,,,,,,,,,,2014-09-03,6.07,6.07,6.07,6.07,6.07,2615.0
,,,,,,,,,,,,,,,2014-09-04,6.07,6.07,6.07,6.07,6.07,0.0
,,,,,,,,,,,,,,,2014-09-05,6.37,6.37,6.37,6.37,6.37,515.0
,,,,,,,,,,,,,,,2014-09-08,6.37,6.68,6.06,6.68,6.68,610.0
,,,,,,,,,,,,,,,2014-09-09,7.01,7.01,7.01,7.01,7.01,1420.0
,,,,,,,,,,,,,,,2014-09-10,6.67,7.36,6.66,7.36,7.36,1840.0
,,,,,,,,,,,,,,,2014-09-11,7.72,7.72,7.72,7.72,7.72,40.0
,,,,,,,,,,,,,,,2014-09-12,8.1,8.1,7.73,7.84,7.84,898.0
,,,,,,,,,,,,,,,2014-09-15,7.84,8.23,7.84,8.23,8.23,180.0
,,,,,,,,,,,,,,,2014-09-16,8.23,8.23,8.23,8.23,8.23,1.0
,,,,,,,,,,,,,,,2014-09-17,8.23,8.23,8.23,8.23,8.23,0.0
,,,,,,,,,,,,,,,2014-09-18,8.23,8.23,8.23,8.23,8.23,0.0
,,,,,,,,,,,,,,,2014-09-19,8.23,8.23,8.23,8.23,8.23,0.0
,,,,,,,,,,,,,,,2014-09-22,7.82,8.6,7.82,8.6,8.6,54.0
,,,,,,,,,,,,,,,2014-09-23,8.9,8.9,8.9,8.9,8.9,5.0
,,,,,,,,,,,,,,,2014-09-24,8.9,8.9,8.9,8.9,8.9,0.0
,,,,,,,,,,,,,,,2014-09-25,8.9,8.9,8.9,8.9,8.9,0.0
,,,,,,,,,,,,,,,2014-09-26,9.34,9.34,9.03,9.03,9.03,20.0
,,,,,,,,,,,,,,,2014-09-29,9.25,9.25,9.25,9.25,9.25,10.0
,,,,,,,,,,,,,,,2014-09-30,9.7,9.7,9.7,9.7,9.7,10.0
,,,,,,,,,,,,,,,2014-10-01,10.17,10.17,10.04,10.04,10.04,30.0
,,,,,,,,,,,,,,,2014-10-07,10.53,10.53,10.53,10.53,10.53,105.0
,,,,,,,,,,,,,,,2014-10-08,10.5,11.05,10.5,11.0,11.0,3945.0
,,,,,,,,,,,,,,,2014-10-09,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2014-10-10,11.51,11.51,11.4,11.4,11.4,120.0
,,,,,,,,,,,,,,,2014-10-13,11.18,11.18,11.18,11.18,11.18,1956.0
,,,,,,,,,,,,,,,2014-10-14,11.18,11.18,11.18,11.18,11.18,0.0
,,,,,,,,,,,,,,,2014-10-15,11.18,11.18,11.18,11.18,11.18,0.0
,,,,,,,,,,,,,,,2014-10-16,11.18,11.18,11.18,11.18,11.18,0.0
,,,,,,,,,,,,,,,2014-10-17,10.96,10.96,10.96,10.96,10.96,9.0
,,,,,,,,,,,,,,,2014-10-20,10.75,10.75,10.75,10.75,10.75,509.0
,,,,,,,,,,,,,,,2014-10-21,10.75,10.75,10.75,10.75,10.75,0.0
,,,,,,,,,,,,,,,2014-10-22,10.75,10.75,10.75,10.75,10.75,0.0
,,,,,,,,,,,,,,,2014-10-27,10.75,10.75,10.75,10.75,10.75,0.0
,,,,,,,,,,,,,,,2014-10-28,10.75,10.75,10.75,10.75,10.75,19.0
,,,,,,,,,,,,,,,2014-10-29,10.75,10.75,10.75,10.75,10.75,0.0
,,,,,,,,,,,,,,,2014-10-30,10.75,10.75,10.75,10.75,10.75,0.0
,,,,,,,,,,,,,,,2014-10-31,10.54,10.54,10.54,10.54,10.54,15.0
,,,,,,,,,,,,,,,2014-11-03,10.33,10.33,10.33,10.33,10.33,10.0
,,,,,,,,,,,,,,,2014-11-05,10.13,10.13,10.13,10.13,10.13,10.0
,,,,,,,,,,,,,,,2014-11-07,9.93,9.93,9.93,9.93,9.93,10.0
,,,,,,,,,,,,,,,2014-11-10,9.74,10.12,9.74,9.74,9.74,25.0
,,,,,,,,,,,,,,,2014-11-11,9.55,9.55,9.55,9.55,9.55,10.0
,,,,,,,,,,,,,,,2014-11-12,9.36,9.36,9.36,9.36,9.36,5.0
,,,,,,,,,,,,,,,2014-11-13,9.18,9.18,9.18,9.18,9.18,5.0
,,,,,,,,,,,,,,,2014-11-14,9.18,9.18,9.18,9.18,9.18,0.0
,,,,,,,,,,,,,,,2014-11-17,9.18,9.18,9.18,9.18,9.18,0.0
,,,,,,,,,,,,,,,2014-11-18,9.18,9.18,9.18,9.18,9.18,0.0
,,,,,,,,,,,,,,,2014-11-19,9.18,9.18,9.18,9.18,9.18,0.0
,,,,,,,,,,,,,,,2014-11-20,9.18,9.18,9.18,9.18,9.18,0.0
,,,,,,,,,,,,,,,2014-11-21,9.36,9.36,9.36,9.36,9.36,1.0
,,,,,,,,,,,,,,,2014-11-24,9.36,9.36,9.36,9.36,9.36,0.0
,,,,,,,,,,,,,,,2014-11-25,9.36,9.36,9.36,9.36,9.36,0.0
,,,,,,,,,,,,,,,2014-11-26,9.36,9.36,9.36,9.36,9.36,0.0
,,,,,,,,,,,,,,,2014-11-27,9.36,9.36,9.36,9.36,9.36,0.0
,,,,,,,,,,,,,,,2014-11-28,9.36,9.36,9.36,9.36,9.36,0.0
,,,,,,,,,,,,,,,2014-12-01,9.36,9.36,9.36,9.36,9.36,0.0
,,,,,,,,,,,,,,,2014-12-02,9.18,9.54,9.18,9.54,9.54,2000.0
,,,,,,,,,,,,,,,2014-12-03,9.35,9.35,9.35,9.35,9.35,450.0
,,,,,,,,,,,,,,,2014-12-04,9.35,9.35,9.35,9.35,9.35,0.0
,,,,,,,,,,,,,,,2014-12-05,9.35,9.35,9.35,9.35,9.35,0.0
,,,,,,,,,,,,,,,2014-12-08,9.35,9.35,9.35,9.35,9.35,0.0
,,,,,,,,,,,,,,,2014-12-09,9.35,9.35,9.35,9.35,9.35,0.0
,,,,,,,,,,,,,,,2014-12-10,8.89,8.89,8.89,8.89,8.89,10.0
,,,,,,,,,,,,,,,2014-12-11,8.89,8.89,8.89,8.89,8.89,0.0
,,,,,,,,,,,,,,,2014-12-12,8.45,8.45,8.45,8.45,8.45,245.0
,,,,,,,,,,,,,,,2014-12-15,8.45,8.45,8.45,8.45,8.45,0.0
,,,,,,,,,,,,,,,2014-12-16,8.45,8.45,8.45,8.45,8.45,0.0
,,,,,,,,,,,,,,,2014-12-17,8.45,8.45,8.45,8.45,8.45,0.0
,,,,,,,,,,,,,,,2014-12-18,8.03,8.03,8.03,8.03,8.03,5.0
,,,,,,,,,,,,,,,2014-12-19,7.63,7.63,7.63,7.63,7.63,10.0
,,,,,,,,,,,,,,,2014-12-22,7.25,7.25,7.25,7.25,7.25,150.0
,,,,,,,,,,,,,,,2014-12-23,6.89,6.89,6.89,6.89,6.89,5015.0
,,,,,,,,,,,,,,,2014-12-24,6.55,6.55,6.55,6.55,6.55,2000.0
,,,,,,,,,,,,,,,2014-12-26,6.23,6.23,6.23,6.23,6.23,999.0
,,,,,,,,,,,,,,,2014-12-29,5.92,5.93,5.92,5.93,5.93,1904.0
,,,,,,,,,,,,,,,2014-12-30,5.64,5.67,5.64,5.67,5.67,510.0
,,,,,,,,,,,,,,,2014-12-31,5.95,5.95,5.95,5.95,5.95,712.0
,,,,,,,,,,,,,,,2015-01-01,6.24,6.24,6.24,6.24,6.24,1000.0
,,,,,,,,,,,,,,,2015-01-02,6.55,6.55,6.55,6.55,6.55,1000.0
,,,,,,,,,,,,,,,2015-01-05,6.55,6.55,6.55,6.55,6.55,0.0
,,,,,,,,,,,,,,,2015-01-06,6.87,6.87,6.23,6.87,6.87,2100.0
,,,,,,,,,,,,,,,2015-01-07,7.21,7.21,6.87,7.21,7.21,4005.0
,,,,,,,,,,,,,,,2015-01-08,7.21,7.21,6.85,7.21,7.21,154.0
,,,,,,,,,,,,,,,2015-01-09,6.85,6.85,6.85,6.85,6.85,5.0
,,,,,,,,,,,,,,,2015-01-12,6.55,6.55,6.55,6.55,6.55,12.0
,,,,,,,,,,,,,,,2015-01-13,6.87,6.87,6.87,6.87,6.87,150.0
,,,,,,,,,,,,,,,2015-01-14,6.53,7.21,6.53,7.21,7.21,36.0
,,,,,,,,,,,,,,,2015-01-15,7.56,7.57,7.55,7.55,7.55,2350.0
,,,,,,,,,,,,,,,2015-01-16,7.89,7.89,7.5,7.52,7.52,1625.0
,,,,,,,,,,,,,,,2015-01-19,7.89,7.89,7.89,7.89,7.89,50.0
,,,,,,,,,,,,,,,2015-01-20,7.89,7.89,7.5,7.51,7.51,88.0
,,,,,,,,,,,,,,,2015-01-21,7.5,7.5,7.14,7.14,7.14,327.0
,,,,,,,,,,,,,,,2015-01-22,6.79,7.49,6.79,7.49,7.49,8379.0
,,,,,,,,,,,,,,,2015-01-23,7.85,7.86,7.12,7.86,7.86,7984.0
,,,,,,,,,,,,,,,2015-01-27,8.25,8.25,8.25,8.25,8.25,1610.0
,,,,,,,,,,,,,,,2015-01-28,7.84,7.84,7.84,7.84,7.84,1000.0
,,,,,,,,,,,,,,,2015-01-29,7.45,7.45,7.45,7.45,7.45,1100.0
,,,,,,,,,,,,,,,2015-01-30,7.09,7.81,7.09,7.81,7.81,1500.0
,,,,,,,,,,,,,,,2015-02-02,8.18,8.2,8.18,8.2,8.2,1010.0
,,,,,,,,,,,,,,,2015-02-03,8.2,8.2,8.2,8.2,8.2,0.0
,,,,,,,,,,,,,,,2015-02-04,7.79,8.45,7.79,8.45,8.45,1051.0
,,,,,,,,,,,,,,,2015-02-05,8.77,8.77,8.03,8.03,8.03,3001.0
,,,,,,,,,,,,,,,2015-02-06,7.63,8.39,7.63,8.39,8.39,101.0
,,,,,,,,,,,,,,,2015-02-09,8.0,8.77,8.0,8.77,8.77,1450.0
,,,,,,,,,,,,,,,2015-02-10,9.0,9.0,9.0,9.0,9.0,25.0
,,,,,,,,,,,,,,,2015-02-11,8.55,8.55,8.55,8.55,8.55,5.0
,,,,,,,,,,,,,,,2015-02-12,8.13,8.13,8.13,8.13,8.13,2.0
,,,,,,,,,,,,,,,2015-02-13,7.73,7.73,7.73,7.73,7.73,912.0
,,,,,,,,,,,,,,,2015-02-16,7.35,7.35,7.35,7.35,7.35,549.0
,,,,,,,,,,,,,,,2015-02-18,7.0,7.7,6.99,6.99,6.99,951.0
,,,,,,,,,,,,,,,2015-02-19,6.65,6.7,6.65,6.7,6.7,501.0
,,,,,,,,,,,,,,,2015-02-20,7.0,7.0,7.0,7.0,7.0,50.0
,,,,,,,,,,,,,,,2015-02-23,6.75,6.75,6.75,6.75,6.75,90.0
,,,,,,,,,,,,,,,2015-02-24,7.08,7.08,7.08,7.08,7.08,560.0
,,,,,,,,,,,,,,,2015-02-25,6.83,7.4,6.83,7.4,7.4,205.0
,,,,,,,,,,,,,,,2015-02-26,7.77,7.77,7.77,7.77,7.77,800.0
,,,,,,,,,,,,,,,2015-02-27,8.1,8.1,8.05,8.05,8.05,51.0
,,,,,,,,,,,,,,,2015-02-28,,,,,,
,,,,,,,,,,,,,,,2015-03-02,8.6,8.6,8.6,8.6,8.6,215.0
,,,,,,,,,,,,,,,2015-03-03,9.03,9.03,9.03,9.03,9.03,35.0
,,,,,,,,,,,,,,,2015-03-04,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2015-03-05,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2015-03-09,8.16,8.16,8.16,8.16,8.16,10.0
,,,,,,,,,,,,,,,2015-03-10,8.16,8.16,8.16,8.16,8.16,0.0
,,,,,,,,,,,,,,,2015-03-11,8.16,8.16,8.16,8.16,8.16,0.0
,,,,,,,,,,,,,,,2015-03-12,7.76,7.76,7.76,7.76,7.76,105.0
,,,,,,,,,,,,,,,2015-03-13,7.38,7.38,7.38,7.38,7.38,296.0
,,,,,,,,,,,,,,,2015-03-16,7.02,7.02,7.02,7.02,7.02,1025.0
,,,,,,,,,,,,,,,2015-03-17,6.67,7.37,6.67,7.37,7.37,12175.0
