Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
540008.0,BSE,Aditya Birla Sun Life Mutual Fund,BSLSENETFG,Aditya Birla Sun Life S&P BSE Sensex ETF,Active,A ,1.0,INF209KB10E8, ,Equity,-,-,-,-,,,,,,,
,,,,,,,,,,,,,,,2016-07-18,277.033905,277.033905,277.033905,277.033905,277.033905,0.0
,,,,,,,,,,,,,,,2016-07-19,277.474792,277.474792,277.474792,277.474792,277.474792,0.0
,,,,,,,,,,,,,,,2016-07-20,278.747711,278.747711,278.747711,278.747711,278.747711,0.0
,,,,,,,,,,,,,,,2016-07-21,276.76889,276.76889,276.76889,276.76889,276.76889,0.0
,,,,,,,,,,,,,,,2016-07-22,277.688904,277.688904,277.688904,277.688904,277.688904,0.0
,,,,,,,,,,,,,,,2016-07-25,280.643188,280.643188,280.643188,280.643188,280.643188,0.0
,,,,,,,,,,,,,,,2016-07-26,279.463409,279.463409,279.463409,279.463409,279.463409,0.0
,,,,,,,,,,,,,,,2016-07-27,279.937805,279.937805,279.937805,279.937805,279.937805,0.0
,,,,,,,,,,,,,,,2016-07-28,281.825195,281.825195,281.825195,281.825195,281.825195,0.0
,,,,,,,,,,,,,,,2016-07-29,280.268799,280.268799,280.268799,280.268799,280.268799,0.0
,,,,,,,,,,,,,,,2016-08-01,279.784088,279.784088,279.784088,279.784088,279.784088,0.0
,,,,,,,,,,,,,,,2016-08-02,279.571198,279.571198,279.571198,279.571198,279.571198,0.0
,,,,,,,,,,,,,,,2016-08-03,276.749786,276.749786,276.749786,276.749786,276.749786,0.0
,,,,,,,,,,,,,,,2016-08-04,276.916809,276.916809,276.916809,276.916809,276.916809,0.0
,,,,,,,,,,,,,,,2016-08-05,280.529388,280.529388,280.529388,280.529388,280.529388,0.0
,,,,,,,,,,,,,,,2016-08-08,281.562897,281.562897,281.562897,281.562897,281.562897,0.0
,,,,,,,,,,,,,,,2016-08-09,280.596405,280.596405,280.596405,280.596405,280.596405,0.0
