Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2006-09-18,3.76,3.865,3.76,3.83,2.50495,18000.0
,,,,,,,,,,,,,,,2006-09-19,3.895,3.9,3.815,3.85,2.51803,53000.0
,,,,,,,,,,,,,,,2006-09-20,3.885,3.99,3.8,3.9,2.550732,33000.0
,,,,,,,,,,,,,,,2006-09-21,3.85,3.9,3.825,3.86,2.524571,15620.0
,,,,,,,,,,,,,,,2006-09-22,3.885,3.95,3.805,3.88,2.537652,25600.0
,,,,,,,,,,,,,,,2006-09-25,3.81,3.89,3.8,3.84,2.51149,37000.0
,,,,,,,,,,,,,,,2006-09-26,3.94,4.0,3.88,3.925,2.567083,22830.0
,,,,,,,,,,,,,,,2006-09-27,4.025,4.13,4.0,4.015,2.625945,61500.0
,,,,,,,,,,,,,,,2006-09-28,4.04,4.095,4.04,4.06,2.655377,54000.0
,,,,,,,,,,,,,,,2006-09-29,3.905,4.0,3.89,3.93,2.570353,68000.0
,,,,,,,,,,,,,,,2006-10-03,3.855,4.06,3.855,3.94,2.576893,8930.0
,,,,,,,,,,,,,,,2006-10-04,3.95,4.02,3.89,3.95,2.583433,60000.0
,,,,,,,,,,,,,,,2006-10-05,4.025,4.1,3.955,4.05,2.648837,44000.0
,,,,,,,,,,,,,,,2006-10-06,3.975,4.2,3.97,4.17,2.727321,143000.0
,,,,,,,,,,,,,,,2006-10-09,4.1,4.2,4.07,4.16,2.72078,119020.0
,,,,,,,,,,,,,,,2006-10-10,4.17,4.765,4.17,4.345,2.841776,203000.0
,,,,,,,,,,,,,,,2006-10-11,4.59,4.8,4.36,4.39,2.871208,404000.0
,,,,,,,,,,,,,,,2006-10-12,4.425,4.5,4.4,4.405,2.881019,62120.0
,,,,,,,,,,,,,,,2006-10-13,4.25,4.49,4.2,4.345,2.841776,61000.0
,,,,,,,,,,,,,,,2006-10-16,4.235,4.35,4.225,4.225,2.763293,18920.0
,,,,,,,,,,,,,,,2006-10-17,4.29,4.295,4.165,4.165,2.724051,19000.0
,,,,,,,,,,,,,,,2006-10-18,4.215,4.3,4.005,4.235,2.769833,18230.0
,,,,,,,,,,,,,,,2006-10-19,4.23,4.3,4.15,4.16,2.72078,73000.0
,,,,,,,,,,,,,,,2006-10-20,4.2,4.315,4.16,4.185,2.737132,37050.0
,,,,,,,,,,,,,,,2006-10-23,4.425,4.7,4.31,4.445,2.90718,125000.0
,,,,,,,,,,,,,,,2006-10-26,4.35,4.565,4.35,4.43,2.89737,36350.0
,,,,,,,,,,,,,,,2006-10-27,4.305,4.56,4.305,4.42,2.890829,49000.0
,,,,,,,,,,,,,,,2006-10-30,4.46,4.46,4.225,4.32,2.825427,24000.0
,,,,,,,,,,,,,,,2006-10-31,4.3,4.36,4.16,4.215,2.756752,36950.0
,,,,,,,,,,,,,,,2006-11-01,4.215,4.345,4.2,4.31,2.818886,34000.0
,,,,,,,,,,,,,,,2006-11-02,4.205,4.205,4.01,4.125,2.697889,63000.0
,,,,,,,,,,,,,,,2006-11-03,4.07,4.07,3.86,3.925,2.567083,130010.0
,,,,,,,,,,,,,,,2006-11-06,4.025,4.1,3.91,3.935,2.573623,72000.0
,,,,,,,,,,,,,,,2006-11-07,3.88,3.95,3.875,3.9,2.550732,48000.0
,,,,,,,,,,,,,,,2006-11-08,3.87,3.9,3.725,3.87,2.53111,44910.0
,,,,,,,,,,,,,,,2006-11-09,3.81,3.85,3.8,3.835,2.50822,30000.0
,,,,,,,,,,,,,,,2006-11-10,3.88,3.935,3.875,3.9,2.550732,19000.0
,,,,,,,,,,,,,,,2006-11-13,3.98,3.995,3.83,3.87,2.53111,56000.0
,,,,,,,,,,,,,,,2006-11-14,3.9,3.9,3.82,3.855,2.521301,36000.0
,,,,,,,,,,,,,,,2006-11-15,3.98,3.98,3.83,3.9,2.550732,44000.0
,,,,,,,,,,,,,,,2006-11-16,3.85,3.945,3.8,3.87,2.53111,69730.0
,,,,,,,,,,,,,,,2006-11-17,3.81,3.855,3.8,3.805,2.488599,12830.0
,,,,,,,,,,,,,,,2006-11-20,3.8,3.845,3.705,3.73,2.439546,8670.0
,,,,,,,,,,,,,,,2006-11-21,3.8,3.89,3.75,3.8,2.485328,12500.0
,,,,,,,,,,,,,,,2006-11-22,3.76,3.88,3.76,3.86,2.524571,12000.0
,,,,,,,,,,,,,,,2006-11-23,3.785,3.825,3.755,3.825,2.501679,7500.0
,,,,,,,,,,,,,,,2006-11-24,3.88,3.95,3.785,3.835,2.50822,24000.0
,,,,,,,,,,,,,,,2006-11-27,3.8,4.2,3.78,4.035,2.639026,209000.0
,,,,,,,,,,,,,,,2006-11-28,3.84,4.13,3.84,4.055,2.652107,41350.0
,,,,,,,,,,,,,,,2006-11-29,4.6,4.6,3.9,4.24,2.773104,179000.0
,,,,,,,,,,,,,,,2006-11-30,4.205,4.285,4.07,4.105,2.684809,42000.0
,,,,,,,,,,,,,,,2006-12-01,4.17,4.175,4.065,4.145,2.71097,30000.0
,,,,,,,,,,,,,,,2006-12-04,4.025,4.2,4.0,4.11,2.688079,28000.0
,,,,,,,,,,,,,,,2006-12-05,4.12,4.145,4.045,4.05,2.648837,17440.0
,,,,,,,,,,,,,,,2006-12-06,4.025,4.1,4.0,4.045,2.645567,17870.0
,,,,,,,,,,,,,,,2006-12-07,4.0,4.17,3.915,3.96,2.589974,61000.0
,,,,,,,,,,,,,,,2006-12-08,4.0,4.1,3.92,3.985,2.606325,14340.0
,,,,,,,,,,,,,,,2006-12-11,3.925,3.98,3.85,3.905,2.554002,10770.0
,,,,,,,,,,,,,,,2006-12-12,3.925,3.965,3.805,3.845,2.51476,45480.0
,,,,,,,,,,,,,,,2006-12-13,3.8,4.0,3.7,3.895,2.547462,69750.0
,,,,,,,,,,,,,,,2006-12-14,4.02,4.025,3.875,3.91,2.557272,23350.0
,,,,,,,,,,,,,,,2006-12-15,3.975,3.975,3.85,3.865,2.527841,21000.0
,,,,,,,,,,,,,,,2006-12-18,3.85,3.855,3.78,3.835,2.50822,6770.0
,,,,,,,,,,,,,,,2006-12-19,3.875,4.0,3.8,3.985,2.606325,14330.0
,,,,,,,,,,,,,,,2006-12-20,3.875,4.0,3.83,3.83,2.50495,9530.0
,,,,,,,,,,,,,,,2006-12-21,3.825,4.1,3.825,3.97,2.596514,10580.0
,,,,,,,,,,,,,,,2006-12-22,4.14,4.14,3.9,4.03,2.635756,41610.0
,,,,,,,,,,,,,,,2006-12-26,3.925,4.12,3.905,3.95,2.583433,31810.0
,,,,,,,,,,,,,,,2006-12-27,3.875,4.0,3.835,3.915,2.560543,20520.0
,,,,,,,,,,,,,,,2006-12-28,3.875,3.995,3.85,3.935,2.573623,13000.0
,,,,,,,,,,,,,,,2006-12-29,3.835,3.965,3.835,3.925,2.567083,22000.0
,,,,,,,,,,,,,,,2007-01-02,4.05,4.06,3.81,3.855,2.521301,31020.0
,,,,,,,,,,,,,,,2007-01-03,3.99,3.99,3.865,3.9,2.550732,15790.0
,,,,,,,,,,,,,,,2007-01-04,3.875,4.25,3.875,4.08,2.668458,160000.0
,,,,,,,,,,,,,,,2007-01-05,4.1,4.38,4.015,4.215,2.756752,184200.0
,,,,,,,,,,,,,,,2007-01-08,4.315,4.5,4.3,4.405,2.881019,127360.0
,,,,,,,,,,,,,,,2007-01-09,4.445,4.5,4.38,4.38,2.864668,68650.0
,,,,,,,,,,,,,,,2007-01-10,4.425,4.425,4.22,4.28,2.799265,34870.0
,,,,,,,,,,,,,,,2007-01-11,4.395,4.395,4.22,4.25,2.779644,14000.0
,,,,,,,,,,,,,,,2007-01-12,4.27,4.425,4.16,4.2,2.746942,40280.0
,,,,,,,,,,,,,,,2007-01-15,4.395,4.395,4.195,4.275,2.795994,33530.0
,,,,,,,,,,,,,,,2007-01-16,4.37,4.4,4.25,4.335,2.835237,27000.0
,,,,,,,,,,,,,,,2007-01-17,4.3,4.4,4.26,4.31,2.818886,25000.0
,,,,,,,,,,,,,,,2007-01-18,4.3,4.69,4.295,4.465,2.920261,83000.0
,,,,,,,,,,,,,,,2007-01-19,4.45,4.575,4.41,4.48,2.930072,39370.0
,,,,,,,,,,,,,,,2007-01-22,4.4,4.4,4.2,4.205,2.750212,41000.0
,,,,,,,,,,,,,,,2007-01-23,4.2,4.29,4.16,4.27,2.792724,31620.0
,,,,,,,,,,,,,,,2007-01-24,4.2,4.265,4.165,4.245,2.776374,17000.0
,,,,,,,,,,,,,,,2007-01-25,4.2,4.35,4.2,4.2,2.746942,11000.0
,,,,,,,,,,,,,,,2007-01-29,4.25,4.395,4.1,4.33,2.831966,6860.0
,,,,,,,,,,,,,,,2007-01-31,4.21,4.325,4.19,4.23,2.766563,32000.0
,,,,,,,,,,,,,,,2007-02-01,4.19,4.225,4.04,4.08,2.668458,19700.0
,,,,,,,,,,,,,,,2007-02-02,4.07,4.2,3.99,4.015,2.625945,43000.0
,,,,,,,,,,,,,,,2007-02-05,4.0,4.285,4.0,4.075,2.665188,38460.0
,,,,,,,,,,,,,,,2007-02-06,4.285,4.285,4.055,4.055,2.652107,10520.0
,,,,,,,,,,,,,,,2007-02-07,4.19,4.19,3.935,4.01,2.622675,35330.0
,,,,,,,,,,,,,,,2007-02-08,4.205,4.205,4.0,4.055,2.652107,31500.0
,,,,,,,,,,,,,,,2007-02-09,4.185,4.2,3.93,3.975,2.599785,14830.0
,,,,,,,,,,,,,,,2007-02-12,3.96,3.96,3.765,3.81,2.491868,27940.0
,,,,,,,,,,,,,,,2007-02-13,3.945,3.99,3.835,3.86,2.524571,15170.0
,,,,,,,,,,,,,,,2007-02-14,4.0,4.0,3.82,3.875,2.534381,24120.0
,,,,,,,,,,,,,,,2007-02-15,3.85,3.995,3.85,3.905,2.554002,12810.0
,,,,,,,,,,,,,,,2007-02-19,4.02,4.12,3.865,3.955,2.586704,13000.0
,,,,,,,,,,,,,,,2007-02-20,3.96,4.025,3.87,3.885,2.540921,5180.0
,,,,,,,,,,,,,,,2007-02-21,3.9,3.95,3.83,3.88,2.537652,15990.0
,,,,,,,,,,,,,,,2007-02-22,3.83,3.925,3.81,3.855,2.521301,31000.0
,,,,,,,,,,,,,,,2007-02-23,3.9,3.93,3.78,3.78,2.472248,27000.0
,,,,,,,,,,,,,,,2007-02-26,3.725,4.125,3.725,3.855,2.521301,19000.0
,,,,,,,,,,,,,,,2007-02-27,3.865,3.99,3.83,3.835,2.50822,7300.0
,,,,,,,,,,,,,,,2007-02-28,3.8,3.97,3.7,3.73,2.439546,53320.0
,,,,,,,,,,,,,,,2007-03-01,3.8,3.8,3.715,3.72,2.433006,10000.0
,,,,,,,,,,,,,,,2007-03-02,3.875,3.875,3.735,3.77,2.465708,13000.0
,,,,,,,,,,,,,,,2007-03-05,3.8,3.8,3.615,3.7,2.419925,8000.0
,,,,,,,,,,,,,,,2007-03-06,3.65,3.7,3.6,3.69,2.413385,17000.0
,,,,,,,,,,,,,,,2007-03-07,3.58,3.66,3.565,3.6,2.354522,24000.0
,,,,,,,,,,,,,,,2007-03-08,3.6,3.625,3.53,3.605,2.357792,14770.0
,,,,,,,,,,,,,,,2007-03-09,3.525,3.6,3.525,3.59,2.347982,6000.0
,,,,,,,,,,,,,,,2007-03-12,3.485,3.61,3.485,3.495,2.285848,1700.0
,,,,,,,,,,,,,,,2007-03-13,3.5,3.99,3.5,3.785,2.475518,61800.0
,,,,,,,,,,,,,,,2007-03-14,3.775,3.885,3.725,3.735,2.442816,2570.0
,,,,,,,,,,,,,,,2007-03-15,3.82,3.915,3.695,3.695,2.416655,8000.0
,,,,,,,,,,,,,,,2007-03-16,3.79,3.8,3.655,3.745,2.449357,6610.0
,,,,,,,,,,,,,,,2007-03-19,3.63,3.72,3.63,3.71,2.426466,500.0
,,,,,,,,,,,,,,,2007-03-20,3.505,3.795,3.505,3.615,2.364332,25950.0
,,,,,,,,,,,,,,,2007-03-21,3.71,3.795,3.6,3.645,2.383953,21610.0
,,,,,,,,,,,,,,,2007-03-22,3.575,4.0,3.575,3.85,2.51803,20000.0
,,,,,,,,,,,,,,,2007-03-23,3.91,3.95,3.7,3.835,2.50822,37300.0
,,,,,,,,,,,,,,,2007-03-26,4.07,4.07,3.78,3.81,2.491868,2670.0
,,,,,,,,,,,,,,,2007-03-28,3.66,3.94,3.64,3.77,2.465708,16960.0
,,,,,,,,,,,,,,,2007-03-29,3.96,4.04,3.6,3.8,2.485328,11000.0
,,,,,,,,,,,,,,,2007-03-30,3.955,3.955,3.76,3.855,2.521301,18950.0
,,,,,,,,,,,,,,,2007-04-02,3.855,3.855,3.855,3.855,2.521301,23800.0
,,,,,,,,,,,,,,,2007-04-03,3.9,3.99,3.79,3.89,2.544192,7630.0
,,,,,,,,,,,,,,,2007-04-04,3.935,3.98,3.825,3.93,2.570353,13000.0
,,,,,,,,,,,,,,,2007-04-05,3.97,3.97,3.8,3.91,2.557272,34110.0
,,,,,,,,,,,,,,,2007-04-09,4.15,4.39,3.995,4.125,2.697889,82000.0
,,,,,,,,,,,,,,,2007-04-10,4.29,4.3,3.99,4.005,2.619406,7840.0
,,,,,,,,,,,,,,,2007-04-11,4.29,4.29,3.9,3.905,2.554002,15690.0
,,,,,,,,,,,,,,,2007-04-12,4.0,4.2,3.865,3.945,2.580163,14680.0
,,,,,,,,,,,,,,,2007-04-13,4.29,4.29,3.93,3.95,2.583433,23000.0
,,,,,,,,,,,,,,,2007-04-16,4.175,4.18,3.955,3.98,2.603055,21950.0
,,,,,,,,,,,,,,,2007-04-17,3.96,4.125,3.84,3.85,2.51803,34000.0
,,,,,,,,,,,,,,,2007-04-18,3.975,3.975,3.865,3.925,2.567083,3280.0
,,,,,,,,,,,,,,,2007-04-19,3.975,3.975,3.975,3.975,2.599785,400.0
,,,,,,,,,,,,,,,2007-04-20,3.865,4.05,3.865,3.975,2.599785,14000.0
,,,,,,,,,,,,,,,2007-04-23,3.895,3.895,3.88,3.89,2.544192,1100.0
,,,,,,,,,,,,,,,2007-04-24,3.855,3.94,3.855,3.86,2.524571,14870.0
,,,,,,,,,,,,,,,2007-04-25,3.86,3.86,3.84,3.845,2.51476,19000.0
,,,,,,,,,,,,,,,2007-04-26,3.825,4.1,3.82,3.885,2.540921,27000.0
,,,,,,,,,,,,,,,2007-04-27,3.925,3.925,3.8,3.81,2.491868,10350.0
,,,,,,,,,,,,,,,2007-04-30,3.85,3.87,3.8,3.87,2.53111,1180.0
,,,,,,,,,,,,,,,2007-05-03,3.95,3.95,3.82,3.82,2.498409,11830.0
,,,,,,,,,,,,,,,2007-05-04,3.81,3.85,3.79,3.805,2.488599,10850.0
,,,,,,,,,,,,,,,2007-05-07,3.825,3.825,3.78,3.785,2.475518,10300.0
,,,,,,,,,,,,,,,2007-05-08,3.885,4.12,3.82,3.915,2.560543,85000.0
,,,,,,,,,,,,,,,2007-05-09,3.9,3.975,3.815,3.865,2.527841,18000.0
,,,,,,,,,,,,,,,2007-05-10,3.9,3.93,3.75,3.77,2.465708,21000.0
,,,,,,,,,,,,,,,2007-05-11,3.73,3.78,3.655,3.695,2.416655,98000.0
,,,,,,,,,,,,,,,2007-05-14,3.7,3.715,3.57,3.575,2.338171,32000.0
,,,,,,,,,,,,,,,2007-05-15,3.72,3.75,3.6,3.635,2.377413,18040.0
,,,,,,,,,,,,,,,2007-05-16,3.61,3.685,3.6,3.65,2.387224,17000.0
,,,,,,,,,,,,,,,2007-05-17,3.57,3.74,3.57,3.64,2.380683,36090.0
,,,,,,,,,,,,,,,2007-05-18,3.57,3.635,3.555,3.62,2.367602,14070.0
,,,,,,,,,,,,,,,2007-05-21,3.605,3.655,3.5,3.525,2.30547,75000.0
,,,,,,,,,,,,,,,2007-05-22,3.53,3.75,3.5,3.695,2.416655,54740.0
,,,,,,,,,,,,,,,2007-05-23,3.725,3.73,3.6,3.635,2.377413,5540.0
,,,,,,,,,,,,,,,2007-05-24,3.55,3.67,3.515,3.53,2.30874,24820.0
,,,,,,,,,,,,,,,2007-05-25,3.525,3.64,3.52,3.575,2.338171,28000.0
,,,,,,,,,,,,,,,2007-05-28,3.535,3.575,3.535,3.54,2.31528,3420.0
,,,,,,,,,,,,,,,2007-05-29,3.54,3.625,3.535,3.61,2.361062,19470.0
,,,,,,,,,,,,,,,2007-05-30,3.535,3.595,3.535,3.555,2.32509,19000.0
,,,,,,,,,,,,,,,2007-05-31,3.545,3.6,3.525,3.585,2.344712,2350.0
,,,,,,,,,,,,,,,2007-06-01,3.575,3.645,3.5,3.515,2.298929,25550.0
,,,,,,,,,,,,,,,2007-06-04,3.51,3.52,3.38,3.45,2.256417,49000.0
,,,,,,,,,,,,,,,2007-06-05,3.405,3.465,3.38,3.415,2.233525,28000.0
,,,,,,,,,,,,,,,2007-06-06,3.445,3.445,3.445,3.445,2.253146,1000.0
,,,,,,,,,,,,,,,2007-06-07,3.365,3.375,3.36,3.375,2.207364,7550.0
,,,,,,,,,,,,,,,2007-06-08,3.435,3.47,3.41,3.425,2.240066,24000.0
,,,,,,,,,,,,,,,2007-06-11,3.505,3.59,3.155,3.325,2.174662,31000.0
,,,,,,,,,,,,,,,2007-06-12,3.33,3.365,3.24,3.245,2.122339,13920.0
,,,,,,,,,,,,,,,2007-06-13,3.23,3.275,3.2,3.24,2.11907,18000.0
,,,,,,,,,,,,,,,2007-06-14,3.275,3.365,3.2,3.2,2.092908,60000.0
,,,,,,,,,,,,,,,2007-06-15,3.12,3.44,3.12,3.38,2.210635,67000.0
,,,,,,,,,,,,,,,2007-06-18,3.31,3.4,3.31,3.4,2.223715,10000.0
,,,,,,,,,,,,,,,2007-06-19,3.35,3.465,3.35,3.43,2.243336,13790.0
,,,,,,,,,,,,,,,2007-06-20,3.45,3.45,3.325,3.325,2.174662,37000.0
,,,,,,,,,,,,,,,2007-06-21,3.35,3.425,3.3,3.375,2.207364,14530.0
,,,,,,,,,,,,,,,2007-06-22,3.28,3.43,3.25,3.36,2.197554,29070.0
,,,,,,,,,,,,,,,2007-06-25,3.43,3.435,3.35,3.35,2.191013,4460.0
,,,,,,,,,,,,,,,2007-06-26,3.45,3.6,3.43,3.46,2.262957,15080.0
,,,,,,,,,,,,,,,2007-06-27,3.57,3.58,3.4,3.4,2.223715,9520.0
,,,,,,,,,,,,,,,2007-06-28,3.37,3.45,3.35,3.435,2.246606,19010.0
,,,,,,,,,,,,,,,2007-06-29,3.375,3.6,3.375,3.505,2.292388,13000.0
,,,,,,,,,,,,,,,2007-07-02,3.45,3.48,3.39,3.48,2.276037,5900.0
,,,,,,,,,,,,,,,2007-07-03,3.425,3.5,3.39,3.485,2.279308,15020.0
,,,,,,,,,,,,,,,2007-07-04,3.48,3.6,3.43,3.46,2.262957,61000.0
,,,,,,,,,,,,,,,2007-07-05,3.45,3.55,3.45,3.495,2.285848,5790.0
,,,,,,,,,,,,,,,2007-07-06,3.42,3.47,3.42,3.425,2.240066,4830.0
,,,,,,,,,,,,,,,2007-07-09,3.425,3.51,3.405,3.47,2.269497,16810.0
,,,,,,,,,,,,,,,2007-07-10,3.41,3.5,3.4,3.485,2.279308,23040.0
,,,,,,,,,,,,,,,2007-07-11,3.37,3.885,3.37,3.63,2.374143,116140.0
,,,,,,,,,,,,,,,2007-07-12,3.675,3.7,3.51,3.53,2.30874,16980.0
,,,,,,,,,,,,,,,2007-07-13,3.66,3.66,3.535,3.55,2.32182,41000.0
,,,,,,,,,,,,,,,2007-07-16,3.56,3.63,3.56,3.625,2.370873,29000.0
,,,,,,,,,,,,,,,2007-07-17,3.6,3.625,3.565,3.575,2.338171,29970.0
,,,,,,,,,,,,,,,2007-07-18,3.57,3.61,3.56,3.565,2.331631,16040.0
,,,,,,,,,,,,,,,2007-07-19,3.55,3.61,3.55,3.57,2.334901,24000.0
,,,,,,,,,,,,,,,2007-07-20,3.6,3.625,3.53,3.545,2.31855,38150.0
,,,,,,,,,,,,,,,2007-07-23,3.6,3.6,3.49,3.495,2.285848,15090.0
,,,,,,,,,,,,,,,2007-07-24,3.46,3.46,3.4,3.405,2.226985,53530.0
,,,,,,,,,,,,,,,2007-07-25,3.79,3.79,3.38,3.43,2.243336,27260.0
,,,,,,,,,,,,,,,2007-07-26,3.395,3.6,3.315,3.565,2.331631,64970.0
,,,,,,,,,,,,,,,2007-07-27,3.445,3.54,3.42,3.45,2.256417,7980.0
,,,,,,,,,,,,,,,2007-07-30,3.53,3.65,3.445,3.575,2.338171,72580.0
,,,,,,,,,,,,,,,2007-07-31,3.645,3.77,3.535,3.675,2.403574,127070.0
,,,,,,,,,,,,,,,2007-08-01,3.6,3.685,3.55,3.56,2.32836,16160.0
,,,,,,,,,,,,,,,2007-08-02,3.595,3.66,3.55,3.62,2.367602,57000.0
,,,,,,,,,,,,,,,2007-08-03,3.62,3.66,3.515,3.515,2.298929,48870.0
,,,,,,,,,,,,,,,2007-08-06,3.485,3.56,3.485,3.525,2.30547,33400.0
,,,,,,,,,,,,,,,2007-08-07,3.475,3.585,3.465,3.58,2.341441,28470.0
,,,,,,,,,,,,,,,2007-08-08,3.52,3.845,3.52,3.55,2.32182,47790.0
,,,,,,,,,,,,,,,2007-08-09,3.76,3.76,3.565,3.625,2.370873,34000.0
,,,,,,,,,,,,,,,2007-08-10,3.435,3.59,3.435,3.535,2.312009,16000.0
,,,,,,,,,,,,,,,2007-08-13,3.675,3.7,3.5,3.515,2.298929,82000.0
,,,,,,,,,,,,,,,2007-08-14,3.53,3.585,3.5,3.545,2.31855,53000.0
,,,,,,,,,,,,,,,2007-08-16,3.575,3.575,3.505,3.52,2.302199,6480.0
,,,,,,,,,,,,,,,2007-08-17,3.545,3.55,3.375,3.435,2.246606,23560.0
,,,,,,,,,,,,,,,2007-08-20,3.38,3.64,3.38,3.48,2.276037,22000.0
,,,,,,,,,,,,,,,2007-08-21,3.39,3.565,3.39,3.455,2.259687,11880.0
,,,,,,,,,,,,,,,2007-08-22,3.475,3.5,3.475,3.485,2.279308,11280.0
,,,,,,,,,,,,,,,2007-08-23,3.325,3.7,3.325,3.475,2.272768,19780.0
,,,,,,,,,,,,,,,2007-08-24,3.45,3.47,3.45,3.47,2.269497,2500.0
,,,,,,,,,,,,,,,2007-08-27,3.8,3.8,3.51,3.54,2.31528,29000.0
,,,,,,,,,,,,,,,2007-08-28,3.575,3.6,3.575,3.595,2.351251,11900.0
,,,,,,,,,,,,,,,2007-08-29,3.5,3.695,3.5,3.515,2.298929,7050.0
,,,,,,,,,,,,,,,2007-08-30,3.51,3.645,3.5,3.55,2.32182,79310.0
,,,,,,,,,,,,,,,2007-08-31,3.525,3.6,3.515,3.52,2.302199,57000.0
,,,,,,,,,,,,,,,2007-09-03,3.53,3.6,3.525,3.545,2.31855,11000.0
,,,,,,,,,,,,,,,2007-09-04,3.555,4.195,3.525,3.885,2.540921,148000.0
,,,,,,,,,,,,,,,2007-09-05,4.12,4.15,3.7,3.8,2.485328,43000.0
,,,,,,,,,,,,,,,2007-09-06,3.63,3.94,3.63,3.87,2.53111,11590.0
,,,,,,,,,,,,,,,2007-09-07,3.76,3.855,3.675,3.82,2.498409,62000.0
,,,,,,,,,,,,,,,2007-09-10,3.73,4.135,3.7,3.82,2.498409,115000.0
,,,,,,,,,,,,,,,2007-09-11,3.87,3.95,3.825,3.835,2.50822,52000.0
,,,,,,,,,,,,,,,2007-09-12,3.875,3.92,3.77,3.815,2.495139,70000.0
,,,,,,,,,,,,,,,2007-09-13,3.875,4.1,3.875,4.025,2.632486,78000.0
,,,,,,,,,,,,,,,2007-09-14,3.88,4.09,3.88,3.95,2.583433,32000.0
,,,,,,,,,,,,,,,2007-09-17,3.875,4.05,3.775,3.855,2.521301,41000.0
,,,,,,,,,,,,,,,2007-09-18,3.875,4.3,3.875,4.165,2.724051,52000.0
,,,,,,,,,,,,,,,2007-09-19,4.1,4.27,3.95,3.95,2.583433,58000.0
,,,,,,,,,,,,,,,2007-09-20,4.05,4.05,3.9,3.98,2.603055,48000.0
,,,,,,,,,,,,,,,2007-09-21,4.05,4.05,3.8,3.835,2.50822,36000.0
,,,,,,,,,,,,,,,2007-09-24,3.78,3.99,3.72,3.75,2.452627,34000.0
,,,,,,,,,,,,,,,2007-09-25,4.0,4.0,3.8,3.91,2.557272,20000.0
,,,,,,,,,,,,,,,2007-09-26,4.0,4.15,3.81,4.15,2.71424,123000.0
,,,,,,,,,,,,,,,2007-09-27,4.0,4.19,4.0,4.005,2.619406,39000.0
,,,,,,,,,,,,,,,2007-09-28,4.05,4.2,3.975,4.17,2.727321,42000.0
,,,,,,,,,,,,,,,2007-10-01,4.0,4.135,4.0,4.135,2.70443,12000.0
,,,,,,,,,,,,,,,2007-10-03,4.05,4.05,3.845,3.975,2.599785,11000.0
,,,,,,,,,,,,,,,2007-10-04,3.82,3.915,3.815,3.84,2.51149,10000.0
,,,,,,,,,,,,,,,2007-10-05,3.8,4.14,3.7,4.015,2.625945,565000.0
,,,,,,,,,,,,,,,2007-10-08,4.1,4.27,3.85,3.96,2.589974,251000.0
,,,,,,,,,,,,,,,2007-10-09,3.92,3.92,3.82,3.855,2.521301,35000.0
,,,,,,,,,,,,,,,2007-10-10,3.905,4.085,3.7,3.8,2.485328,25000.0
,,,,,,,,,,,,,,,2007-10-11,3.755,3.925,3.74,3.755,2.455897,7570.0
,,,,,,,,,,,,,,,2007-10-12,3.745,3.945,3.745,3.81,2.491868,46000.0
,,,,,,,,,,,,,,,2007-10-15,3.77,4.0,3.77,3.975,2.599785,25000.0
,,,,,,,,,,,,,,,2007-10-16,4.27,4.27,3.825,3.85,2.51803,52000.0
,,,,,,,,,,,,,,,2007-10-17,3.4,3.8,3.4,3.76,2.459167,43000.0
,,,,,,,,,,,,,,,2007-10-18,3.85,3.9,3.7,3.705,2.423195,19000.0
,,,,,,,,,,,,,,,2007-10-19,3.525,3.7,3.5,3.65,2.387224,37000.0
,,,,,,,,,,,,,,,2007-10-22,3.7,3.87,3.615,3.625,2.370873,3000.0
,,,,,,,,,,,,,,,2007-10-23,3.605,3.865,3.605,3.765,2.462438,28000.0
,,,,,,,,,,,,,,,2007-10-24,3.64,3.835,3.64,3.72,2.433006,6640.0
,,,,,,,,,,,,,,,2007-10-25,3.75,3.835,3.655,3.715,2.429736,21000.0
,,,,,,,,,,,,,,,2007-10-26,3.795,3.8,3.6,3.74,2.446087,14000.0
,,,,,,,,,,,,,,,2007-10-29,3.8,4.0,3.7,3.84,2.51149,59000.0
,,,,,,,,,,,,,,,2007-10-30,4.0,4.445,3.87,3.975,2.599785,562000.0
,,,,,,,,,,,,,,,2007-10-31,3.96,4.77,3.96,4.77,3.119741,1018000.0
,,,,,,,,,,,,,,,2007-11-01,5.165,5.345,4.5,4.605,3.011825,954000.0
,,,,,,,,,,,,,,,2007-11-02,4.385,4.74,4.35,4.63,3.028177,190000.0
,,,,,,,,,,,,,,,2007-11-05,4.88,4.88,4.31,4.31,2.818886,310000.0
,,,,,,,,,,,,,,,2007-11-06,4.215,4.6,4.215,4.375,2.861398,302000.0
,,,,,,,,,,,,,,,2007-11-07,4.3,4.585,4.3,4.485,2.933342,161000.0
,,,,,,,,,,,,,,,2007-11-08,4.005,4.6,4.005,4.42,2.890829,69000.0
,,,,,,,,,,,,,,,2007-11-12,4.34,4.63,4.33,4.45,2.910451,44000.0
,,,,,,,,,,,,,,,2007-11-13,4.5,4.99,4.5,4.54,2.969314,44000.0
,,,,,,,,,,,,,,,2007-11-14,4.45,4.675,4.45,4.57,2.988935,48000.0
,,,,,,,,,,,,,,,2007-11-15,4.315,4.6,4.3,4.52,2.956233,74000.0
