Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
531381.0,BSE,Arihant Foundations & Housing Ltd.,ARIHANT,ARIHANT FOUNDATIONS & HOUSING LTD.-$,Active,X ,10.0,INE413D01011,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
