Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
526847.0,BSE,Ashirwad Steels & Industries  Ltd.,ASHSI,ASHIRWAD STEELS & INDUSTRIES LTD.,Active,X ,10.0,INE338C01012,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
