Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2021-04-30,107.5,110.949997,105.25,109.900002,107.128098,105815.0
,,,,,,,,,,,,,,,2021-05-03,110.199997,126.75,110.199997,124.099998,120.96994,590251.0
,,,,,,,,,,,,,,,2021-05-04,126.900002,143.300003,126.599998,129.75,126.47744,1430094.0
,,,,,,,,,,,,,,,2021-05-05,133.550003,138.0,128.350006,130.100006,126.818611,270535.0
,,,,,,,,,,,,,,,2021-05-06,130.149994,135.600006,129.100006,134.399994,131.010147,539844.0
,,,,,,,,,,,,,,,2021-05-07,136.0,137.550003,130.5,131.149994,127.842125,459986.0
,,,,,,,,,,,,,,,2021-05-10,132.399994,136.550003,130.800003,133.399994,130.03537,261151.0
,,,,,,,,,,,,,,,2021-05-11,133.300003,135.949997,132.0,132.949997,129.596725,208468.0
,,,,,,,,,,,,,,,2021-05-12,130.0,131.75,125.099998,126.0,122.822021,337566.0
,,,,,,,,,,,,,,,2021-05-14,127.5,129.350006,123.050003,124.150002,121.018684,227802.0
,,,,,,,,,,,,,,,2021-05-17,127.599998,127.599998,120.650002,121.650002,118.581734,98095.0
,,,,,,,,,,,,,,,2021-05-18,124.099998,125.0,121.0,121.150002,118.094353,39614.0
,,,,,,,,,,,,,,,2021-05-19,121.150002,132.699997,121.150002,130.25,126.964821,360287.0
,,,,,,,,,,,,,,,2021-05-20,131.800003,135.550003,130.350006,132.0,128.670685,261126.0
,,,,,,,,,,,,,,,2021-05-21,133.399994,138.149994,131.550003,132.350006,129.011856,175775.0
,,,,,,,,,,,,,,,2021-05-24,134.600006,137.800003,125.0,133.649994,130.279068,290238.0
,,,,,,,,,,,,,,,2021-05-25,134.050003,135.449997,130.149994,131.550003,128.23204,550792.0
,,,,,,,,,,,,,,,2021-05-26,131.050003,135.800003,128.800003,134.550003,131.156372,701696.0
,,,,,,,,,,,,,,,2021-05-27,134.0,134.5,131.100006,133.25,129.88916,599999.0
,,,,,,,,,,,,,,,2021-05-28,136.949997,136.949997,128.050003,129.25,125.990051,528421.0
,,,,,,,,,,,,,,,2021-05-31,129.25,132.399994,127.800003,128.5,125.258965,455883.0
,,,,,,,,,,,,,,,2021-06-01,128.649994,129.850006,123.449997,125.25,122.090942,438298.0
,,,,,,,,,,,,,,,2021-06-02,125.0,126.0,123.599998,124.599998,121.457329,259023.0
,,,,,,,,,,,,,,,2021-06-03,124.650002,127.650002,124.650002,126.25,123.065712,73657.0
,,,,,,,,,,,,,,,2021-06-04,126.400002,126.849998,124.949997,125.300003,122.139679,170019.0
,,,,,,,,,,,,,,,2021-06-07,126.400002,128.399994,124.900002,125.849998,122.675797,116125.0
,,,,,,,,,,,,,,,2021-06-08,125.699997,133.0,123.75,131.550003,128.23204,384227.0
,,,,,,,,,,,,,,,2021-06-09,131.949997,132.0,125.349998,126.900002,123.699318,289483.0
,,,,,,,,,,,,,,,2021-06-10,129.0,133.300003,127.349998,130.600006,127.306007,349865.0
,,,,,,,,,,,,,,,2021-06-11,132.100006,134.699997,131.300003,132.050003,128.719437,348225.0
,,,,,,,,,,,,,,,2021-06-14,132.899994,132.899994,124.150002,129.149994,125.892563,498060.0
,,,,,,,,,,,,,,,2021-06-15,130.449997,131.949997,129.550003,130.0,126.721123,258262.0
,,,,,,,,,,,,,,,2021-06-16,128.550003,133.149994,127.849998,131.75,128.426987,344557.0
,,,,,,,,,,,,,,,2021-06-17,132.0,139.399994,130.100006,134.0,130.620239,425061.0
,,,,,,,,,,,,,,,2021-06-18,134.25,137.649994,120.0,133.800003,130.425293,415710.0
,,,,,,,,,,,,,,,2021-06-21,127.400002,132.550003,127.400002,130.949997,127.647163,210138.0
,,,,,,,,,,,,,,,2021-06-22,130.949997,133.5,130.0,130.699997,127.403465,169439.0
,,,,,,,,,,,,,,,2021-06-23,130.800003,132.050003,128.050003,128.5,125.258965,247242.0
,,,,,,,,,,,,,,,2021-06-24,129.0,130.5,126.199997,126.800003,123.601845,379750.0
,,,,,,,,,,,,,,,2021-06-25,128.699997,129.149994,126.550003,127.349998,124.13797,381046.0
,,,,,,,,,,,,,,,2021-06-28,128.449997,131.0,126.949997,127.75,124.527878,337348.0
,,,,,,,,,,,,,,,2021-06-29,127.550003,129.050003,126.75,127.699997,124.479141,306066.0
,,,,,,,,,,,,,,,2021-06-30,128.199997,130.75,125.550003,126.25,123.065712,353331.0
,,,,,,,,,,,,,,,2021-07-01,126.550003,129.449997,125.25,125.900002,122.724541,165542.0
,,,,,,,,,,,,,,,2021-07-02,127.5,127.5,125.5,125.849998,122.675797,121239.0
,,,,,,,,,,,,,,,2021-07-05,126.050003,130.0,126.050003,128.100006,124.869057,266099.0
,,,,,,,,,,,,,,,2021-07-06,128.100006,131.449997,126.0,129.550003,126.282478,424142.0
,,,,,,,,,,,,,,,2021-07-07,131.399994,132.5,129.0,129.850006,126.574921,240021.0
,,,,,,,,,,,,,,,2021-07-08,130.149994,131.449997,126.599998,127.75,124.527878,635196.0
,,,,,,,,,,,,,,,2021-07-09,127.599998,129.600006,126.099998,127.800003,124.576622,410185.0
,,,,,,,,,,,,,,,2021-07-12,130.5,130.5,127.300003,127.900002,124.674103,402537.0
,,,,,,,,,,,,,,,2021-07-13,127.949997,129.0,125.599998,126.550003,123.358147,118854.0
,,,,,,,,,,,,,,,2021-07-14,127.5,130.0,127.0,129.100006,125.843834,252869.0
,,,,,,,,,,,,,,,2021-07-15,131.25,133.899994,129.149994,131.300003,127.98835,335887.0
,,,,,,,,,,,,,,,2021-07-16,133.0,137.649994,132.149994,134.350006,130.961426,225902.0
,,,,,,,,,,,,,,,2021-07-19,134.5,139.350006,132.350006,135.850006,132.423584,363987.0
,,,,,,,,,,,,,,,2021-07-20,136.5,137.399994,128.100006,130.649994,127.354736,886440.0
,,,,,,,,,,,,,,,2021-07-22,130.300003,133.800003,129.850006,130.149994,126.86734,554116.0
,,,,,,,,,,,,,,,2021-07-23,130.949997,135.0,129.550003,129.850006,126.574921,543767.0
,,,,,,,,,,,,,,,2021-07-26,130.0,131.850006,128.949997,129.149994,125.892563,165839.0
,,,,,,,,,,,,,,,2021-07-27,130.550003,130.550003,120.300003,124.400002,121.262375,419271.0
,,,,,,,,,,,,,,,2021-07-28,124.349998,126.199997,122.300003,125.699997,122.529587,148030.0
,,,,,,,,,,,,,,,2021-07-29,125.699997,126.75,121.5,122.699997,119.795853,100947.0
,,,,,,,,,,,,,,,2021-07-30,124.449997,124.449997,120.349998,120.650002,117.79438,83742.0
,,,,,,,,,,,,,,,2021-08-02,121.400002,123.5,121.0,122.550003,119.649414,50648.0
,,,,,,,,,,,,,,,2021-08-03,124.300003,125.300003,121.5,121.699997,118.819519,39844.0
,,,,,,,,,,,,,,,2021-08-04,122.949997,123.550003,120.699997,121.199997,118.33136,69648.0
,,,,,,,,,,,,,,,2021-08-05,122.5,122.5,117.150002,117.699997,114.9142,71522.0
,,,,,,,,,,,,,,,2021-08-06,117.5,120.75,117.5,118.199997,115.402367,92100.0
,,,,,,,,,,,,,,,2021-08-09,118.650002,119.349998,113.849998,114.25,111.54586,160928.0
,,,,,,,,,,,,,,,2021-08-10,114.25,114.650002,106.800003,110.449997,107.835793,64860.0
,,,,,,,,,,,,,,,2021-08-11,113.0,113.0,104.550003,108.5,105.931953,75498.0
,,,,,,,,,,,,,,,2021-08-12,108.5,113.599998,108.5,113.0,110.325439,106952.0
,,,,,,,,,,,,,,,2021-08-13,113.0,115.099998,111.150002,111.900002,109.25148,58837.0
,,,,,,,,,,,,,,,2021-08-16,110.599998,111.300003,105.849998,107.300003,104.760361,167932.0
,,,,,,,,,,,,,,,2021-08-17,107.0,109.25,105.449997,106.25,103.735207,61897.0
,,,,,,,,,,,,,,,2021-08-18,107.0,107.150002,104.550003,105.0,102.514793,26313.0
,,,,,,,,,,,,,,,2021-08-20,105.0,105.0,102.0,102.349998,99.927513,84380.0
,,,,,,,,,,,,,,,2021-08-23,102.400002,104.150002,98.800003,98.949997,96.607986,28088.0
,,,,,,,,,,,,,,,2021-08-24,97.699997,104.25,97.650002,102.099998,99.683426,103007.0
,,,,,,,,,,,,,,,2021-08-25,103.050003,105.900002,102.599998,105.25,102.758873,41204.0
,,,,,,,,,,,,,,,2021-08-26,105.449997,105.949997,103.0,103.449997,101.001472,29602.0
,,,,,,,,,,,,,,,2021-08-27,103.449997,106.599998,102.25,103.199997,100.757393,19617.0
,,,,,,,,,,,,,,,2021-08-30,103.199997,105.5,103.0,104.5,102.026627,32354.0
,,,,,,,,,,,,,,,2021-08-31,104.5,105.599998,104.199997,104.5,102.026627,26339.0
,,,,,,,,,,,,,,,2021-09-01,104.550003,104.900002,102.699997,103.300003,100.855034,17684.0
,,,,,,,,,,,,,,,2021-09-02,105.199997,123.900002,102.699997,121.550003,118.67308,783154.0
,,,,,,,,,,,,,,,2021-09-03,115.199997,119.550003,115.0,115.449997,112.717453,188220.0
,,,,,,,,,,,,,,,2021-09-06,116.599998,116.599998,112.199997,112.949997,110.276627,73350.0
,,,,,,,,,,,,,,,2021-09-07,114.0,114.0,110.0,110.400002,107.78698,76879.0
,,,,,,,,,,,,,,,2021-09-08,110.75,121.0,110.75,116.949997,114.181946,414694.0
,,,,,,,,,,,,,,,2021-09-09,116.949997,116.949997,113.650002,114.449997,111.741119,50047.0
,,,,,,,,,,,,,,,2021-09-13,115.75,118.550003,114.0,114.650002,111.936394,82167.0
,,,,,,,,,,,,,,,2021-09-14,114.800003,116.699997,114.199997,114.650002,111.936394,27131.0
,,,,,,,,,,,,,,,2021-09-15,115.0,119.699997,114.699997,115.550003,112.815094,53305.0
,,,,,,,,,,,,,,,2021-09-16,116.599998,117.099998,114.300003,114.650002,111.936394,147546.0
,,,,,,,,,,,,,,,2021-09-17,116.550003,117.0,111.150002,116.25,113.49852,68293.0
,,,,,,,,,,,,,,,2021-09-20,113.650002,117.150002,113.650002,116.199997,113.449699,89717.0
,,,,,,,,,,,,,,,2021-09-21,116.25,116.5,113.25,114.699997,111.985207,37100.0
,,,,,,,,,,,,,,,2021-09-22,114.699997,118.650002,114.449997,115.949997,113.20562,131973.0
,,,,,,,,,,,,,,,2021-09-23,117.900002,124.199997,116.0,120.5,117.647926,255895.0
,,,,,,,,,,,,,,,2021-09-24,121.099998,121.550003,115.25,116.550003,113.79142,83648.0
,,,,,,,,,,,,,,,2021-09-27,116.599998,118.400002,115.050003,115.449997,112.717453,59477.0
,,,,,,,,,,,,,,,2021-09-28,114.75,116.0,114.0,114.75,112.034019,46089.0
,,,,,,,,,,,,,,,2021-09-29,113.800003,117.0,113.800003,115.650002,112.91272,92425.0
,,,,,,,,,,,,,,,2021-09-30,115.650002,117.25,114.5,115.099998,112.37574,63094.0
,,,,,,,,,,,,,,,2021-10-01,113.800003,116.449997,113.800003,115.300003,112.571007,38309.0
,,,,,,,,,,,,,,,2021-10-04,115.050003,117.300003,113.900002,114.900002,112.180473,119314.0
,,,,,,,,,,,,,,,2021-10-05,115.300003,116.5,114.699997,115.300003,112.571007,31050.0
,,,,,,,,,,,,,,,2021-10-06,115.050003,115.900002,112.800003,113.400002,110.715981,64235.0
,,,,,,,,,,,,,,,2021-10-07,116.800003,116.800003,113.599998,114.0,111.301773,40182.0
,,,,,,,,,,,,,,,2021-10-08,114.949997,115.650002,113.5,113.699997,111.008873,54207.0
,,,,,,,,,,,,,,,2021-10-11,112.599998,117.300003,112.599998,114.449997,111.741119,47432.0
,,,,,,,,,,,,,,,2021-10-12,114.349998,116.900002,114.099998,114.449997,111.741119,54446.0
,,,,,,,,,,,,,,,2021-10-13,114.650002,115.550003,113.900002,114.050003,111.350594,34228.0
,,,,,,,,,,,,,,,2021-10-14,115.099998,115.099998,113.099998,113.400002,110.715981,19185.0
,,,,,,,,,,,,,,,2021-10-18,113.400002,114.699997,112.900002,113.400002,110.715981,27300.0
,,,,,,,,,,,,,,,2021-10-19,114.949997,114.949997,109.300003,110.75,108.1287,47654.0
,,,,,,,,,,,,,,,2021-10-20,110.050003,110.75,108.0,108.400002,105.83432,45899.0
,,,,,,,,,,,,,,,2021-10-21,113.25,113.25,107.800003,108.25,105.687866,24569.0
,,,,,,,,,,,,,,,2021-10-22,111.449997,111.449997,106.75,107.650002,105.102074,37406.0
,,,,,,,,,,,,,,,2021-10-25,106.25,107.800003,103.650002,104.800003,102.319527,38138.0
,,,,,,,,,,,,,,,2021-10-26,103.099998,107.0,103.099998,105.849998,103.344673,83872.0
,,,,,,,,,,,,,,,2021-10-27,106.949997,109.5,105.599998,106.099998,103.588753,37479.0
,,,,,,,,,,,,,,,2021-10-28,107.5,107.5,104.199997,104.550003,102.075447,27601.0
,,,,,,,,,,,,,,,2021-10-29,104.449997,105.300003,103.25,103.949997,101.489639,15020.0
,,,,,,,,,,,,,,,2021-11-01,103.0,106.199997,103.0,105.349998,102.856506,20041.0
,,,,,,,,,,,,,,,2021-11-02,105.650002,105.699997,104.400002,104.800003,102.319527,14298.0
,,,,,,,,,,,,,,,2021-11-03,105.650002,107.949997,105.199997,106.400002,103.88166,40416.0
,,,,,,,,,,,,,,,2021-11-04,106.300003,107.599998,106.300003,107.050003,104.516273,9386.0
,,,,,,,,,,,,,,,2021-11-08,109.0,109.0,105.449997,107.849998,105.297333,13117.0
,,,,,,,,,,,,,,,2021-11-09,107.949997,110.599998,107.650002,109.599998,107.005913,20906.0
,,,,,,,,,,,,,,,2021-11-10,110.0,111.949997,108.5,110.949997,108.323959,48875.0
,,,,,,,,,,,,,,,2021-11-11,110.300003,113.0,108.449997,112.599998,109.934906,36272.0
,,,,,,,,,,,,,,,2021-11-12,113.800003,113.800003,109.0,109.599998,107.005913,39199.0
,,,,,,,,,,,,,,,2021-11-15,112.5,112.5,107.949997,111.099998,108.470413,24364.0
,,,,,,,,,,,,,,,2021-11-16,112.400002,112.400002,107.550003,108.550003,105.980774,74424.0
,,,,,,,,,,,,,,,2021-11-17,108.0,110.349998,106.699997,107.300003,104.760361,148592.0
,,,,,,,,,,,,,,,2021-11-18,107.349998,109.150002,105.050003,105.150002,102.66124,79889.0
,,,,,,,,,,,,,,,2021-11-22,108.349998,108.349998,96.300003,98.550003,96.217461,100563.0
,,,,,,,,,,,,,,,2021-11-23,98.699997,101.099998,98.5,98.849998,96.510353,63830.0
,,,,,,,,,,,,,,,2021-11-24,100.900002,103.349998,99.800003,101.099998,98.7071,66701.0
,,,,,,,,,,,,,,,2021-11-25,101.949997,102.599998,100.650002,101.550003,99.146454,26791.0
,,,,,,,,,,,,,,,2021-11-26,102.900002,104.0,100.0,102.5,100.073967,73279.0
,,,,,,,,,,,,,,,2021-11-29,104.0,104.0,99.599998,100.050003,97.681953,26464.0
,,,,,,,,,,,,,,,2021-11-30,101.25,101.699997,99.599998,101.0,98.609467,28782.0
,,,,,,,,,,,,,,,2021-12-01,103.0,103.349998,99.099998,100.050003,97.681953,37466.0
,,,,,,,,,,,,,,,2021-12-02,101.800003,101.800003,100.199997,101.349998,98.95118,25057.0
,,,,,,,,,,,,,,,2021-12-03,102.800003,102.949997,96.949997,99.849998,97.486687,38574.0
,,,,,,,,,,,,,,,2021-12-06,101.550003,102.0,99.400002,99.699997,97.340233,22422.0
,,,,,,,,,,,,,,,2021-12-07,101.300003,101.5,99.949997,100.25,97.87722,59335.0
,,,,,,,,,,,,,,,2021-12-08,100.25,101.5,100.25,101.0,98.609467,21491.0
,,,,,,,,,,,,,,,2021-12-09,102.400002,106.699997,101.449997,104.5,102.026627,77583.0
,,,,,,,,,,,,,,,2021-12-10,105.5,105.5,103.099998,103.75,101.29438,17758.0
,,,,,,,,,,,,,,,2021-12-13,106.900002,106.900002,102.150002,102.400002,99.976334,12652.0
,,,,,,,,,,,,,,,2021-12-14,102.199997,102.75,101.599998,102.0,99.5858,23816.0
,,,,,,,,,,,,,,,2021-12-15,102.449997,102.849998,100.900002,101.300003,98.902367,19701.0
,,,,,,,,,,,,,,,2021-12-16,101.300003,102.199997,100.400002,100.800003,98.4142,9851.0
,,,,,,,,,,,,,,,2021-12-17,100.5,100.5,98.199997,98.650002,96.315086,25107.0
,,,,,,,,,,,,,,,2021-12-20,98.0,98.0,94.400002,95.800003,93.532547,44970.0
,,,,,,,,,,,,,,,2021-12-21,98.5,98.5,95.099998,96.099998,93.825439,36807.0
,,,,,,,,,,,,,,,2021-12-22,97.349998,100.199997,96.199997,98.849998,96.510353,47241.0
,,,,,,,,,,,,,,,2021-12-23,99.199997,101.449997,98.949997,100.150002,97.779587,24111.0
,,,,,,,,,,,,,,,2021-12-24,102.050003,102.050003,98.400002,100.949997,98.560646,13769.0
,,,,,,,,,,,,,,,2021-12-27,103.099998,104.699997,99.550003,103.400002,100.95266,44731.0
,,,,,,,,,,,,,,,2021-12-28,104.400002,106.5,103.0,106.0,103.491127,55680.0
,,,,,,,,,,,,,,,2021-12-29,106.050003,106.900002,104.400002,104.800003,102.319527,20570.0
,,,,,,,,,,,,,,,2021-12-30,104.300003,107.699997,102.199997,103.699997,101.24556,13147.0
,,,,,,,,,,,,,,,2021-12-31,103.5,108.25,101.949997,106.300003,103.784027,33048.0
,,,,,,,,,,,,,,,2022-01-03,108.0,108.800003,107.199997,107.75,105.199707,25007.0
,,,,,,,,,,,,,,,2022-01-04,107.400002,114.800003,107.400002,110.099998,107.49408,115323.0
,,,,,,,,,,,,,,,2022-01-05,111.199997,112.699997,109.349998,111.400002,108.763313,53473.0
,,,,,,,,,,,,,,,2022-01-06,110.099998,110.650002,108.75,109.099998,106.517746,16287.0
,,,,,,,,,,,,,,,2022-01-07,110.0,111.900002,108.150002,109.150002,106.566566,28531.0
,,,,,,,,,,,,,,,2022-01-10,109.150002,111.449997,109.150002,109.75,107.152367,25658.0
,,,,,,,,,,,,,,,2022-01-11,110.699997,110.699997,107.550003,108.050003,105.492607,20438.0
,,,,,,,,,,,,,,,2022-01-12,108.599998,109.599998,106.5,107.199997,104.66272,46095.0
,,,,,,,,,,,,,,,2022-01-13,107.400002,108.949997,106.349998,106.949997,104.418633,26218.0
,,,,,,,,,,,,,,,2022-01-14,106.0,107.849998,106.0,107.0,104.467453,10782.0
,,,,,,,,,,,,,,,2022-01-17,109.199997,109.199997,105.650002,106.0,103.491127,39461.0
,,,,,,,,,,,,,,,2022-01-18,106.199997,107.099998,103.75,104.5,102.026627,26198.0
,,,,,,,,,,,,,,,2022-01-19,104.150002,104.75,102.949997,104.449997,101.977806,22473.0
,,,,,,,,,,,,,,,2022-01-20,103.449997,105.5,103.449997,104.349998,101.880173,18807.0
,,,,,,,,,,,,,,,2022-01-21,104.0,104.0,102.949997,103.099998,100.65976,17336.0
,,,,,,,,,,,,,,,2022-01-24,103.050003,103.400002,98.5,98.949997,96.607986,34728.0
,,,,,,,,,,,,,,,2022-01-25,95.900002,100.949997,95.900002,100.699997,98.316566,32822.0
,,,,,,,,,,,,,,,2022-01-27,97.050003,100.75,97.050003,99.900002,97.535507,15120.0
,,,,,,,,,,,,,,,2022-01-28,99.849998,101.800003,98.25,98.849998,96.510353,15462.0
,,,,,,,,,,,,,,,2022-01-31,101.0,101.050003,99.0,99.199997,96.852066,7327.0
,,,,,,,,,,,,,,,2022-02-01,99.599998,101.0,98.800003,99.900002,97.535507,17211.0
,,,,,,,,,,,,,,,2022-02-02,100.949997,102.849998,100.949997,101.5,99.097633,7211.0
,,,,,,,,,,,,,,,2022-02-03,101.900002,102.449997,100.0,100.550003,98.17012,15696.0
,,,,,,,,,,,,,,,2022-02-04,101.949997,101.949997,99.099998,99.400002,97.04734,14466.0
,,,,,,,,,,,,,,,2022-02-07,97.199997,101.0,97.199997,98.550003,96.217461,14180.0
,,,,,,,,,,,,,,,2022-02-08,99.199997,99.349998,96.099998,96.849998,94.557693,19329.0
,,,,,,,,,,,,,,,2022-02-09,99.0,99.0,96.5,96.800003,94.508881,11057.0
,,,,,,,,,,,,,,,2022-02-10,97.150002,99.400002,96.699997,98.199997,95.875732,19244.0
,,,,,,,,,,,,,,,2022-02-11,97.900002,97.900002,96.5,96.650002,94.362427,17958.0
,,,,,,,,,,,,,,,2022-02-14,94.0,95.5,92.75,93.150002,90.945267,32436.0
,,,,,,,,,,,,,,,2022-02-15,93.0,94.900002,91.449997,93.300003,91.091721,32824.0
,,,,,,,,,,,,,,,2022-02-16,95.800003,95.849998,94.0,94.75,92.507393,14827.0
,,,,,,,,,,,,,,,2022-02-17,95.550003,95.800003,93.0,93.550003,91.3358,2719.0
,,,,,,,,,,,,,,,2022-02-18,93.650002,93.650002,91.25,91.849998,89.676033,13065.0
,,,,,,,,,,,,,,,2022-02-21,91.800003,91.949997,88.050003,88.349998,86.258873,51341.0
,,,,,,,,,,,,,,,2022-02-22,84.150002,86.949997,82.199997,82.800003,80.84024,50184.0
,,,,,,,,,,,,,,,2022-02-23,84.949997,86.0,82.5,82.949997,80.986679,50319.0
,,,,,,,,,,,,,,,2022-02-24,80.0,80.050003,76.099998,76.800003,74.982254,46305.0
,,,,,,,,,,,,,,,2022-02-25,76.800003,84.849998,76.800003,83.300003,81.328407,41040.0
,,,,,,,,,,,,,,,2022-02-28,83.099998,91.25,83.099998,89.0,86.893494,215737.0
,,,,,,,,,,,,,,,2022-03-02,89.849998,89.900002,86.300003,86.650002,84.599113,77241.0
,,,,,,,,,,,,,,,2022-03-03,87.900002,88.0,86.400002,86.900002,84.843193,10242.0
,,,,,,,,,,,,,,,2022-03-04,85.849998,85.849998,83.099998,83.449997,81.474846,12643.0
,,,,,,,,,,,,,,,2022-03-07,84.800003,84.800003,80.050003,80.900002,78.985207,28997.0
,,,,,,,,,,,,,,,2022-03-08,81.699997,82.550003,80.650002,81.0,79.08284,13293.0
,,,,,,,,,,,,,,,2022-03-09,83.0,83.25,81.099998,81.349998,79.424553,22289.0
,,,,,,,,,,,,,,,2022-03-10,85.449997,85.449997,82.5,83.449997,81.474846,21670.0
,,,,,,,,,,,,,,,2022-03-11,85.0,85.0,83.099998,83.949997,81.963013,10157.0
,,,,,,,,,,,,,,,2022-03-14,85.400002,85.400002,81.849998,82.150002,80.20562,14759.0
,,,,,,,,,,,,,,,2022-03-15,84.75,84.75,80.199997,80.5,78.594673,47563.0
,,,,,,,,,,,,,,,2022-03-16,81.949997,83.199997,80.449997,81.349998,79.424553,377794.0
,,,,,,,,,,,,,,,2022-03-17,82.949997,82.949997,81.699997,82.099998,80.156799,39289.0
,,,,,,,,,,,,,,,2022-03-21,82.099998,84.300003,81.650002,82.050003,80.107994,62916.0
,,,,,,,,,,,,,,,2022-03-22,82.25,82.5,80.849998,81.25,79.32692,44935.0
,,,,,,,,,,,,,,,2022-03-23,80.550003,82.349998,80.0,80.199997,78.301773,36256.0
,,,,,,,,,,,,,,,2022-03-24,80.300003,81.5,79.550003,80.0,78.106506,40024.0
,,,,,,,,,,,,,,,2022-03-25,80.75,81.699997,78.199997,79.050003,77.178993,53295.0
,,,,,,,,,,,,,,,2022-03-28,79.050003,79.550003,75.949997,76.5,74.689346,72100.0
,,,,,,,,,,,,,,,2022-03-29,77.900002,77.900002,75.050003,75.199997,73.420113,29884.0
,,,,,,,,,,,,,,,2022-03-30,76.650002,77.849998,73.599998,74.150002,72.394974,60844.0
,,,,,,,,,,,,,,,2022-03-31,75.650002,75.650002,72.0,72.349998,70.637573,65912.0
,,,,,,,,,,,,,,,2022-04-01,72.300003,75.699997,72.300003,74.0,72.24852,25111.0
,,,,,,,,,,,,,,,2022-04-04,74.550003,78.25,74.550003,77.599998,75.763313,120399.0
,,,,,,,,,,,,,,,2022-04-05,78.349998,80.800003,78.349998,79.400002,77.520714,45071.0
,,,,,,,,,,,,,,,2022-04-06,79.0,80.0,78.150002,78.400002,76.54438,58059.0
,,,,,,,,,,,,,,,2022-04-07,78.75,83.400002,78.75,80.5,78.594673,81991.0
,,,,,,,,,,,,,,,2022-04-08,80.5,86.25,80.5,85.050003,83.036987,187563.0
,,,,,,,,,,,,,,,2022-04-11,85.449997,87.0,85.0,86.599998,84.550293,63821.0
,,,,,,,,,,,,,,,2022-04-12,86.599998,86.599998,83.550003,84.400002,82.402367,63433.0
,,,,,,,,,,,,,,,2022-04-13,85.400002,86.5,84.400002,84.800003,82.7929,38854.0
,,,,,,,,,,,,,,,2022-04-18,84.75,84.75,81.150002,81.699997,79.766266,54443.0
,,,,,,,,,,,,,,,2022-04-19,81.75,82.25,79.5,80.25,78.350594,30612.0
,,,,,,,,,,,,,,,2022-04-20,80.75,81.25,79.800003,80.449997,78.545853,17888.0
,,,,,,,,,,,,,,,2022-04-21,83.400002,83.400002,80.800003,81.599998,79.66864,20498.0
,,,,,,,,,,,,,,,2022-04-22,82.0,83.650002,81.5,81.800003,79.863907,24056.0
,,,,,,,,,,,,,,,2022-04-25,81.050003,81.599998,78.900002,79.050003,77.178993,91346.0
,,,,,,,,,,,,,,,2022-04-26,79.650002,80.949997,79.400002,80.5,78.594673,10675.0
,,,,,,,,,,,,,,,2022-04-27,80.0,81.449997,79.5,80.099998,78.20414,28128.0
,,,,,,,,,,,,,,,2022-04-28,81.800003,81.800003,78.349998,78.800003,76.934914,55948.0
,,,,,,,,,,,,,,,2022-04-29,79.349998,80.199997,77.099998,77.400002,75.568047,13378.0
,,,,,,,,,,,,,,,2022-05-02,76.949997,79.349998,76.449997,77.699997,75.860947,29669.0
,,,,,,,,,,,,,,,2022-05-04,79.25,79.550003,75.199997,75.599998,73.810646,50543.0
,,,,,,,,,,,,,,,2022-05-05,76.949997,77.0,74.900002,75.400002,73.615387,35201.0
,,,,,,,,,,,,,,,2022-05-06,72.199997,75.099998,72.150002,74.199997,72.443787,42125.0
,,,,,,,,,,,,,,,2022-05-09,72.400002,74.650002,71.5,72.25,70.53994,44991.0
,,,,,,,,,,,,,,,2022-05-10,72.25,72.900002,70.0,70.849998,69.173073,23567.0
,,,,,,,,,,,,,,,2022-05-11,73.400002,73.400002,68.099998,69.300003,67.659767,43505.0
,,,,,,,,,,,,,,,2022-05-12,69.949997,69.949997,65.599998,66.199997,64.633133,30327.0
,,,,,,,,,,,,,,,2022-05-13,67.949997,69.5,67.400002,68.25,66.634613,23650.0
,,,,,,,,,,,,,,,2022-05-16,69.099998,69.099998,66.800003,68.300003,66.683434,10269.0
,,,,,,,,,,,,,,,2022-05-17,69.150002,71.400002,68.0,70.300003,68.636101,24833.0
,,,,,,,,,,,,,,,2022-05-18,71.550003,72.0,69.949997,70.25,68.58728,19441.0
,,,,,,,,,,,,,,,2022-05-19,69.400002,70.349998,68.599998,69.699997,68.050293,14820.0
,,,,,,,,,,,,,,,2022-05-20,71.449997,71.449997,69.599998,70.0,68.343193,6280.0
,,,,,,,,,,,,,,,2022-05-23,68.5,71.199997,68.5,70.75,69.075439,20466.0
,,,,,,,,,,,,,,,2022-05-24,69.5,70.5,69.050003,70.0,68.343193,15215.0
,,,,,,,,,,,,,,,2022-05-25,69.800003,69.900002,67.0,67.849998,66.24408,13642.0
,,,,,,,,,,,,,,,2022-05-26,67.400002,69.199997,66.699997,67.550003,65.951187,31029.0
,,,,,,,,,,,,,,,2022-05-27,68.0,70.199997,67.199997,70.0,68.343193,11055.0
,,,,,,,,,,,,,,,2022-05-30,73.400002,73.400002,68.800003,69.25,67.610947,24401.0
,,,,,,,,,,,,,,,2022-05-31,69.349998,70.300003,68.5,68.900002,67.269234,17166.0
,,,,,,,,,,,,,,,2022-06-01,69.349998,69.699997,68.650002,68.900002,67.269234,7551.0
,,,,,,,,,,,,,,,2022-06-02,69.0,69.849998,68.599998,69.300003,67.659767,13457.0
,,,,,,,,,,,,,,,2022-06-03,70.300003,70.300003,68.550003,69.0,67.366867,2031.0
