Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2021-02-03,34.5,34.5,33.5,34.0,34.0,41289.0
,,,,,,,,,,,,,,,2021-02-04,35.700001,36.0,34.5,34.900002,34.900002,13857.0
,,,,,,,,,,,,,,,2021-02-05,35.0,35.650002,35.0,35.5,35.5,6102.0
,,,,,,,,,,,,,,,2021-02-08,35.5,35.700001,34.0,35.400002,35.400002,6569.0
,,,,,,,,,,,,,,,2021-02-09,35.25,38.5,33.700001,35.900002,35.900002,17272.0
,,,,,,,,,,,,,,,2021-02-10,36.0,36.25,35.700001,36.25,36.25,35422.0
,,,,,,,,,,,,,,,2021-02-11,36.5,37.0,36.0,37.0,37.0,6011.0
,,,,,,,,,,,,,,,2021-02-12,36.0,36.400002,35.25,36.25,36.25,6844.0
,,,,,,,,,,,,,,,2021-02-15,37.0,37.0,36.5,36.5,36.5,7015.0
,,,,,,,,,,,,,,,2021-02-16,37.200001,37.200001,30.1,36.950001,36.950001,10418.0
,,,,,,,,,,,,,,,2021-02-17,36.950001,36.950001,35.0,35.75,35.75,7397.0
,,,,,,,,,,,,,,,2021-02-18,35.549999,37.0,34.150002,36.5,36.5,8214.0
,,,,,,,,,,,,,,,2021-02-19,36.950001,36.950001,36.0,36.0,36.0,6110.0
,,,,,,,,,,,,,,,2021-02-22,37.0,37.0,34.75,34.75,34.75,6238.0
,,,,,,,,,,,,,,,2021-02-23,35.5,36.950001,34.599998,36.200001,36.200001,19874.0
,,,,,,,,,,,,,,,2021-02-24,37.0,38.0,36.25,37.450001,37.450001,7053.0
,,,,,,,,,,,,,,,2021-02-25,37.450001,37.75,36.900002,37.0,37.0,22118.0
,,,,,,,,,,,,,,,2021-02-26,37.450001,37.450001,36.849998,37.0,37.0,16417.0
,,,,,,,,,,,,,,,2021-03-01,36.75,36.950001,35.5,36.950001,36.950001,6642.0
,,,,,,,,,,,,,,,2021-03-02,36.950001,38.5,34.0,37.0,37.0,22456.0
,,,,,,,,,,,,,,,2021-03-03,37.450001,37.900002,32.049999,37.0,37.0,31403.0
,,,,,,,,,,,,,,,2021-03-04,37.549999,37.549999,35.400002,37.0,37.0,23181.0
,,,,,,,,,,,,,,,2021-03-05,37.450001,37.450001,36.450001,37.0,37.0,31717.0
,,,,,,,,,,,,,,,2021-03-08,36.5,37.5,36.5,36.950001,36.950001,16076.0
,,,,,,,,,,,,,,,2021-03-09,37.0,37.0,36.650002,36.650002,36.650002,25219.0
,,,,,,,,,,,,,,,2021-03-10,36.650002,42.5,36.400002,40.200001,40.200001,40360.0
,,,,,,,,,,,,,,,2021-03-12,40.0,40.0,38.0,38.849998,38.849998,29979.0
,,,,,,,,,,,,,,,2021-03-15,39.950001,39.950001,38.849998,39.200001,39.200001,23713.0
,,,,,,,,,,,,,,,2021-03-16,39.0,40.099998,38.299999,40.099998,40.099998,29309.0
,,,,,,,,,,,,,,,2021-03-17,40.549999,40.549999,39.049999,39.950001,39.950001,21790.0
,,,,,,,,,,,,,,,2021-03-18,39.950001,42.5,38.299999,39.150002,39.150002,22407.0
,,,,,,,,,,,,,,,2021-03-19,39.900002,40.950001,38.0,38.650002,38.650002,31418.0
,,,,,,,,,,,,,,,2021-03-22,39.549999,40.900002,38.650002,38.900002,38.900002,15271.0
,,,,,,,,,,,,,,,2021-03-23,40.099998,40.099998,38.849998,39.950001,39.950001,14521.0
,,,,,,,,,,,,,,,2021-03-24,40.549999,40.549999,38.75,39.549999,39.549999,10631.0
,,,,,,,,,,,,,,,2021-03-25,40.5,40.549999,39.0,39.700001,39.700001,29609.0
,,,,,,,,,,,,,,,2021-03-26,39.950001,47.0,39.0,39.200001,39.200001,35568.0
,,,,,,,,,,,,,,,2021-03-30,40.900002,41.0,33.0,40.0,40.0,25859.0
,,,,,,,,,,,,,,,2021-03-31,40.950001,46.0,39.5,39.549999,39.549999,23316.0
,,,,,,,,,,,,,,,2021-04-01,40.0,40.200001,38.700001,40.0,40.0,19565.0
,,,,,,,,,,,,,,,2021-04-05,41.0,41.200001,33.0,34.150002,34.150002,45765.0
,,,,,,,,,,,,,,,2021-04-06,35.0,38.400002,34.549999,37.0,37.0,38861.0
,,,,,,,,,,,,,,,2021-04-07,36.0,40.0,35.200001,36.349998,36.349998,52215.0
,,,,,,,,,,,,,,,2021-04-08,37.0,37.549999,36.0,37.349998,37.349998,19004.0
,,,,,,,,,,,,,,,2021-04-09,37.450001,40.849998,36.049999,39.200001,39.200001,20187.0
,,,,,,,,,,,,,,,2021-04-12,37.5,40.0,36.299999,38.0,38.0,9763.0
,,,,,,,,,,,,,,,2021-04-13,35.200001,40.0,35.200001,36.450001,36.450001,17202.0
,,,,,,,,,,,,,,,2021-04-15,38.0,39.950001,36.5,37.0,37.0,14066.0
,,,,,,,,,,,,,,,2021-04-16,37.5,37.599998,36.700001,37.400002,37.400002,14789.0
,,,,,,,,,,,,,,,2021-04-19,38.950001,38.950001,36.5,37.200001,37.200001,12253.0
,,,,,,,,,,,,,,,2021-04-20,37.700001,37.700001,36.25,37.5,37.5,13801.0
,,,,,,,,,,,,,,,2021-04-22,37.549999,37.599998,36.799999,37.5,37.5,17324.0
,,,,,,,,,,,,,,,2021-04-23,37.599998,37.599998,37.349998,37.5,37.5,14134.0
,,,,,,,,,,,,,,,2021-04-26,38.349998,38.349998,36.799999,37.5,37.5,13447.0
,,,,,,,,,,,,,,,2021-04-27,37.549999,37.650002,36.900002,37.5,37.5,15065.0
,,,,,,,,,,,,,,,2021-04-28,37.400002,40.650002,37.400002,40.349998,40.349998,19280.0
,,,,,,,,,,,,,,,2021-04-29,40.0,40.049999,38.549999,39.299999,39.299999,18623.0
,,,,,,,,,,,,,,,2021-04-30,40.099998,41.150002,39.549999,39.849998,39.849998,25275.0
,,,,,,,,,,,,,,,2021-05-03,40.0,40.950001,39.0,39.5,39.5,14747.0
,,,,,,,,,,,,,,,2021-05-04,40.650002,40.650002,39.5,39.799999,39.799999,14419.0
,,,,,,,,,,,,,,,2021-05-05,40.400002,40.400002,38.5,39.900002,39.900002,14281.0
,,,,,,,,,,,,,,,2021-05-06,40.5,41.849998,39.5,40.200001,40.200001,17104.0
,,,,,,,,,,,,,,,2021-05-07,41.0,41.0,39.200001,39.450001,39.450001,16280.0
,,,,,,,,,,,,,,,2021-05-10,39.150002,40.450001,39.150002,40.099998,40.099998,14277.0
,,,,,,,,,,,,,,,2021-05-11,40.400002,40.400002,39.950001,40.25,40.25,16736.0
,,,,,,,,,,,,,,,2021-05-12,39.450001,40.5,38.25,38.599998,38.599998,16793.0
,,,,,,,,,,,,,,,2021-05-14,39.400002,42.049999,39.25,42.0,42.0,18220.0
,,,,,,,,,,,,,,,2021-05-17,42.049999,42.950001,40.799999,42.599998,42.599998,17783.0
,,,,,,,,,,,,,,,2021-05-18,43.5,44.049999,40.0,43.450001,43.450001,20763.0
,,,,,,,,,,,,,,,2021-05-19,43.25,46.0,42.25,44.5,44.5,15176.0
,,,,,,,,,,,,,,,2021-05-20,44.25,45.0,42.549999,44.650002,44.650002,17524.0
,,,,,,,,,,,,,,,2021-05-21,44.75,47.0,43.0,45.950001,45.950001,17702.0
,,,,,,,,,,,,,,,2021-05-24,47.0,48.150002,45.25,47.099998,47.099998,53634.0
,,,,,,,,,,,,,,,2021-05-25,47.099998,50.5,46.5,49.950001,49.950001,20774.0
,,,,,,,,,,,,,,,2021-05-26,50.0,50.75,49.049999,50.75,50.75,153514.0
,,,,,,,,,,,,,,,2021-05-27,49.950001,54.0,49.950001,50.650002,50.650002,139873.0
,,,,,,,,,,,,,,,2021-05-28,50.450001,55.0,49.349998,50.950001,50.950001,180449.0
,,,,,,,,,,,,,,,2021-05-31,50.75,51.25,49.0,50.950001,50.950001,211579.0
,,,,,,,,,,,,,,,2021-06-01,50.549999,51.700001,49.5,50.5,50.5,95828.0
,,,,,,,,,,,,,,,2021-06-02,50.0,51.0,50.0,51.0,51.0,69436.0
,,,,,,,,,,,,,,,2021-06-03,50.549999,50.75,50.0,50.700001,50.700001,86015.0
,,,,,,,,,,,,,,,2021-06-04,50.549999,50.700001,49.549999,50.549999,50.549999,27575.0
,,,,,,,,,,,,,,,2021-06-07,50.450001,50.700001,49.849998,50.5,50.5,112068.0
,,,,,,,,,,,,,,,2021-06-08,50.450001,50.650002,48.549999,50.5,50.5,82862.0
,,,,,,,,,,,,,,,2021-06-09,50.450001,50.549999,49.349998,50.0,50.0,88263.0
,,,,,,,,,,,,,,,2021-06-10,50.400002,50.599998,49.349998,50.599998,50.599998,84170.0
,,,,,,,,,,,,,,,2021-06-11,51.0,51.0,49.349998,50.900002,50.900002,37399.0
,,,,,,,,,,,,,,,2021-06-14,50.900002,51.0,49.049999,51.0,51.0,71797.0
,,,,,,,,,,,,,,,2021-06-15,50.400002,50.450001,49.25,50.200001,50.200001,24916.0
,,,,,,,,,,,,,,,2021-06-16,50.200001,51.0,49.849998,51.0,51.0,60473.0
,,,,,,,,,,,,,,,2021-06-17,51.0,51.0,49.450001,49.950001,49.950001,24001.0
,,,,,,,,,,,,,,,2021-06-18,50.0,50.0,47.900002,48.0,48.0,23231.0
,,,,,,,,,,,,,,,2021-06-21,48.0,48.0,44.599998,48.0,48.0,90448.0
,,,,,,,,,,,,,,,2021-06-22,48.75,48.900002,38.5,45.75,45.75,50727.0
,,,,,,,,,,,,,,,2021-06-23,45.0,48.0,44.849998,46.5,46.5,48126.0
,,,,,,,,,,,,,,,2021-06-24,46.0,46.450001,44.049999,44.349998,44.349998,25459.0
,,,,,,,,,,,,,,,2021-06-25,44.200001,44.549999,43.200001,43.400002,43.400002,27539.0
,,,,,,,,,,,,,,,2021-06-28,43.400002,44.0,42.349998,42.799999,42.799999,28296.0
,,,,,,,,,,,,,,,2021-06-29,42.400002,45.349998,42.0,44.950001,44.950001,79534.0
,,,,,,,,,,,,,,,2021-06-30,45.0,51.0,44.0,50.549999,50.549999,144536.0
,,,,,,,,,,,,,,,2021-07-01,50.0,50.150002,47.5,50.0,50.0,81707.0
,,,,,,,,,,,,,,,2021-07-02,50.0,53.900002,45.0,47.799999,47.799999,91135.0
,,,,,,,,,,,,,,,2021-07-05,47.25,49.0,46.5,49.0,49.0,108521.0
,,,,,,,,,,,,,,,2021-07-06,48.5,49.0,47.549999,49.0,49.0,60150.0
,,,,,,,,,,,,,,,2021-07-07,48.5,48.950001,47.0,48.950001,48.950001,36220.0
,,,,,,,,,,,,,,,2021-07-08,48.950001,49.0,48.0,49.0,49.0,46046.0
,,,,,,,,,,,,,,,2021-07-09,48.0,49.0,47.200001,49.0,49.0,22653.0
,,,,,,,,,,,,,,,2021-07-12,49.0,49.5,48.0,49.0,49.0,22845.0
,,,,,,,,,,,,,,,2021-07-13,48.900002,49.0,48.400002,49.0,49.0,48880.0
,,,,,,,,,,,,,,,2021-07-14,48.950001,48.950001,48.400002,48.599998,48.599998,19650.0
,,,,,,,,,,,,,,,2021-07-15,48.950001,51.0,48.0,50.599998,50.599998,35790.0
,,,,,,,,,,,,,,,2021-07-16,50.0,50.0,49.0,49.5,49.5,45126.0
,,,,,,,,,,,,,,,2021-07-19,49.75,52.0,49.5,49.700001,49.700001,30563.0
,,,,,,,,,,,,,,,2021-07-20,50.0,51.75,49.049999,49.5,49.5,21836.0
,,,,,,,,,,,,,,,2021-07-22,50.0,50.200001,49.0,49.5,49.5,94272.0
,,,,,,,,,,,,,,,2021-07-23,50.25,50.25,49.0,49.0,49.0,18515.0
,,,,,,,,,,,,,,,2021-07-26,49.0,49.0,48.5,48.950001,48.950001,20331.0
,,,,,,,,,,,,,,,2021-07-27,49.349998,49.349998,48.700001,48.950001,48.950001,20738.0
,,,,,,,,,,,,,,,2021-07-28,48.5,49.5,48.0,49.0,49.0,55824.0
,,,,,,,,,,,,,,,2021-07-29,49.25,49.25,47.25,48.799999,48.799999,20309.0
,,,,,,,,,,,,,,,2021-07-30,49.0,56.0,48.599998,50.75,50.75,18758.0
,,,,,,,,,,,,,,,2021-08-02,49.5,51.5,48.900002,50.5,50.5,43400.0
,,,,,,,,,,,,,,,2021-08-03,50.5,50.5,49.0,50.25,50.25,21065.0
,,,,,,,,,,,,,,,2021-08-04,51.0,51.25,49.299999,49.450001,49.450001,22875.0
,,,,,,,,,,,,,,,2021-08-05,49.75,50.0,43.0,50.0,50.0,23548.0
,,,,,,,,,,,,,,,2021-08-06,50.25,50.5,48.450001,50.0,50.0,45597.0
,,,,,,,,,,,,,,,2021-08-09,49.900002,49.900002,48.349998,49.400002,49.400002,20036.0
,,,,,,,,,,,,,,,2021-08-10,49.900002,49.950001,48.0,49.75,49.75,20814.0
,,,,,,,,,,,,,,,2021-08-11,49.0,52.0,45.25,45.25,45.25,35791.0
,,,,,,,,,,,,,,,2021-08-12,45.25,52.0,44.0,44.349998,44.349998,35684.0
,,,,,,,,,,,,,,,2021-08-13,44.25,44.349998,44.0,44.25,44.25,21460.0
,,,,,,,,,,,,,,,2021-08-16,44.25,44.299999,43.25,43.25,43.25,21105.0
,,,,,,,,,,,,,,,2021-08-17,43.0,44.0,43.0,44.0,44.0,20720.0
,,,,,,,,,,,,,,,2021-08-18,43.950001,43.950001,43.299999,43.299999,43.299999,19523.0
,,,,,,,,,,,,,,,2021-08-20,43.0,45.549999,43.0,44.549999,44.549999,22160.0
,,,,,,,,,,,,,,,2021-08-23,43.049999,43.900002,41.5,41.700001,41.700001,18386.0
,,,,,,,,,,,,,,,2021-08-24,41.450001,41.450001,40.700001,41.200001,41.200001,29583.0
,,,,,,,,,,,,,,,2021-08-25,41.0,41.0,40.450001,40.5,40.5,41121.0
,,,,,,,,,,,,,,,2021-08-26,40.900002,40.950001,40.200001,40.799999,40.799999,28963.0
,,,,,,,,,,,,,,,2021-08-27,40.900002,40.900002,40.450001,40.450001,40.450001,18583.0
,,,,,,,,,,,,,,,2021-08-30,40.400002,40.75,39.799999,40.650002,40.650002,35366.0
,,,,,,,,,,,,,,,2021-08-31,40.900002,40.950001,40.0,40.900002,40.900002,37248.0
,,,,,,,,,,,,,,,2021-09-01,40.75,40.75,39.0,39.599998,39.599998,25951.0
,,,,,,,,,,,,,,,2021-09-02,40.0,40.0,38.0,38.849998,38.849998,23848.0
,,,,,,,,,,,,,,,2021-09-03,38.849998,39.400002,38.5,39.400002,39.400002,20819.0
,,,,,,,,,,,,,,,2021-09-06,39.400002,39.400002,38.700001,39.299999,39.299999,23663.0
,,,,,,,,,,,,,,,2021-09-07,38.700001,39.25,38.700001,39.25,39.25,22375.0
,,,,,,,,,,,,,,,2021-09-08,39.200001,39.200001,38.849998,39.200001,39.200001,21324.0
,,,,,,,,,,,,,,,2021-09-09,39.25,39.400002,38.650002,39.400002,39.400002,21990.0
,,,,,,,,,,,,,,,2021-09-13,39.450001,45.0,38.799999,43.099998,43.099998,28744.0
,,,,,,,,,,,,,,,2021-09-14,44.099998,48.0,43.5,45.049999,45.049999,110844.0
,,,,,,,,,,,,,,,2021-09-15,45.5,45.599998,44.700001,45.549999,45.549999,21913.0
,,,,,,,,,,,,,,,2021-09-16,45.25,45.450001,45.0,45.099998,45.099998,22127.0
,,,,,,,,,,,,,,,2021-09-17,45.349998,45.400002,44.75,45.400002,45.400002,20802.0
,,,,,,,,,,,,,,,2021-09-20,45.0,45.5,45.0,45.25,45.25,145333.0
,,,,,,,,,,,,,,,2021-09-21,45.349998,45.400002,45.0,45.200001,45.200001,23061.0
,,,,,,,,,,,,,,,2021-09-22,45.0,45.400002,40.0,40.049999,40.049999,34619.0
,,,,,,,,,,,,,,,2021-09-23,40.349998,40.349998,38.0,38.150002,38.150002,31678.0
,,,,,,,,,,,,,,,2021-09-24,38.0,38.150002,37.349998,38.049999,38.049999,25312.0
,,,,,,,,,,,,,,,2021-09-27,38.150002,38.299999,37.5,38.150002,38.150002,25350.0
,,,,,,,,,,,,,,,2021-09-28,38.150002,38.299999,37.799999,38.049999,38.049999,23302.0
,,,,,,,,,,,,,,,2021-09-29,37.950001,37.950001,36.75,37.349998,37.349998,24004.0
,,,,,,,,,,,,,,,2021-09-30,37.25,37.25,36.799999,36.849998,36.849998,28715.0
,,,,,,,,,,,,,,,2021-10-01,37.099998,37.299999,36.299999,36.400002,36.400002,24258.0
,,,,,,,,,,,,,,,2021-10-04,36.950001,40.0,36.25,39.299999,39.299999,26144.0
,,,,,,,,,,,,,,,2021-10-05,39.25,40.5,39.200001,40.0,40.0,29003.0
,,,,,,,,,,,,,,,2021-10-06,40.0,40.0,38.0,38.849998,38.849998,26061.0
,,,,,,,,,,,,,,,2021-10-07,39.0,39.5,38.099998,38.099998,38.099998,24615.0
,,,,,,,,,,,,,,,2021-10-08,39.200001,39.5,38.5,39.150002,39.150002,23797.0
,,,,,,,,,,,,,,,2021-10-11,39.299999,39.700001,36.5,36.549999,36.549999,55813.0
,,,,,,,,,,,,,,,2021-10-12,37.650002,37.650002,36.099998,36.150002,36.150002,27645.0
,,,,,,,,,,,,,,,2021-10-13,37.25,37.450001,36.5,36.549999,36.549999,25853.0
,,,,,,,,,,,,,,,2021-10-14,37.099998,37.450001,36.0,36.0,36.0,32212.0
,,,,,,,,,,,,,,,2021-10-18,36.900002,36.900002,36.0,36.0,36.0,25250.0
,,,,,,,,,,,,,,,2021-10-19,36.849998,36.849998,35.75,35.75,35.75,23492.0
,,,,,,,,,,,,,,,2021-10-20,36.0,36.549999,35.700001,36.450001,36.450001,27125.0
,,,,,,,,,,,,,,,2021-10-21,37.0,38.5,36.25,37.400002,37.400002,24128.0
,,,,,,,,,,,,,,,2021-10-22,36.900002,36.950001,35.5,36.900002,36.900002,24858.0
,,,,,,,,,,,,,,,2021-10-25,36.799999,37.0,36.0,37.0,37.0,33574.0
,,,,,,,,,,,,,,,2021-10-26,36.299999,37.0,36.299999,36.5,36.5,79554.0
,,,,,,,,,,,,,,,2021-10-27,36.599998,36.700001,35.0,35.799999,35.799999,28950.0
,,,,,,,,,,,,,,,2021-10-28,35.700001,36.0,35.5,35.950001,35.950001,23946.0
,,,,,,,,,,,,,,,2021-10-29,36.25,36.5,35.849998,36.25,36.25,24050.0
,,,,,,,,,,,,,,,2021-11-01,36.5,36.5,35.5,36.450001,36.450001,24026.0
,,,,,,,,,,,,,,,2021-11-02,36.25,37.5,35.849998,36.900002,36.900002,25105.0
,,,,,,,,,,,,,,,2021-11-03,36.900002,36.900002,36.0,36.0,36.0,22433.0
,,,,,,,,,,,,,,,2021-11-04,36.400002,37.5,36.299999,36.900002,36.900002,7569.0
,,,,,,,,,,,,,,,2021-11-08,37.0,37.0,35.75,36.25,36.25,54334.0
,,,,,,,,,,,,,,,2021-11-09,36.0,36.75,35.5,36.75,36.75,57930.0
,,,,,,,,,,,,,,,2021-11-10,36.400002,36.450001,35.0,35.0,35.0,61387.0
,,,,,,,,,,,,,,,2021-11-11,35.549999,35.549999,34.599998,34.650002,34.650002,54337.0
,,,,,,,,,,,,,,,2021-11-12,35.549999,35.549999,34.0,35.049999,35.049999,62500.0
,,,,,,,,,,,,,,,2021-11-15,35.0,36.849998,35.0,35.299999,35.299999,46760.0
,,,,,,,,,,,,,,,2021-11-16,35.75,35.950001,34.900002,34.950001,34.950001,54072.0
,,,,,,,,,,,,,,,2021-11-17,35.299999,35.950001,35.049999,35.400002,35.400002,50675.0
,,,,,,,,,,,,,,,2021-11-18,35.650002,36.0,35.200001,35.799999,35.799999,23765.0
,,,,,,,,,,,,,,,2021-11-22,35.900002,35.950001,35.299999,35.950001,35.950001,23583.0
,,,,,,,,,,,,,,,2021-11-23,35.549999,36.0,35.299999,35.5,35.5,40162.0
,,,,,,,,,,,,,,,2021-11-24,35.75,36.0,35.299999,35.5,35.5,50296.0
,,,,,,,,,,,,,,,2021-11-25,35.5,35.799999,35.450001,35.700001,35.700001,23040.0
,,,,,,,,,,,,,,,2021-11-26,35.700001,40.0,35.599998,39.099998,39.099998,32948.0
,,,,,,,,,,,,,,,2021-11-29,38.5,40.650002,36.299999,36.400002,36.400002,55776.0
,,,,,,,,,,,,,,,2021-11-30,36.5,37.0,36.049999,36.299999,36.299999,50888.0
,,,,,,,,,,,,,,,2021-12-01,36.0,36.900002,35.75,36.5,36.5,21659.0
,,,,,,,,,,,,,,,2021-12-02,36.650002,38.0,36.5,36.799999,36.799999,22793.0
,,,,,,,,,,,,,,,2021-12-03,37.0,38.25,36.549999,37.049999,37.049999,24799.0
,,,,,,,,,,,,,,,2021-12-06,37.700001,37.849998,37.0,37.0,37.0,60856.0
,,,,,,,,,,,,,,,2021-12-07,37.0,37.25,36.5,36.700001,36.700001,28888.0
,,,,,,,,,,,,,,,2021-12-08,37.25,37.599998,36.599998,36.650002,36.650002,20865.0
,,,,,,,,,,,,,,,2021-12-09,37.0,37.900002,37.0,37.5,37.5,18234.0
,,,,,,,,,,,,,,,2021-12-10,37.0,44.5,36.400002,37.450001,37.450001,57900.0
,,,,,,,,,,,,,,,2021-12-13,37.049999,38.549999,36.849998,37.400002,37.400002,24438.0
,,,,,,,,,,,,,,,2021-12-14,37.5,37.5,36.0,36.25,36.25,71508.0
,,,,,,,,,,,,,,,2021-12-15,36.599998,36.950001,35.0,36.25,36.25,53337.0
,,,,,,,,,,,,,,,2021-12-16,36.450001,37.299999,36.049999,36.299999,36.299999,46630.0
,,,,,,,,,,,,,,,2021-12-17,37.0,37.0,36.0,36.549999,36.549999,20539.0
,,,,,,,,,,,,,,,2021-12-20,36.950001,36.950001,36.099998,36.549999,36.549999,15703.0
,,,,,,,,,,,,,,,2021-12-21,36.5,37.650002,36.049999,36.75,36.75,16915.0
,,,,,,,,,,,,,,,2021-12-22,36.599998,36.950001,36.349998,36.400002,36.400002,35545.0
,,,,,,,,,,,,,,,2021-12-23,36.5,36.650002,36.049999,36.099998,36.099998,65374.0
,,,,,,,,,,,,,,,2021-12-24,36.400002,37.099998,36.200001,36.5,36.5,64812.0
,,,,,,,,,,,,,,,2021-12-27,36.5,37.0,36.200001,36.200001,36.200001,66376.0
,,,,,,,,,,,,,,,2021-12-28,37.0,41.900002,36.25,39.099998,39.099998,45938.0
,,,,,,,,,,,,,,,2021-12-29,40.650002,41.0,38.700001,40.25,40.25,25842.0
,,,,,,,,,,,,,,,2021-12-30,40.299999,40.650002,39.099998,39.349998,39.349998,17273.0
,,,,,,,,,,,,,,,2021-12-31,40.0,41.349998,39.099998,40.650002,40.650002,22396.0
,,,,,,,,,,,,,,,2022-01-03,41.0,41.0,38.200001,39.200001,39.200001,18539.0
,,,,,,,,,,,,,,,2022-01-04,39.0,39.0,37.5,38.150002,38.150002,21206.0
,,,,,,,,,,,,,,,2022-01-05,39.0,39.0,37.75,37.950001,37.950001,19513.0
,,,,,,,,,,,,,,,2022-01-06,38.5,38.5,37.5,38.0,38.0,18719.0
,,,,,,,,,,,,,,,2022-01-07,38.0,39.0,38.0,38.849998,38.849998,28777.0
