Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2013-05-22,4.01,4.01,4.01,4.01,4.01,0.0
,,,,,,,,,,,,,,,2013-05-23,4.0,4.0,4.0,4.0,4.0,200.0
,,,,,,,,,,,,,,,2013-05-24,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2013-05-27,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2013-05-28,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2013-05-29,4.0,4.0,4.0,4.0,4.0,100.0
,,,,,,,,,,,,,,,2013-05-30,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2013-05-31,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2013-06-03,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2013-06-04,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2013-06-05,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2013-06-06,3.9,3.9,3.81,3.81,3.81,690.0
,,,,,,,,,,,,,,,2013-06-07,3.7,3.7,3.7,3.7,3.7,399.0
,,,,,,,,,,,,,,,2013-06-10,3.7,3.7,3.7,3.7,3.7,0.0
,,,,,,,,,,,,,,,2013-06-11,3.7,3.7,3.7,3.7,3.7,0.0
,,,,,,,,,,,,,,,2013-06-12,3.7,3.7,3.7,3.7,3.7,0.0
,,,,,,,,,,,,,,,2013-06-13,3.7,3.7,3.7,3.7,3.7,0.0
,,,,,,,,,,,,,,,2013-06-14,3.88,3.88,3.88,3.88,3.88,1.0
,,,,,,,,,,,,,,,2013-06-17,3.88,3.88,3.88,3.88,3.88,0.0
,,,,,,,,,,,,,,,2013-06-18,3.88,3.88,3.88,3.88,3.88,0.0
,,,,,,,,,,,,,,,2013-06-19,3.88,3.88,3.88,3.88,3.88,0.0
,,,,,,,,,,,,,,,2013-06-20,3.88,3.88,3.88,3.88,3.88,0.0
,,,,,,,,,,,,,,,2013-06-21,3.88,3.88,3.88,3.88,3.88,0.0
,,,,,,,,,,,,,,,2013-06-24,3.88,3.88,3.88,3.88,3.88,0.0
,,,,,,,,,,,,,,,2013-06-25,3.88,3.88,3.88,3.88,3.88,0.0
,,,,,,,,,,,,,,,2013-06-26,3.88,3.88,3.88,3.88,3.88,0.0
,,,,,,,,,,,,,,,2013-06-27,4.27,4.27,4.27,4.27,4.27,100.0
,,,,,,,,,,,,,,,2013-06-28,4.27,4.27,4.27,4.27,4.27,0.0
,,,,,,,,,,,,,,,2013-07-01,4.27,4.27,4.27,4.27,4.27,0.0
,,,,,,,,,,,,,,,2013-07-02,4.27,4.27,4.27,4.27,4.27,0.0
,,,,,,,,,,,,,,,2013-07-03,4.27,4.27,4.27,4.27,4.27,0.0
,,,,,,,,,,,,,,,2013-07-04,4.27,4.27,4.27,4.27,4.27,0.0
,,,,,,,,,,,,,,,2013-07-05,4.27,4.27,4.27,4.27,4.27,0.0
,,,,,,,,,,,,,,,2013-07-08,4.27,4.27,4.27,4.27,4.27,0.0
,,,,,,,,,,,,,,,2013-07-09,4.27,4.27,4.27,4.27,4.27,0.0
,,,,,,,,,,,,,,,2013-07-10,4.48,4.48,4.48,4.48,4.48,350.0
,,,,,,,,,,,,,,,2013-07-11,4.48,4.48,4.48,4.48,4.48,0.0
,,,,,,,,,,,,,,,2013-07-12,4.26,4.26,4.26,4.26,4.26,200.0
,,,,,,,,,,,,,,,2013-07-15,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-07-16,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-07-17,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-07-18,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-07-19,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-07-22,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-07-23,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-07-24,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-07-25,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-07-26,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-07-29,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-07-30,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-07-31,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-08-01,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-08-02,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-08-05,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-08-06,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-08-07,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-08-08,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-08-12,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-08-13,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-08-14,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-08-16,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-08-19,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-08-20,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-08-21,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-08-22,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-08-23,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-08-26,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-08-27,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-08-28,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-08-29,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-08-30,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-09-02,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-09-03,4.26,4.26,4.26,4.26,4.26,0.0
,,,,,,,,,,,,,,,2013-09-04,4.05,4.05,4.05,4.05,4.05,500.0
,,,,,,,,,,,,,,,2013-09-05,4.05,4.05,4.05,4.05,4.05,0.0
,,,,,,,,,,,,,,,2013-09-06,3.85,3.85,3.85,3.85,3.85,23.0
,,,,,,,,,,,,,,,2013-09-10,3.85,3.85,3.85,3.85,3.85,0.0
,,,,,,,,,,,,,,,2013-09-11,3.9,3.9,3.9,3.9,3.9,560.0
,,,,,,,,,,,,,,,2013-09-12,3.9,3.9,3.9,3.9,3.9,0.0
,,,,,,,,,,,,,,,2013-09-13,4.09,4.09,3.75,3.75,3.75,224.0
,,,,,,,,,,,,,,,2013-09-16,3.71,3.71,3.71,3.71,3.71,500.0
,,,,,,,,,,,,,,,2013-09-17,3.71,3.71,3.71,3.71,3.71,0.0
,,,,,,,,,,,,,,,2013-09-18,3.6,3.6,3.57,3.58,3.58,1468.0
,,,,,,,,,,,,,,,2013-09-19,3.58,3.58,3.58,3.58,3.58,0.0
,,,,,,,,,,,,,,,2013-09-20,3.58,3.58,3.58,3.58,3.58,0.0
,,,,,,,,,,,,,,,2013-09-23,3.58,3.58,3.58,3.58,3.58,0.0
,,,,,,,,,,,,,,,2013-09-24,3.58,3.58,3.58,3.58,3.58,0.0
,,,,,,,,,,,,,,,2013-09-25,3.58,3.58,3.58,3.58,3.58,0.0
,,,,,,,,,,,,,,,2013-09-26,3.58,3.58,3.58,3.58,3.58,0.0
,,,,,,,,,,,,,,,2013-09-27,3.58,3.58,3.58,3.58,3.58,0.0
,,,,,,,,,,,,,,,2013-09-30,3.58,3.58,3.58,3.58,3.58,0.0
,,,,,,,,,,,,,,,2013-10-01,3.58,3.58,3.58,3.58,3.58,0.0
,,,,,,,,,,,,,,,2013-10-03,3.58,3.58,3.41,3.41,3.41,630.0
,,,,,,,,,,,,,,,2013-10-04,3.41,3.41,3.41,3.41,3.41,0.0
,,,,,,,,,,,,,,,2013-10-07,3.41,3.41,3.41,3.41,3.41,0.0
,,,,,,,,,,,,,,,2013-10-08,3.41,3.41,3.41,3.41,3.41,0.0
,,,,,,,,,,,,,,,2013-10-09,3.25,3.25,3.25,3.25,3.25,140.0
,,,,,,,,,,,,,,,2013-10-10,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2013-10-11,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2013-10-14,3.2,3.2,3.2,3.2,3.2,50.0
,,,,,,,,,,,,,,,2013-10-15,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2013-10-17,3.3,3.3,3.3,3.3,3.3,120.0
,,,,,,,,,,,,,,,2013-10-18,3.15,3.15,3.15,3.15,3.15,100.0
,,,,,,,,,,,,,,,2013-10-21,3.15,3.15,3.15,3.15,3.15,0.0
,,,,,,,,,,,,,,,2013-10-22,3.15,3.15,3.15,3.15,3.15,0.0
,,,,,,,,,,,,,,,2013-10-23,3.15,3.15,3.15,3.15,3.15,0.0
,,,,,,,,,,,,,,,2013-10-24,3.0,3.0,3.0,3.0,3.0,10.0
,,,,,,,,,,,,,,,2013-10-25,2.87,2.9,2.87,2.9,2.9,475.0
,,,,,,,,,,,,,,,2013-10-28,2.8,2.8,2.8,2.8,2.8,70.0
,,,,,,,,,,,,,,,2013-10-29,2.67,2.67,2.67,2.67,2.67,203.0
,,,,,,,,,,,,,,,2013-10-30,2.67,2.67,2.67,2.67,2.67,0.0
,,,,,,,,,,,,,,,2013-10-31,2.67,2.67,2.67,2.67,2.67,0.0
,,,,,,,,,,,,,,,2013-11-01,2.55,2.55,2.55,2.55,2.55,70.0
,,,,,,,,,,,,,,,2013-11-05,2.5,2.5,2.5,2.5,2.5,49.0
,,,,,,,,,,,,,,,2013-11-06,2.62,2.62,2.62,2.62,2.62,70.0
,,,,,,,,,,,,,,,2013-11-07,2.75,2.75,2.75,2.75,2.75,190.0
,,,,,,,,,,,,,,,2013-11-08,2.88,2.88,2.88,2.88,2.88,140.0
,,,,,,,,,,,,,,,2013-11-11,2.88,2.88,2.88,2.88,2.88,0.0
,,,,,,,,,,,,,,,2013-11-12,2.88,2.88,2.88,2.88,2.88,0.0
,,,,,,,,,,,,,,,2013-11-13,2.88,2.88,2.88,2.88,2.88,0.0
,,,,,,,,,,,,,,,2013-11-14,2.88,2.88,2.88,2.88,2.88,0.0
,,,,,,,,,,,,,,,2013-11-18,2.88,2.88,2.88,2.88,2.88,0.0
,,,,,,,,,,,,,,,2013-11-19,3.02,3.02,3.02,3.02,3.02,343.0
,,,,,,,,,,,,,,,2013-11-20,3.17,3.17,3.17,3.17,3.17,1414.0
,,,,,,,,,,,,,,,2013-11-21,3.17,3.17,3.17,3.17,3.17,0.0
,,,,,,,,,,,,,,,2013-11-22,3.17,3.17,3.17,3.17,3.17,0.0
,,,,,,,,,,,,,,,2013-11-25,3.17,3.17,3.17,3.17,3.17,0.0
,,,,,,,,,,,,,,,2013-11-26,3.32,3.32,3.32,3.32,3.32,140.0
,,,,,,,,,,,,,,,2013-11-27,3.32,3.32,3.32,3.32,3.32,0.0
,,,,,,,,,,,,,,,2013-11-28,3.32,3.32,3.32,3.32,3.32,0.0
,,,,,,,,,,,,,,,2013-11-29,3.32,3.32,3.32,3.32,3.32,0.0
,,,,,,,,,,,,,,,2013-12-02,3.32,3.32,3.32,3.32,3.32,0.0
,,,,,,,,,,,,,,,2013-12-03,3.32,3.32,3.32,3.32,3.32,0.0
,,,,,,,,,,,,,,,2013-12-04,3.32,3.32,3.32,3.32,3.32,0.0
,,,,,,,,,,,,,,,2013-12-05,3.32,3.32,3.32,3.32,3.32,0.0
,,,,,,,,,,,,,,,2013-12-06,3.32,3.32,3.32,3.32,3.32,0.0
,,,,,,,,,,,,,,,2013-12-09,3.32,3.32,3.32,3.32,3.32,0.0
,,,,,,,,,,,,,,,2013-12-10,3.32,3.32,3.32,3.32,3.32,0.0
,,,,,,,,,,,,,,,2013-12-11,3.32,3.32,3.32,3.32,3.32,0.0
,,,,,,,,,,,,,,,2013-12-12,3.32,3.32,3.32,3.32,3.32,52.0
,,,,,,,,,,,,,,,2013-12-13,3.48,3.48,3.48,3.48,3.48,41.0
,,,,,,,,,,,,,,,2013-12-16,3.48,3.48,3.48,3.48,3.48,0.0
,,,,,,,,,,,,,,,2013-12-17,3.48,3.48,3.48,3.48,3.48,0.0
,,,,,,,,,,,,,,,2013-12-18,3.31,3.31,3.31,3.31,3.31,666.0
,,,,,,,,,,,,,,,2013-12-19,3.31,3.31,3.31,3.31,3.31,0.0
,,,,,,,,,,,,,,,2013-12-20,3.31,3.31,3.31,3.31,3.31,0.0
,,,,,,,,,,,,,,,2013-12-23,3.2,3.2,3.2,3.2,3.2,650.0
,,,,,,,,,,,,,,,2013-12-24,3.1,3.1,3.1,3.1,3.1,35.0
,,,,,,,,,,,,,,,2013-12-26,3.1,3.1,3.1,3.1,3.1,0.0
,,,,,,,,,,,,,,,2013-12-27,2.95,2.95,2.95,2.95,2.95,910.0
,,,,,,,,,,,,,,,2013-12-30,2.95,2.95,2.95,2.95,2.95,0.0
,,,,,,,,,,,,,,,2013-12-31,2.95,2.95,2.95,2.95,2.95,0.0
,,,,,,,,,,,,,,,2014-01-01,2.95,2.95,2.95,2.95,2.95,0.0
,,,,,,,,,,,,,,,2014-01-02,2.95,2.95,2.95,2.95,2.95,910.0
,,,,,,,,,,,,,,,2014-01-03,2.95,2.95,2.95,2.95,2.95,0.0
,,,,,,,,,,,,,,,2014-01-06,2.95,2.95,2.95,2.95,2.95,0.0
,,,,,,,,,,,,,,,2014-01-07,2.98,2.98,2.98,2.98,2.98,140.0
,,,,,,,,,,,,,,,2014-01-08,2.98,2.98,2.98,2.98,2.98,0.0
,,,,,,,,,,,,,,,2014-01-09,2.98,2.98,2.98,2.98,2.98,0.0
,,,,,,,,,,,,,,,2014-01-10,2.98,2.98,2.98,2.98,2.98,0.0
,,,,,,,,,,,,,,,2014-01-13,2.98,3.0,2.98,3.0,3.0,182.0
,,,,,,,,,,,,,,,2014-01-14,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2014-01-15,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2014-01-16,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2014-01-17,2.86,2.86,2.86,2.86,2.86,210.0
,,,,,,,,,,,,,,,2014-01-20,2.86,2.86,2.86,2.86,2.86,0.0
,,,,,,,,,,,,,,,2014-01-21,2.72,2.72,2.72,2.72,2.72,68.0
,,,,,,,,,,,,,,,2014-01-22,2.65,2.65,2.65,2.65,2.65,70.0
,,,,,,,,,,,,,,,2014-01-23,2.78,2.78,2.6,2.6,2.6,798.0
,,,,,,,,,,,,,,,2014-01-24,2.6,2.6,2.6,2.6,2.6,0.0
,,,,,,,,,,,,,,,2014-01-27,2.73,2.73,2.73,2.73,2.73,329.0
,,,,,,,,,,,,,,,2014-01-28,2.73,2.73,2.73,2.73,2.73,0.0
,,,,,,,,,,,,,,,2014-01-29,2.86,2.86,2.86,2.86,2.86,200.0
,,,,,,,,,,,,,,,2014-01-30,3.0,3.0,3.0,3.0,3.0,350.0
,,,,,,,,,,,,,,,2014-01-31,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2014-02-03,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2014-02-04,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2014-02-05,2.87,2.87,2.87,2.87,2.87,70.0
,,,,,,,,,,,,,,,2014-02-06,2.87,2.87,2.87,2.87,2.87,0.0
,,,,,,,,,,,,,,,2014-02-07,2.73,2.73,2.73,2.73,2.73,105.0
,,,,,,,,,,,,,,,2014-02-10,2.73,2.73,2.73,2.73,2.73,105.0
,,,,,,,,,,,,,,,2014-02-11,2.6,2.6,2.6,2.6,2.6,57.0
,,,,,,,,,,,,,,,2014-02-12,2.72,2.72,2.72,2.72,2.72,35.0
,,,,,,,,,,,,,,,2014-02-13,2.85,2.85,2.85,2.85,2.85,476.0
,,,,,,,,,,,,,,,2014-02-14,2.85,2.85,2.85,2.85,2.85,0.0
,,,,,,,,,,,,,,,2014-02-17,2.75,2.75,2.75,2.75,2.75,420.0
,,,,,,,,,,,,,,,2014-02-18,2.88,2.88,2.88,2.88,2.88,17.0
,,,,,,,,,,,,,,,2014-02-19,2.88,2.88,2.88,2.88,2.88,0.0
,,,,,,,,,,,,,,,2014-02-20,3.02,3.02,3.02,3.02,3.02,171.0
,,,,,,,,,,,,,,,2014-02-21,3.17,3.17,3.17,3.17,3.17,140.0
,,,,,,,,,,,,,,,2014-02-24,3.17,3.17,3.17,3.17,3.17,0.0
,,,,,,,,,,,,,,,2014-02-25,3.17,3.17,3.17,3.17,3.17,0.0
,,,,,,,,,,,,,,,2014-02-26,3.17,3.17,3.17,3.17,3.17,0.0
,,,,,,,,,,,,,,,2014-02-28,3.17,3.17,3.05,3.05,3.05,249.0
,,,,,,,,,,,,,,,2014-03-03,2.9,2.9,2.9,2.9,2.9,56.0
,,,,,,,,,,,,,,,2014-03-04,3.04,3.04,3.04,3.04,3.04,140.0
,,,,,,,,,,,,,,,2014-03-05,2.9,3.19,2.9,3.19,3.19,515.0
,,,,,,,,,,,,,,,2014-03-06,3.25,3.25,3.15,3.15,3.15,820.0
,,,,,,,,,,,,,,,2014-03-07,3.0,3.01,3.0,3.01,3.01,1512.0
,,,,,,,,,,,,,,,2014-03-10,3.01,3.02,2.91,3.02,3.02,557.0
,,,,,,,,,,,,,,,2014-03-11,3.02,3.02,3.02,3.02,3.02,40.0
,,,,,,,,,,,,,,,2014-03-12,3.02,3.02,3.02,3.02,3.02,0.0
,,,,,,,,,,,,,,,2014-03-13,3.02,3.02,3.02,3.02,3.02,0.0
,,,,,,,,,,,,,,,2014-03-14,3.0,3.0,3.0,3.0,3.0,175.0
,,,,,,,,,,,,,,,2014-03-18,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2014-03-19,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2014-03-20,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2014-03-21,3.15,3.15,3.15,3.15,3.15,140.0
,,,,,,,,,,,,,,,2014-03-22,,,,,,
,,,,,,,,,,,,,,,2014-03-24,3.15,3.15,3.15,3.15,3.15,0.0
,,,,,,,,,,,,,,,2014-03-25,3.0,3.0,3.0,3.0,3.0,308.0
,,,,,,,,,,,,,,,2014-03-26,3.0,3.0,3.0,3.0,3.0,238.0
,,,,,,,,,,,,,,,2014-03-27,3.15,3.15,3.15,3.15,3.15,604.0
,,,,,,,,,,,,,,,2014-03-28,3.15,3.15,3.15,3.15,3.15,0.0
,,,,,,,,,,,,,,,2014-03-31,3.3,3.3,3.3,3.3,3.3,140.0
,,,,,,,,,,,,,,,2014-04-01,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2014-04-02,3.15,3.15,3.15,3.15,3.15,439.0
,,,,,,,,,,,,,,,2014-04-03,3.15,3.15,3.15,3.15,3.15,0.0
,,,,,,,,,,,,,,,2014-04-04,3.15,3.15,3.15,3.15,3.15,439.0
,,,,,,,,,,,,,,,2014-04-07,3.15,3.15,3.15,3.15,3.15,0.0
,,,,,,,,,,,,,,,2014-04-09,3.15,3.15,3.15,3.15,3.15,0.0
,,,,,,,,,,,,,,,2014-04-10,2.85,2.85,2.85,2.85,2.85,1500.0
,,,,,,,,,,,,,,,2014-04-11,2.71,2.71,2.71,2.71,2.71,168.0
,,,,,,,,,,,,,,,2014-04-15,2.58,2.58,2.58,2.58,2.58,280.0
,,,,,,,,,,,,,,,2014-04-16,2.55,2.55,2.55,2.55,2.55,420.0
,,,,,,,,,,,,,,,2014-04-17,2.55,2.55,2.55,2.55,2.55,0.0
,,,,,,,,,,,,,,,2014-04-21,2.67,2.67,2.67,2.67,2.67,105.0
,,,,,,,,,,,,,,,2014-04-22,2.67,2.67,2.67,2.67,2.67,0.0
,,,,,,,,,,,,,,,2014-04-23,2.67,2.67,2.67,2.67,2.67,0.0
,,,,,,,,,,,,,,,2014-04-24,2.67,2.67,2.67,2.67,2.67,0.0
,,,,,,,,,,,,,,,2014-04-25,2.67,2.67,2.67,2.67,2.67,0.0
,,,,,,,,,,,,,,,2014-04-28,2.67,2.67,2.67,2.67,2.67,0.0
,,,,,,,,,,,,,,,2014-04-29,2.67,2.67,2.67,2.67,2.67,0.0
,,,,,,,,,,,,,,,2014-04-30,2.67,2.67,2.67,2.67,2.67,0.0
,,,,,,,,,,,,,,,2014-05-02,2.8,2.8,2.8,2.8,2.8,140.0
,,,,,,,,,,,,,,,2014-05-05,2.8,2.8,2.8,2.8,2.8,0.0
,,,,,,,,,,,,,,,2014-05-06,2.8,2.8,2.8,2.8,2.8,0.0
,,,,,,,,,,,,,,,2014-05-07,2.8,2.8,2.8,2.8,2.8,280.0
,,,,,,,,,,,,,,,2014-05-08,2.8,2.8,2.8,2.8,2.8,0.0
,,,,,,,,,,,,,,,2014-05-09,2.8,2.8,2.8,2.8,2.8,0.0
,,,,,,,,,,,,,,,2014-05-12,2.8,2.8,2.8,2.8,2.8,0.0
,,,,,,,,,,,,,,,2014-05-13,2.8,2.8,2.8,2.8,2.8,0.0
,,,,,,,,,,,,,,,2014-05-14,2.8,2.8,2.8,2.8,2.8,0.0
,,,,,,,,,,,,,,,2014-05-15,2.94,2.94,2.94,2.94,2.94,140.0
,,,,,,,,,,,,,,,2014-05-16,3.0,3.08,3.0,3.08,3.08,1080.0
,,,,,,,,,,,,,,,2014-05-19,3.08,3.08,3.08,3.08,3.08,0.0
,,,,,,,,,,,,,,,2014-05-20,3.08,3.08,3.08,3.08,3.08,0.0
,,,,,,,,,,,,,,,2014-05-21,3.08,3.08,2.93,2.93,2.93,20.0
,,,,,,,,,,,,,,,2014-05-22,2.8,2.8,2.8,2.8,2.8,490.0
,,,,,,,,,,,,,,,2014-05-23,2.8,2.8,2.8,2.8,2.8,0.0
,,,,,,,,,,,,,,,2014-05-26,2.66,2.94,2.66,2.94,2.94,730.0
,,,,,,,,,,,,,,,2014-05-27,2.8,2.8,2.8,2.8,2.8,641.0
,,,,,,,,,,,,,,,2014-05-28,2.8,2.8,2.8,2.8,2.8,0.0
,,,,,,,,,,,,,,,2014-05-29,2.8,2.8,2.8,2.8,2.8,205.0
,,,,,,,,,,,,,,,2014-05-30,2.66,2.66,2.66,2.66,2.66,35.0
,,,,,,,,,,,,,,,2014-06-02,2.66,2.66,2.55,2.55,2.55,157.0
,,,,,,,,,,,,,,,2014-06-03,2.5,2.5,2.43,2.43,2.43,1585.0
,,,,,,,,,,,,,,,2014-06-04,2.55,2.55,2.5,2.51,2.51,132.0
,,,,,,,,,,,,,,,2014-06-05,2.51,2.51,2.51,2.51,2.51,0.0
,,,,,,,,,,,,,,,2014-06-06,2.51,2.51,2.51,2.51,2.51,0.0
,,,,,,,,,,,,,,,2014-06-09,2.62,2.62,2.62,2.62,2.62,5.0
,,,,,,,,,,,,,,,2014-06-10,2.75,2.75,2.75,2.75,2.75,327.0
,,,,,,,,,,,,,,,2014-06-11,2.88,2.88,2.88,2.88,2.88,40.0
,,,,,,,,,,,,,,,2014-06-12,2.88,2.88,2.88,2.88,2.88,0.0
,,,,,,,,,,,,,,,2014-06-13,3.02,3.02,3.02,3.02,3.02,448.0
,,,,,,,,,,,,,,,2014-06-16,3.17,3.17,3.17,3.17,3.17,70.0
,,,,,,,,,,,,,,,2014-06-17,3.32,3.32,3.3,3.32,3.32,820.0
,,,,,,,,,,,,,,,2014-06-18,3.48,3.48,3.48,3.48,3.48,195.0
,,,,,,,,,,,,,,,2014-06-19,3.62,3.65,3.62,3.65,3.65,650.0
,,,,,,,,,,,,,,,2014-06-20,3.83,3.83,3.83,3.83,3.83,503.0
,,,,,,,,,,,,,,,2014-06-23,4.02,4.02,4.02,4.02,4.02,55.0
,,,,,,,,,,,,,,,2014-06-24,4.22,4.22,4.22,4.22,4.22,10.0
,,,,,,,,,,,,,,,2014-06-25,4.22,4.22,4.22,4.22,4.22,0.0
,,,,,,,,,,,,,,,2014-06-26,4.01,4.01,4.01,4.01,4.01,15.0
,,,,,,,,,,,,,,,2014-06-27,3.81,3.81,3.81,3.81,3.81,10.0
,,,,,,,,,,,,,,,2014-06-30,3.81,3.81,3.81,3.81,3.81,0.0
,,,,,,,,,,,,,,,2014-07-01,3.81,3.81,3.81,3.81,3.81,0.0
,,,,,,,,,,,,,,,2014-07-02,4.0,4.0,4.0,4.0,4.0,15.0
,,,,,,,,,,,,,,,2014-07-03,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2014-07-04,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2014-07-07,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2014-07-08,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2014-07-09,4.19,4.2,4.19,4.19,4.19,450.0
,,,,,,,,,,,,,,,2014-07-10,4.19,4.19,4.19,4.19,4.19,0.0
,,,,,,,,,,,,,,,2014-07-11,4.19,4.19,4.19,4.19,4.19,0.0
,,,,,,,,,,,,,,,2014-07-14,4.19,4.19,4.19,4.19,4.19,0.0
,,,,,,,,,,,,,,,2014-07-15,3.99,3.99,3.99,3.99,3.99,591.0
,,,,,,,,,,,,,,,2014-07-16,3.99,3.99,3.99,3.99,3.99,0.0
,,,,,,,,,,,,,,,2014-07-17,3.99,3.99,3.99,3.99,3.99,0.0
,,,,,,,,,,,,,,,2014-07-18,3.8,3.8,3.8,3.8,3.8,10.0
,,,,,,,,,,,,,,,2014-07-21,3.8,3.8,3.8,3.8,3.8,0.0
,,,,,,,,,,,,,,,2014-07-22,3.8,3.8,3.8,3.8,3.8,0.0
,,,,,,,,,,,,,,,2014-07-23,3.61,3.61,3.61,3.61,3.61,10.0
,,,,,,,,,,,,,,,2014-07-24,3.61,3.61,3.61,3.61,3.61,0.0
,,,,,,,,,,,,,,,2014-07-25,3.61,3.61,3.61,3.61,3.61,0.0
,,,,,,,,,,,,,,,2014-07-28,3.43,3.43,3.43,3.43,3.43,60.0
,,,,,,,,,,,,,,,2014-07-30,3.43,3.43,3.43,3.43,3.43,0.0
,,,,,,,,,,,,,,,2014-07-31,3.45,3.45,3.26,3.26,3.26,6.0
,,,,,,,,,,,,,,,2014-08-01,3.26,3.26,3.26,3.26,3.26,0.0
,,,,,,,,,,,,,,,2014-08-04,3.26,3.26,3.26,3.26,3.26,0.0
,,,,,,,,,,,,,,,2014-08-05,3.26,3.26,3.26,3.26,3.26,0.0
,,,,,,,,,,,,,,,2014-08-06,3.26,3.26,3.26,3.26,3.26,0.0
