Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
526711.0,BSE,Adarsh Plant Project Ltd.,ADARSHPL,ADARSH PLANT PROTECT LTD.,Active,X ,10.0,INE627D01016,Pesticides & Agrochemicals,Equity,Commodities,Chemicals,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,,,,,,,
