Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
531921.0,BSE,Agarwal Industrial Corporation Limited,AGARIND,AGARWAL INDUSTRIAL CORPORATION LTD.,Active,B ,10.0,INE204E01012,Petrochemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Petrochemicals,,,,,,,
