Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2004-02-05,8.8,9.1,8.8,9.01,7.946998,700.0
,,,,,,,,,,,,,,,2004-02-06,8.6,9.0,8.6,9.0,7.938178,750.0
,,,,,,,,,,,,,,,2004-02-09,8.57,8.7,8.57,8.7,7.673571,1200.0
,,,,,,,,,,,,,,,2004-02-10,8.46,9.13,8.46,8.71,7.682392,300.0
,,,,,,,,,,,,,,,2004-02-11,8.6,8.8,8.6,8.6,7.585371,600.0
,,,,,,,,,,,,,,,2004-02-12,8.6,8.61,8.6,8.6,7.585371,1300.0
,,,,,,,,,,,,,,,2004-02-13,8.31,8.37,8.31,8.37,7.382505,400.0
,,,,,,,,,,,,,,,2004-02-16,8.25,8.25,8.01,8.01,7.064979,900.0
,,,,,,,,,,,,,,,2004-02-17,8.0,8.0,7.61,7.61,6.712171,500.0
,,,,,,,,,,,,,,,2004-02-18,7.23,7.75,7.23,7.45,6.571047,1200.0
,,,,,,,,,,,,,,,2004-02-19,7.75,7.75,7.31,7.35,6.482845,700.0
,,,,,,,,,,,,,,,2004-02-20,7.08,7.08,7.08,7.08,6.2447,200.0
,,,,,,,,,,,,,,,2004-02-23,7.0,7.25,6.73,7.25,6.394643,800.0
,,,,,,,,,,,,,,,2004-02-24,7.0,7.08,7.0,7.08,6.2447,1800.0
,,,,,,,,,,,,,,,2004-02-25,6.69,6.69,6.46,6.6,5.82133,600.0
,,,,,,,,,,,,,,,2004-02-26,7.2,7.26,7.2,7.26,6.403464,700.0
,,,,,,,,,,,,,,,2004-02-27,7.25,7.25,6.66,6.9,6.085936,1200.0
,,,,,,,,,,,,,,,2004-03-01,7.25,7.51,7.25,7.5,6.615148,1200.0
,,,,,,,,,,,,,,,2004-03-02,7.5,7.5,7.5,7.5,6.615148,0.0
,,,,,,,,,,,,,,,2004-03-03,7.0,7.5,7.0,7.5,6.615148,600.0
,,,,,,,,,,,,,,,2004-03-04,7.11,7.21,7.11,7.21,6.359363,900.0
,,,,,,,,,,,,,,,2004-03-05,7.25,7.5,6.96,7.27,6.412284,900.0
,,,,,,,,,,,,,,,2004-03-08,7.25,7.31,7.25,7.31,6.447564,750.0
,,,,,,,,,,,,,,,2004-03-09,7.27,7.7,7.27,7.7,6.791553,1100.0
,,,,,,,,,,,,,,,2004-03-10,6.97,7.7,6.97,7.7,6.791553,500.0
,,,,,,,,,,,,,,,2004-03-11,7.7,7.71,7.7,7.71,6.800373,3700.0
,,,,,,,,,,,,,,,2004-03-12,7.71,7.71,7.71,7.71,6.800373,0.0
,,,,,,,,,,,,,,,2004-03-15,7.25,7.25,7.01,7.01,6.182959,400.0
,,,,,,,,,,,,,,,2004-03-16,7.1,7.1,6.96,6.96,6.138858,700.0
,,,,,,,,,,,,,,,2004-03-17,7.05,7.05,7.05,7.05,6.218239,400.0
,,,,,,,,,,,,,,,2004-03-18,7.0,7.0,6.96,7.0,6.174139,900.0
,,,,,,,,,,,,,,,2004-03-19,6.95,6.95,6.51,6.7,5.909533,850.0
,,,,,,,,,,,,,,,2004-03-22,6.8,7.01,6.8,7.0,6.174139,1000.0
,,,,,,,,,,,,,,,2004-03-23,7.05,7.65,7.05,7.65,6.747451,1300.0
,,,,,,,,,,,,,,,2004-03-24,7.05,7.1,7.05,7.06,6.227059,800.0
,,,,,,,,,,,,,,,2004-03-25,7.15,7.15,7.15,7.15,6.306442,50.0
,,,,,,,,,,,,,,,2004-03-26,7.1,7.2,7.1,7.2,6.350543,11200.0
,,,,,,,,,,,,,,,2004-03-29,7.25,7.25,7.2,7.2,6.350543,200.0
,,,,,,,,,,,,,,,2004-03-30,7.26,7.26,7.26,7.26,6.403464,100.0
,,,,,,,,,,,,,,,2004-03-31,7.31,7.36,7.26,7.29,6.429924,700.0
,,,,,,,,,,,,,,,2004-04-01,7.5,7.5,7.5,7.5,6.615148,100.0
,,,,,,,,,,,,,,,2004-04-02,7.5,7.5,7.5,7.5,6.615148,0.0
,,,,,,,,,,,,,,,2004-04-05,7.2,7.3,7.2,7.3,6.438745,200.0
,,,,,,,,,,,,,,,2004-04-06,7.32,7.35,7.32,7.35,6.482845,300.0
,,,,,,,,,,,,,,,2004-04-07,6.75,7.17,6.75,7.17,6.324081,300.0
,,,,,,,,,,,,,,,2004-04-08,7.25,7.88,7.04,7.04,6.209419,700.0
,,,,,,,,,,,,,,,2004-04-09,7.04,7.04,7.04,7.04,6.209419,0.0
,,,,,,,,,,,,,,,2004-04-12,7.05,7.74,7.05,7.74,6.826833,800.0
,,,,,,,,,,,,,,,2004-04-13,7.3,7.7,7.3,7.41,6.535767,500.0
,,,,,,,,,,,,,,,2004-04-14,7.41,7.41,7.41,7.41,6.535767,0.0
,,,,,,,,,,,,,,,2004-04-15,7.26,7.35,7.26,7.35,6.482845,300.0
,,,,,,,,,,,,,,,2004-04-16,7.2,7.5,7.2,7.34,6.474025,900.0
,,,,,,,,,,,,,,,2004-04-19,7.26,7.26,7.26,7.26,6.403464,1100.0
,,,,,,,,,,,,,,,2004-04-20,7.26,7.26,7.26,7.26,6.403464,200.0
,,,,,,,,,,,,,,,2004-04-21,7.26,7.98,7.26,7.32,6.456385,454.0
,,,,,,,,,,,,,,,2004-04-22,7.31,7.34,7.31,7.34,6.474025,200.0
,,,,,,,,,,,,,,,2004-04-23,6.65,7.4,6.65,7.4,6.526947,900.0
,,,,,,,,,,,,,,,2004-04-26,7.4,7.4,7.4,7.4,6.526947,0.0
,,,,,,,,,,,,,,,2004-04-27,7.27,7.27,7.26,7.26,6.403464,300.0
,,,,,,,,,,,,,,,2004-04-28,7.98,7.98,7.94,7.94,7.003237,500.0
,,,,,,,,,,,,,,,2004-04-29,7.5,7.5,7.35,7.35,6.482845,300.0
,,,,,,,,,,,,,,,2004-04-30,6.67,6.95,6.67,6.95,6.130037,600.0
,,,,,,,,,,,,,,,2004-05-03,6.93,6.93,6.85,6.86,6.050656,1400.0
,,,,,,,,,,,,,,,2004-05-04,7.0,7.1,6.81,7.01,6.182959,800.0
,,,,,,,,,,,,,,,2004-05-05,7.5,7.7,7.15,7.15,6.306442,500.0
,,,,,,,,,,,,,,,2004-05-06,7.0,7.0,6.71,7.0,6.174139,1000.0
,,,,,,,,,,,,,,,2004-05-07,7.5,7.5,7.0,7.1,6.262341,1200.0
,,,,,,,,,,,,,,,2004-05-10,7.7,7.7,7.15,7.15,6.306442,300.0
,,,,,,,,,,,,,,,2004-05-11,7.25,7.25,7.25,7.25,6.394643,2000.0
,,,,,,,,,,,,,,,2004-05-12,6.6,7.3,6.6,7.3,6.438745,400.0
,,,,,,,,,,,,,,,2004-05-13,7.1,7.25,7.1,7.25,6.394643,200.0
,,,,,,,,,,,,,,,2004-05-14,6.75,6.75,6.75,6.75,5.953633,1500.0
,,,,,,,,,,,,,,,2004-05-17,6.16,6.16,6.15,6.15,5.424422,500.0
,,,,,,,,,,,,,,,2004-05-18,5.72,6.7,5.72,6.7,5.909533,500.0
,,,,,,,,,,,,,,,2004-05-19,6.1,7.05,6.1,7.05,6.218239,200.0
,,,,,,,,,,,,,,,2004-05-20,7.0,7.05,6.61,7.05,6.218239,300.0
,,,,,,,,,,,,,,,2004-05-21,6.35,7.05,6.35,7.05,6.218239,1100.0
,,,,,,,,,,,,,,,2004-05-24,6.75,7.01,6.75,7.01,6.182959,500.0
,,,,,,,,,,,,,,,2004-05-25,7.0,7.0,7.0,7.0,6.174139,100.0
,,,,,,,,,,,,,,,2004-05-26,6.55,6.55,6.55,6.55,5.77723,100.0
,,,,,,,,,,,,,,,2004-05-27,7.0,7.25,7.0,7.25,6.394643,900.0
,,,,,,,,,,,,,,,2004-05-28,7.0,7.0,7.0,7.0,6.174139,600.0
,,,,,,,,,,,,,,,2004-05-31,7.0,7.0,7.0,7.0,6.174139,0.0
,,,,,,,,,,,,,,,2004-06-01,6.0,6.98,6.0,6.98,6.156498,2200.0
,,,,,,,,,,,,,,,2004-06-02,6.25,6.25,6.25,6.25,5.512624,200.0
,,,,,,,,,,,,,,,2004-06-03,7.04,7.05,7.0,7.0,6.174139,2000.0
,,,,,,,,,,,,,,,2004-06-04,7.0,7.5,6.95,7.0,6.174139,2500.0
,,,,,,,,,,,,,,,2004-06-07,5.61,7.08,5.61,6.25,5.512624,1900.0
,,,,,,,,,,,,,,,2004-06-08,6.7,6.7,6.7,6.7,5.909533,1000.0
,,,,,,,,,,,,,,,2004-06-09,6.95,6.95,6.95,6.95,6.130037,1600.0
,,,,,,,,,,,,,,,2004-06-10,6.11,6.11,6.11,6.11,5.389141,650.0
,,,,,,,,,,,,,,,2004-06-11,6.11,6.11,6.11,6.11,5.389141,0.0
,,,,,,,,,,,,,,,2004-06-14,6.11,6.11,6.11,6.11,5.389141,0.0
,,,,,,,,,,,,,,,2004-06-15,6.95,6.95,6.95,6.95,6.130037,1000.0
,,,,,,,,,,,,,,,2004-06-16,6.95,6.95,6.95,6.95,6.130037,0.0
,,,,,,,,,,,,,,,2004-06-17,6.95,6.95,6.95,6.95,6.130037,0.0
,,,,,,,,,,,,,,,2004-06-18,6.12,6.12,6.12,6.12,5.397961,200.0
,,,,,,,,,,,,,,,2004-06-21,6.9,6.9,6.9,6.9,6.085936,1800.0
,,,,,,,,,,,,,,,2004-06-22,6.9,6.9,6.9,6.9,6.085936,200.0
,,,,,,,,,,,,,,,2004-06-23,6.15,6.15,6.15,6.15,5.424422,200.0
,,,,,,,,,,,,,,,2004-06-24,6.25,6.95,6.25,6.95,6.130037,500.0
,,,,,,,,,,,,,,,2004-06-25,6.95,6.95,6.95,6.95,6.130037,300.0
,,,,,,,,,,,,,,,2004-06-28,7.2,7.29,7.07,7.07,6.23588,900.0
,,,,,,,,,,,,,,,2004-06-29,6.37,7.32,6.37,7.32,6.456385,200.0
,,,,,,,,,,,,,,,2004-06-30,6.8,6.9,6.8,6.9,6.085936,500.0
,,,,,,,,,,,,,,,2004-07-01,6.93,7.1,6.93,7.1,6.262341,300.0
,,,,,,,,,,,,,,,2004-07-02,7.43,7.44,7.43,7.44,6.562227,600.0
,,,,,,,,,,,,,,,2004-07-05,7.44,7.44,7.44,7.44,6.562227,0.0
,,,,,,,,,,,,,,,2004-07-06,8.6,8.69,8.11,8.3,7.320765,1400.0
,,,,,,,,,,,,,,,2004-07-07,8.0,8.3,7.96,8.05,7.100259,1000.0
,,,,,,,,,,,,,,,2004-07-08,8.0,8.0,8.0,8.0,7.056158,200.0
,,,,,,,,,,,,,,,2004-07-09,7.26,7.26,7.26,7.26,6.403464,500.0
,,,,,,,,,,,,,,,2004-07-12,7.26,7.4,7.26,7.4,6.526947,700.0
,,,,,,,,,,,,,,,2004-07-13,8.0,8.0,7.71,7.72,6.809193,500.0
,,,,,,,,,,,,,,,2004-07-14,7.55,7.9,7.55,7.85,6.923855,200.0
,,,,,,,,,,,,,,,2004-07-15,7.8,7.81,7.8,7.81,6.888574,700.0
,,,,,,,,,,,,,,,2004-07-16,8.0,8.74,8.0,8.69,7.664752,600.0
,,,,,,,,,,,,,,,2004-07-19,7.21,8.75,7.21,8.16,7.197281,1300.0
,,,,,,,,,,,,,,,2004-07-20,7.81,8.5,7.81,8.5,7.497169,800.0
,,,,,,,,,,,,,,,2004-07-21,8.75,8.75,8.75,8.75,7.717673,100.0
,,,,,,,,,,,,,,,2004-07-22,8.3,8.6,8.25,8.41,7.417787,1000.0
,,,,,,,,,,,,,,,2004-07-23,7.75,8.4,7.75,8.4,7.408966,220.0
,,,,,,,,,,,,,,,2004-07-26,8.1,8.1,8.1,8.1,7.14436,300.0
,,,,,,,,,,,,,,,2004-07-27,7.55,7.81,7.55,7.81,6.888574,200.0
,,,,,,,,,,,,,,,2004-07-28,6.35,8.1,6.35,8.0,7.056158,1100.0
,,,,,,,,,,,,,,,2004-07-29,8.1,8.1,8.1,8.1,7.14436,500.0
,,,,,,,,,,,,,,,2004-07-30,7.75,8.2,7.75,8.1,7.14436,1800.0
,,,,,,,,,,,,,,,2004-08-02,7.1,7.35,7.1,7.31,6.447564,300.0
,,,,,,,,,,,,,,,2004-08-03,7.51,7.51,7.5,7.5,6.615148,200.0
,,,,,,,,,,,,,,,2004-08-04,7.5,8.0,7.5,8.0,7.056158,500.0
,,,,,,,,,,,,,,,2004-08-05,7.0,8.0,7.0,8.0,7.056158,900.0
,,,,,,,,,,,,,,,2004-08-06,7.2,7.71,7.2,7.65,6.747451,1100.0
,,,,,,,,,,,,,,,2004-08-09,7.99,8.0,7.95,7.95,7.012057,300.0
,,,,,,,,,,,,,,,2004-08-10,7.86,7.96,7.86,7.96,7.020878,600.0
,,,,,,,,,,,,,,,2004-08-11,7.61,7.82,7.61,7.82,6.897395,1300.0
,,,,,,,,,,,,,,,2004-08-12,7.51,7.51,7.51,7.51,6.623969,100.0
,,,,,,,,,,,,,,,2004-08-13,7.51,7.66,7.51,7.66,6.756271,200.0
,,,,,,,,,,,,,,,2004-08-16,7.0,7.26,7.0,7.26,6.403464,300.0
,,,,,,,,,,,,,,,2004-08-17,7.0,7.5,7.0,7.5,6.615148,400.0
,,,,,,,,,,,,,,,2004-08-18,8.2,8.2,7.41,7.41,6.535767,130.0
,,,,,,,,,,,,,,,2004-08-19,7.16,7.16,7.15,7.15,6.306442,500.0
,,,,,,,,,,,,,,,2004-08-20,8.17,8.2,8.17,8.17,7.206101,1000.0
,,,,,,,,,,,,,,,2004-08-23,7.1,7.25,7.1,7.25,6.394643,300.0
,,,,,,,,,,,,,,,2004-08-24,7.25,7.35,7.25,7.35,6.482845,400.0
,,,,,,,,,,,,,,,2004-08-25,7.5,8.4,7.16,7.75,6.835653,1100.0
,,,,,,,,,,,,,,,2004-08-26,6.81,7.5,6.81,7.15,6.306442,4000.0
,,,,,,,,,,,,,,,2004-08-27,7.1,7.5,7.1,7.35,6.482845,4000.0
,,,,,,,,,,,,,,,2004-08-30,6.31,7.6,6.31,7.43,6.553407,1500.0
,,,,,,,,,,,,,,,2004-08-31,7.3,7.3,7.01,7.01,6.182959,600.0
,,,,,,,,,,,,,,,2004-09-01,8.19,8.41,8.06,8.41,7.417787,7300.0
,,,,,,,,,,,,,,,2004-09-02,8.99,8.99,8.26,8.3,7.320765,5100.0
,,,,,,,,,,,,,,,2004-09-03,6.71,8.15,6.71,8.01,7.064979,3700.0
,,,,,,,,,,,,,,,2004-09-06,6.72,8.7,6.72,7.61,6.712171,400.0
,,,,,,,,,,,,,,,2004-09-07,8.39,8.39,7.65,7.75,6.835653,1500.0
,,,,,,,,,,,,,,,2004-09-08,7.53,7.75,7.53,7.75,6.835653,600.0
,,,,,,,,,,,,,,,2004-09-09,7.81,8.0,7.8,7.8,6.879755,1400.0
,,,,,,,,,,,,,,,2004-09-10,8.25,8.5,8.01,8.29,7.311944,2800.0
,,,,,,,,,,,,,,,2004-09-13,8.5,8.5,8.5,8.5,7.497169,1100.0
,,,,,,,,,,,,,,,2004-09-14,8.75,9.2,8.2,9.1,8.02638,6200.0
,,,,,,,,,,,,,,,2004-09-15,9.25,10.0,8.75,9.57,8.440929,10700.0
,,,,,,,,,,,,,,,2004-09-16,9.0,9.95,9.0,9.95,8.776096,9500.0
,,,,,,,,,,,,,,,2004-09-17,10.0,10.0,9.55,9.55,8.42329,5500.0
,,,,,,,,,,,,,,,2004-09-20,9.85,9.85,9.75,9.75,8.599692,1500.0
,,,,,,,,,,,,,,,2004-09-21,9.9,10.0,9.8,9.8,8.643794,8600.0
,,,,,,,,,,,,,,,2004-09-22,9.8,9.99,8.11,9.56,8.43211,5500.0
,,,,,,,,,,,,,,,2004-09-23,9.5,10.0,9.5,9.6,8.467389,7000.0
,,,,,,,,,,,,,,,2004-09-24,9.85,11.3,9.85,10.72,9.455253,17200.0
,,,,,,,,,,,,,,,2004-09-27,11.9,12.85,11.31,12.4,10.937045,16600.0
,,,,,,,,,,,,,,,2004-09-28,12.5,12.95,12.5,12.54,11.060529,12100.0
,,,,,,,,,,,,,,,2004-09-29,12.7,13.0,12.15,12.35,10.892944,5400.0
,,,,,,,,,,,,,,,2004-09-30,12.5,13.1,12.0,12.0,10.584237,10600.0
,,,,,,,,,,,,,,,2004-10-01,12.01,13.0,11.75,12.2,10.760641,22100.0
,,,,,,,,,,,,,,,2004-10-04,12.15,12.25,11.0,11.0,9.702218,8000.0
,,,,,,,,,,,,,,,2004-10-05,10.8,11.25,10.8,11.0,9.702218,5200.0
,,,,,,,,,,,,,,,2004-10-06,10.5,11.2,10.35,10.61,9.35823,8400.0
,,,,,,,,,,,,,,,2004-10-07,10.5,10.95,10.25,10.85,9.569915,3400.0
,,,,,,,,,,,,,,,2004-10-08,10.5,11.2,10.3,11.0,9.702218,8400.0
,,,,,,,,,,,,,,,2004-10-11,11.2,11.2,10.51,10.87,9.587555,7400.0
,,,,,,,,,,,,,,,2004-10-12,11.0,11.0,10.6,11.0,9.702218,2900.0
,,,,,,,,,,,,,,,2004-10-13,11.0,11.0,11.0,11.0,9.702218,0.0
,,,,,,,,,,,,,,,2004-10-14,10.3,11.15,10.0,10.25,9.040702,5700.0
,,,,,,,,,,,,,,,2004-10-15,10.3,10.5,10.2,10.28,9.067163,2400.0
,,,,,,,,,,,,,,,2004-10-18,9.9,10.25,9.81,10.0,8.820198,4200.0
,,,,,,,,,,,,,,,2004-10-19,10.0,10.3,10.0,10.2,8.996601,1100.0
,,,,,,,,,,,,,,,2004-10-20,9.29,9.31,9.29,9.3,8.202785,1100.0
,,,,,,,,,,,,,,,2004-10-21,9.02,9.99,9.02,9.28,8.185143,700.0
,,,,,,,,,,,,,,,2004-10-22,9.28,9.28,9.28,9.28,8.185143,0.0
,,,,,,,,,,,,,,,2004-10-25,10.0,10.0,9.26,10.0,8.820198,1900.0
,,,,,,,,,,,,,,,2004-10-26,9.45,9.45,9.4,9.4,8.290985,2400.0
,,,,,,,,,,,,,,,2004-10-27,9.41,9.95,9.03,9.25,8.158683,13000.0
,,,,,,,,,,,,,,,2004-10-28,9.35,9.9,9.35,9.38,8.273346,700.0
,,,,,,,,,,,,,,,2004-10-29,9.5,9.98,9.07,9.51,8.388008,1500.0
,,,,,,,,,,,,,,,2004-11-01,9.8,11.41,9.36,11.41,10.063845,5200.0
,,,,,,,,,,,,,,,2004-11-02,13.55,13.69,12.11,13.68,12.066031,21500.0
,,,,,,,,,,,,,,,2004-11-03,15.0,16.41,15.0,16.41,14.473944,39100.0
,,,,,,,,,,,,,,,2004-11-04,17.0,19.6,15.25,15.48,13.653666,30600.0
,,,,,,,,,,,,,,,2004-11-05,14.55,16.0,14.5,14.86,13.106813,7700.0
,,,,,,,,,,,,,,,2004-11-08,15.0,15.5,14.0,14.21,12.533501,7000.0
,,,,,,,,,,,,,,,2004-11-09,14.01,14.2,13.62,14.09,12.427658,10800.0
,,,,,,,,,,,,,,,2004-11-10,14.0,14.95,13.2,13.75,12.127771,9700.0
,,,,,,,,,,,,,,,2004-11-11,13.15,13.42,12.99,12.99,11.457437,8800.0
,,,,,,,,,,,,,,,2004-11-12,12.7,13.49,12.7,13.29,11.722043,3000.0
,,,,,,,,,,,,,,,2004-11-15,13.29,13.29,13.29,13.29,11.722043,0.0
,,,,,,,,,,,,,,,2004-11-16,13.0,13.25,12.62,13.17,11.616199,3000.0
,,,,,,,,,,,,,,,2004-11-17,12.75,13.25,12.45,12.79,11.281033,11700.0
,,,,,,,,,,,,,,,2004-11-18,13.75,13.75,13.0,13.0,11.466257,20500.0
,,,,,,,,,,,,,,,2004-11-19,13.7,13.7,13.05,13.11,11.563279,5900.0
,,,,,,,,,,,,,,,2004-11-22,13.5,14.42,13.1,14.34,12.648163,9000.0
,,,,,,,,,,,,,,,2004-11-23,14.75,15.77,14.5,14.68,12.94805,15200.0
,,,,,,,,,,,,,,,2004-11-24,14.29,14.75,14.11,14.37,12.674623,7200.0
,,,,,,,,,,,,,,,2004-11-25,15.4,15.6,14.5,14.52,12.806929,3200.0
,,,,,,,,,,,,,,,2004-11-26,14.52,14.52,14.52,14.52,12.806929,0.0
,,,,,,,,,,,,,,,2004-11-29,13.75,15.2,13.09,13.18,11.625021,8000.0
,,,,,,,,,,,,,,,2004-11-30,13.1,13.92,12.6,13.1,11.55446,5800.0
,,,,,,,,,,,,,,,2004-12-01,11.82,13.1,11.82,12.32,10.866483,4300.0
,,,,,,,,,,,,,,,2004-12-02,11.5,13.45,11.12,11.52,10.160868,9500.0
,,,,,,,,,,,,,,,2004-12-03,11.5,11.6,11.0,11.25,9.922723,2500.0
,,,,,,,,,,,,,,,2004-12-06,11.31,11.9,11.3,11.71,10.328451,2000.0
,,,,,,,,,,,,,,,2004-12-07,11.8,12.0,11.7,11.7,10.319631,2500.0
,,,,,,,,,,,,,,,2004-12-08,11.6,12.0,11.6,11.65,10.27553,3300.0
,,,,,,,,,,,,,,,2004-12-09,10.71,12.2,10.71,11.44,10.090305,3700.0
,,,,,,,,,,,,,,,2004-12-10,10.75,11.5,10.75,11.36,10.019744,1200.0
,,,,,,,,,,,,,,,2004-12-13,11.88,11.9,11.25,11.5,10.143228,1600.0
,,,,,,,,,,,,,,,2004-12-14,11.2,12.65,11.2,12.65,11.15755,28800.0
,,,,,,,,,,,,,,,2004-12-15,12.65,12.99,12.11,12.13,10.6989,4600.0
,,,,,,,,,,,,,,,2004-12-16,11.8,13.34,11.8,12.2,10.760641,14600.0
,,,,,,,,,,,,,,,2004-12-17,13.0,13.0,11.3,11.54,10.178509,17500.0
,,,,,,,,,,,,,,,2004-12-20,12.25,12.25,11.5,12.05,10.628338,9900.0
,,,,,,,,,,,,,,,2004-12-21,11.9,12.24,11.61,11.65,10.27553,5700.0
,,,,,,,,,,,,,,,2004-12-22,12.3,12.8,11.0,12.0,10.584237,22100.0
,,,,,,,,,,,,,,,2004-12-23,11.56,12.0,11.56,11.75,10.363732,4700.0
,,,,,,,,,,,,,,,2004-12-24,11.67,12.92,11.31,12.82,11.307493,38900.0
,,,,,,,,,,,,,,,2004-12-27,12.3,14.1,12.3,13.9,12.260075,38700.0
,,,,,,,,,,,,,,,2004-12-28,14.5,15.29,14.0,14.99,13.221477,46600.0
,,,,,,,,,,,,,,,2004-12-29,15.55,16.48,15.0,15.14,13.353781,58000.0
,,,,,,,,,,,,,,,2004-12-30,14.5,15.8,14.5,15.13,13.344959,20300.0
,,,,,,,,,,,,,,,2004-12-31,15.75,16.639999,14.55,16.35,14.421024,40700.0
,,,,,,,,,,,,,,,2005-01-03,17.85,17.950001,17.0,17.9,15.788156,128700.0
,,,,,,,,,,,,,,,2005-01-04,18.6,19.65,18.25,19.65,17.33169,95800.0
,,,,,,,,,,,,,,,2005-01-05,21.6,21.6,17.700001,17.9,15.788156,74500.0
,,,,,,,,,,,,,,,2005-01-06,16.15,18.450001,16.15,16.549999,14.597426,30200.0
,,,,,,,,,,,,,,,2005-01-07,15.8,17.9,15.0,16.950001,14.950237,16400.0
,,,,,,,,,,,,,,,2005-01-10,17.049999,18.1,17.0,17.15,15.126639,14200.0
,,,,,,,,,,,,,,,2005-01-11,16.65,16.65,15.85,16.1,14.200519,10500.0
,,,,,,,,,,,,,,,2005-01-12,16.1,16.700001,14.5,14.6,12.877489,12900.0
,,,,,,,,,,,,,,,2005-01-13,14.65,15.95,14.0,15.85,13.980014,10700.0
,,,,,,,,,,,,,,,2005-01-14,15.35,15.9,15.35,15.35,13.539004,2300.0
,,,,,,,,,,,,,,,2005-01-17,15.75,15.75,13.85,13.85,12.215975,3800.0
,,,,,,,,,,,,,,,2005-01-18,14.0,14.5,13.8,14.45,12.745186,2600.0
,,,,,,,,,,,,,,,2005-01-19,14.25,14.25,13.25,13.9,12.260075,5700.0
,,,,,,,,,,,,,,,2005-01-20,12.65,13.9,12.65,13.4,11.819065,2200.0
,,,,,,,,,,,,,,,2005-01-24,13.0,13.5,13.0,13.0,11.466257,4000.0
,,,,,,,,,,,,,,,2005-01-25,12.4,12.95,12.4,12.7,11.201651,4100.0
,,,,,,,,,,,,,,,2005-01-27,12.1,13.7,12.1,13.25,11.686762,3200.0
,,,,,,,,,,,,,,,2005-01-28,13.5,14.9,10.7,13.65,12.03957,30900.0
,,,,,,,,,,,,,,,2005-01-31,15.0,15.0,13.6,13.65,12.03957,6900.0
,,,,,,,,,,,,,,,2005-02-01,13.05,13.9,12.9,13.04,11.501537,8600.0
,,,,,,,,,,,,,,,2005-02-02,12.75,14.1,10.85,12.24,10.795922,31000.0
,,,,,,,,,,,,,,,2005-02-03,12.95,13.0,12.5,12.97,11.439797,7000.0
,,,,,,,,,,,,,,,2005-02-04,11.65,13.0,11.65,12.92,11.395696,6000.0
,,,,,,,,,,,,,,,2005-02-07,11.0,13.9,11.0,13.24,11.677941,28300.0
,,,,,,,,,,,,,,,2005-02-08,13.5,15.88,13.36,15.88,14.006474,46600.0
,,,,,,,,,,,,,,,2005-02-09,19.049999,19.049999,19.049999,19.049999,16.802477,65000.0
,,,,,,,,,,,,,,,2005-02-10,22.5,22.860001,20.25,20.860001,18.398935,126400.0
,,,,,,,,,,,,,,,2005-02-11,22.0,22.0,18.85,18.959999,16.723093,41500.0
,,,,,,,,,,,,,,,2005-02-14,18.0,18.5,17.1,18.299999,16.140961,27300.0
,,,,,,,,,,,,,,,2005-02-15,18.0,18.0,16.5,16.799999,14.817932,21400.0
,,,,,,,,,,,,,,,2005-02-16,16.1,16.85,15.13,15.13,13.344959,56000.0
,,,,,,,,,,,,,,,2005-02-17,15.55,16.639999,15.5,16.639999,14.676808,30500.0
,,,,,,,,,,,,,,,2005-02-18,17.1,18.18,15.15,17.07,15.056077,48000.0
,,,,,,,,,,,,,,,2005-02-21,16.75,17.98,16.700001,17.41,15.355964,45100.0
,,,,,,,,,,,,,,,2005-02-22,17.0,17.799999,16.5,17.190001,15.161922,26100.0
,,,,,,,,,,,,,,,2005-02-23,17.049999,18.5,17.049999,17.629999,15.550007,28800.0
,,,,,,,,,,,,,,,2005-02-24,17.5,18.25,17.1,17.299999,15.258941,18900.0
,,,,,,,,,,,,,,,2005-02-25,16.559999,16.85,15.7,15.8,13.935912,17300.0
,,,,,,,,,,,,,,,2005-02-28,17.200001,17.25,15.3,15.31,13.503723,6600.0
,,,,,,,,,,,,,,,2005-03-01,14.1,16.200001,14.1,15.5,13.671306,7400.0
,,,,,,,,,,,,,,,2005-03-02,16.35,16.799999,15.5,15.8,13.935912,13700.0
,,,,,,,,,,,,,,,2005-03-03,15.5,16.700001,15.5,16.549999,14.597426,16900.0
,,,,,,,,,,,,,,,2005-03-04,16.1,17.1,16.1,16.700001,14.72973,18600.0
,,,,,,,,,,,,,,,2005-03-07,15.6,16.65,15.6,16.4,14.465123,29600.0
,,,,,,,,,,,,,,,2005-03-08,15.7,17.200001,15.7,16.9,14.906134,27000.0
,,,,,,,,,,,,,,,2005-03-09,16.5,16.950001,15.35,15.95,14.068215,19600.0
,,,,,,,,,,,,,,,2005-03-10,16.1,17.200001,16.0,16.200001,14.28872,21300.0
,,,,,,,,,,,,,,,2005-03-11,16.799999,17.0,15.3,15.9,14.024115,14500.0
,,,,,,,,,,,,,,,2005-03-14,15.35,16.700001,15.35,15.6,13.759509,12700.0
,,,,,,,,,,,,,,,2005-03-15,16.75,16.75,15.55,16.4,14.465123,11300.0
,,,,,,,,,,,,,,,2005-03-16,16.0,16.799999,15.75,16.200001,14.28872,9300.0
,,,,,,,,,,,,,,,2005-03-17,17.450001,17.5,16.25,16.5,14.553327,10600.0
,,,,,,,,,,,,,,,2005-03-18,16.299999,16.65,15.5,15.85,13.980014,13800.0
,,,,,,,,,,,,,,,2005-03-21,14.55,16.85,14.55,15.9,14.024115,4200.0
