Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
519174.0,BSE,Ashiana Agro Industries Ltd,ASHAI,ASHIANA AGRO INDUSTRIES LTD.,Active,XT,10.0,INE709D01012,Edible Oil,Equity,Fast Moving Consumer Goods,Fast Moving Consumer Goods,Agricultural Food & other Products,Edible Oil,,,,,,,
