Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-04-27,91.849998,91.849998,91.849998,91.849998,79.885986,2000.0
,,,,,,,,,,,,,,,2018-04-30,90.0,90.0,90.0,90.0,78.27697,2000.0
,,,,,,,,,,,,,,,2018-05-02,90.0,90.0,90.0,90.0,78.27697,0.0
,,,,,,,,,,,,,,,2018-05-03,90.0,90.0,90.0,90.0,78.27697,0.0
,,,,,,,,,,,,,,,2018-05-04,89.0,89.0,88.0,88.5,76.972359,4000.0
,,,,,,,,,,,,,,,2018-05-07,88.5,88.5,88.5,88.5,76.972359,0.0
,,,,,,,,,,,,,,,2018-05-08,85.0,85.0,85.0,85.0,73.928246,2000.0
,,,,,,,,,,,,,,,2018-05-09,85.0,85.0,85.0,85.0,73.928246,0.0
,,,,,,,,,,,,,,,2018-05-10,85.0,85.0,85.0,85.0,73.928246,0.0
,,,,,,,,,,,,,,,2018-05-11,85.0,85.0,85.0,85.0,73.928246,0.0
,,,,,,,,,,,,,,,2018-05-14,85.0,85.0,85.0,85.0,73.928246,0.0
,,,,,,,,,,,,,,,2018-05-15,85.0,85.0,85.0,85.0,73.928246,0.0
,,,,,,,,,,,,,,,2018-05-16,85.0,85.0,85.0,85.0,73.928246,0.0
,,,,,,,,,,,,,,,2018-05-17,79.0,79.0,78.0,78.0,67.840042,4000.0
,,,,,,,,,,,,,,,2018-05-18,78.0,78.0,78.0,78.0,67.840042,2000.0
,,,,,,,,,,,,,,,2018-05-21,78.0,78.0,78.0,78.0,67.840042,0.0
,,,,,,,,,,,,,,,2018-05-22,78.0,78.0,78.0,78.0,67.840042,0.0
,,,,,,,,,,,,,,,2018-05-23,78.0,78.0,78.0,78.0,67.840042,0.0
,,,,,,,,,,,,,,,2018-05-24,78.0,78.0,78.0,78.0,67.840042,0.0
,,,,,,,,,,,,,,,2018-05-25,78.0,78.0,78.0,78.0,67.840042,2000.0
,,,,,,,,,,,,,,,2018-05-28,77.0,77.0,77.0,77.0,66.970299,2000.0
,,,,,,,,,,,,,,,2018-05-29,77.0,77.0,77.0,77.0,66.970299,0.0
,,,,,,,,,,,,,,,2018-05-30,77.0,77.0,77.0,77.0,66.970299,0.0
,,,,,,,,,,,,,,,2018-05-31,77.0,77.0,77.0,77.0,66.970299,0.0
,,,,,,,,,,,,,,,2018-06-01,73.0,73.050003,71.0,71.0,61.751831,6000.0
,,,,,,,,,,,,,,,2018-06-04,71.5,71.550003,71.5,71.550003,62.230194,4000.0
,,,,,,,,,,,,,,,2018-06-05,72.0,72.050003,71.0,71.0,61.751831,6000.0
,,,,,,,,,,,,,,,2018-06-06,71.0,71.0,71.0,71.0,61.751831,0.0
,,,,,,,,,,,,,,,2018-06-07,72.099998,72.150002,72.099998,72.150002,62.752037,4000.0
,,,,,,,,,,,,,,,2018-06-08,72.150002,72.150002,72.150002,72.150002,62.752037,0.0
,,,,,,,,,,,,,,,2018-06-11,72.599998,72.650002,72.599998,72.650002,63.186909,4000.0
,,,,,,,,,,,,,,,2018-06-12,72.650002,72.650002,72.650002,72.650002,63.186909,0.0
,,,,,,,,,,,,,,,2018-06-13,73.0,73.099998,73.0,73.099998,63.578293,6000.0
,,,,,,,,,,,,,,,2018-06-14,73.150002,73.199997,73.150002,73.150002,63.621784,6000.0
,,,,,,,,,,,,,,,2018-06-15,73.199997,73.25,73.199997,73.25,63.708755,4000.0
,,,,,,,,,,,,,,,2018-06-18,73.300003,73.349998,73.300003,73.349998,63.795731,4000.0
,,,,,,,,,,,,,,,2018-06-19,74.0,74.099998,74.0,74.099998,64.448044,6000.0
,,,,,,,,,,,,,,,2018-06-20,74.0,74.0,73.949997,74.0,64.361069,8000.0
,,,,,,,,,,,,,,,2018-06-21,74.0,74.5,74.0,74.25,64.578506,46000.0
,,,,,,,,,,,,,,,2018-06-22,74.5,74.550003,74.5,74.5,64.795937,6000.0
,,,,,,,,,,,,,,,2018-06-25,74.5,74.550003,74.5,74.550003,64.839432,4000.0
,,,,,,,,,,,,,,,2018-06-26,74.0,74.099998,74.0,74.099998,64.448044,6000.0
,,,,,,,,,,,,,,,2018-06-27,74.0,74.050003,73.949997,73.949997,64.317574,6000.0
,,,,,,,,,,,,,,,2018-06-28,74.0,74.099998,71.0,71.0,61.751831,8000.0
,,,,,,,,,,,,,,,2018-06-29,72.0,72.099998,72.0,72.099998,62.708549,6000.0
,,,,,,,,,,,,,,,2018-07-02,72.5,72.599998,72.5,72.599998,63.143417,6000.0
,,,,,,,,,,,,,,,2018-07-03,73.0,73.0,72.900002,72.900002,63.404354,6000.0
,,,,,,,,,,,,,,,2018-07-04,73.0,73.099998,73.0,73.099998,63.578293,6000.0
,,,,,,,,,,,,,,,2018-07-05,73.0,73.099998,73.0,73.099998,63.578293,6000.0
,,,,,,,,,,,,,,,2018-07-06,73.0,73.099998,73.0,73.099998,63.578293,6000.0
,,,,,,,,,,,,,,,2018-07-09,73.099998,73.150002,73.099998,73.150002,63.621784,4000.0
,,,,,,,,,,,,,,,2018-07-10,72.0,72.050003,72.0,72.050003,62.665066,4000.0
,,,,,,,,,,,,,,,2018-07-11,72.0,72.099998,70.0,70.0,60.882092,8000.0
,,,,,,,,,,,,,,,2018-07-12,71.0,71.099998,71.0,71.099998,61.838806,6000.0
,,,,,,,,,,,,,,,2018-07-13,71.5,71.599998,71.5,71.599998,62.273678,6000.0
,,,,,,,,,,,,,,,2018-07-16,72.0,72.050003,72.0,72.050003,62.665066,4000.0
,,,,,,,,,,,,,,,2018-07-17,72.0,72.099998,69.0,69.0,60.012344,8000.0
,,,,,,,,,,,,,,,2018-07-18,69.0,69.0,69.0,69.0,60.012344,0.0
,,,,,,,,,,,,,,,2018-07-19,69.0,69.0,69.0,69.0,60.012344,0.0
,,,,,,,,,,,,,,,2018-07-20,69.0,69.0,69.0,69.0,60.012344,0.0
,,,,,,,,,,,,,,,2018-07-23,69.0,71.0,69.0,71.0,61.751831,12000.0
,,,,,,,,,,,,,,,2018-07-24,68.5,70.050003,68.050003,69.050003,60.055832,114000.0
,,,,,,,,,,,,,,,2018-07-25,69.0,69.0,67.0,67.0,58.272858,12000.0
,,,,,,,,,,,,,,,2018-07-26,67.0,67.099998,67.0,67.099998,58.359829,6000.0
,,,,,,,,,,,,,,,2018-07-27,67.099998,67.199997,67.099998,67.199997,58.446804,6000.0
,,,,,,,,,,,,,,,2018-07-30,67.0,67.050003,67.0,67.0,58.272858,6000.0
,,,,,,,,,,,,,,,2018-07-31,67.0,67.050003,67.0,67.0,58.272858,6000.0
,,,,,,,,,,,,,,,2018-08-01,67.0,67.099998,66.0,66.0,57.403111,10000.0
,,,,,,,,,,,,,,,2018-08-02,66.0,66.050003,64.0,64.0,55.663628,8000.0
,,,,,,,,,,,,,,,2018-08-03,64.0,64.099998,64.0,64.099998,55.750599,6000.0
,,,,,,,,,,,,,,,2018-08-06,65.0,67.199997,65.0,67.199997,58.446804,10000.0
,,,,,,,,,,,,,,,2018-08-07,67.0,67.099998,67.0,67.099998,58.359829,6000.0
,,,,,,,,,,,,,,,2018-08-08,65.099998,66.900002,65.0,65.0,56.533367,8000.0
,,,,,,,,,,,,,,,2018-08-09,67.150002,67.150002,65.050003,65.099998,56.620338,6000.0
,,,,,,,,,,,,,,,2018-08-10,67.050003,67.050003,65.050003,66.0,57.403111,6000.0
,,,,,,,,,,,,,,,2018-08-13,64.5,65.449997,63.549999,64.5,56.098495,8000.0
,,,,,,,,,,,,,,,2018-08-14,64.75,64.75,63.049999,63.049999,54.837364,4000.0
,,,,,,,,,,,,,,,2018-08-16,64.949997,64.949997,63.049999,64.0,55.663628,6000.0
,,,,,,,,,,,,,,,2018-08-17,64.0,64.099998,64.0,64.099998,55.750599,6000.0
,,,,,,,,,,,,,,,2018-08-20,64.0,64.099998,64.0,64.099998,55.750599,6000.0
,,,,,,,,,,,,,,,2018-08-21,64.0,64.099998,64.0,64.099998,55.750599,6000.0
,,,,,,,,,,,,,,,2018-08-23,64.099998,64.199997,64.099998,64.199997,55.837574,6000.0
,,,,,,,,,,,,,,,2018-08-24,64.0,64.099998,64.0,64.099998,55.750599,6000.0
,,,,,,,,,,,,,,,2018-08-27,63.0,63.049999,62.099998,63.049999,54.837364,8000.0
,,,,,,,,,,,,,,,2018-08-28,63.099998,63.150002,62.0,62.0,53.924137,8000.0
,,,,,,,,,,,,,,,2018-08-29,62.0,62.099998,61.0,61.0,53.05439,8000.0
,,,,,,,,,,,,,,,2018-08-30,61.0,61.049999,61.0,61.049999,53.097878,6000.0
,,,,,,,,,,,,,,,2018-08-31,61.049999,61.099998,61.049999,61.099998,53.141365,4000.0
,,,,,,,,,,,,,,,2018-09-03,62.0,62.0,60.200001,61.700001,53.663212,8000.0
,,,,,,,,,,,,,,,2018-09-04,61.799999,61.799999,60.0,60.0,52.18465,8000.0
,,,,,,,,,,,,,,,2018-09-05,60.099998,60.099998,59.0,59.0,51.314899,10000.0
,,,,,,,,,,,,,,,2018-09-06,59.049999,59.049999,58.900002,58.900002,51.227928,6000.0
,,,,,,,,,,,,,,,2018-09-07,58.0,58.049999,58.0,58.049999,50.488644,4000.0
,,,,,,,,,,,,,,,2018-09-10,56.0,56.0,56.0,56.0,48.705669,2000.0
,,,,,,,,,,,,,,,2018-09-11,56.25,56.25,56.150002,56.150002,48.836132,6000.0
,,,,,,,,,,,,,,,2018-09-12,56.950001,56.950001,56.25,56.25,48.923107,6000.0
,,,,,,,,,,,,,,,2018-09-14,57.0,57.0,57.0,57.0,49.575417,70000.0
,,,,,,,,,,,,,,,2018-09-17,56.5,56.5,56.5,56.5,49.140541,20000.0
,,,,,,,,,,,,,,,2018-09-18,54.049999,54.049999,54.049999,54.049999,47.009666,2000.0
,,,,,,,,,,,,,,,2018-09-19,54.75,54.75,54.25,54.25,47.18362,40000.0
,,,,,,,,,,,,,,,2018-09-21,54.25,54.25,54.25,54.25,47.18362,0.0
,,,,,,,,,,,,,,,2018-09-24,54.25,54.25,54.25,54.25,47.18362,0.0
,,,,,,,,,,,,,,,2018-09-25,54.0,54.0,54.0,54.0,46.966183,2000.0
,,,,,,,,,,,,,,,2018-09-26,54.0,54.0,54.0,54.0,46.966183,0.0
,,,,,,,,,,,,,,,2018-09-27,55.0,55.049999,55.0,55.049999,47.879414,4000.0
,,,,,,,,,,,,,,,2018-09-28,53.0,53.0,53.0,53.0,46.096436,2000.0
,,,,,,,,,,,,,,,2018-10-01,53.0,53.0,53.0,53.0,46.096436,0.0
,,,,,,,,,,,,,,,2018-10-03,54.0,54.049999,54.0,54.049999,47.009666,4000.0
,,,,,,,,,,,,,,,2018-10-04,53.0,53.0,53.0,53.0,46.096436,2000.0
,,,,,,,,,,,,,,,2018-10-05,52.0,52.0,50.0,51.0,44.356949,6000.0
,,,,,,,,,,,,,,,2018-10-08,49.0,49.0,47.0,47.0,40.877979,4000.0
,,,,,,,,,,,,,,,2018-10-09,47.0,47.0,47.0,47.0,40.877979,0.0
,,,,,,,,,,,,,,,2018-10-10,48.5,48.5,48.450001,48.450001,42.139103,4000.0
,,,,,,,,,,,,,,,2018-10-11,48.450001,48.450001,48.450001,48.450001,42.139103,0.0
,,,,,,,,,,,,,,,2018-10-12,48.450001,48.450001,48.450001,48.450001,42.139103,0.0
,,,,,,,,,,,,,,,2018-10-15,48.450001,48.450001,48.450001,48.450001,42.139103,0.0
,,,,,,,,,,,,,,,2018-10-16,48.950001,48.950001,48.900002,48.900002,42.530491,4000.0
,,,,,,,,,,,,,,,2018-10-17,48.900002,48.900002,48.900002,48.900002,42.530491,0.0
,,,,,,,,,,,,,,,2018-10-19,48.900002,48.900002,48.900002,48.900002,42.530491,0.0
,,,,,,,,,,,,,,,2018-10-22,48.900002,48.900002,48.900002,48.900002,42.530491,0.0
,,,,,,,,,,,,,,,2018-10-23,48.900002,48.900002,48.900002,48.900002,42.530491,0.0
,,,,,,,,,,,,,,,2018-10-24,48.0,48.0,48.0,48.0,41.747719,2000.0
,,,,,,,,,,,,,,,2018-10-25,47.0,47.0,47.0,47.0,40.877979,2000.0
,,,,,,,,,,,,,,,2018-10-26,48.0,48.0,48.0,48.0,41.747719,2000.0
,,,,,,,,,,,,,,,2018-10-29,48.0,48.0,48.0,48.0,41.747719,0.0
,,,,,,,,,,,,,,,2018-10-30,48.0,48.0,48.0,48.0,41.747719,0.0
,,,,,,,,,,,,,,,2018-10-31,50.0,50.0,50.0,50.0,43.487206,2000.0
,,,,,,,,,,,,,,,2018-11-01,50.0,50.0,50.0,50.0,43.487206,0.0
,,,,,,,,,,,,,,,2018-11-02,48.5,48.5,48.5,48.5,42.18259,2000.0
,,,,,,,,,,,,,,,2018-11-05,48.0,48.0,48.0,48.0,41.747719,4000.0
,,,,,,,,,,,,,,,2018-11-06,48.0,48.0,48.0,48.0,41.747719,0.0
,,,,,,,,,,,,,,,2018-11-07,48.0,48.0,48.0,48.0,41.747719,0.0
,,,,,,,,,,,,,,,2018-11-09,48.0,48.0,48.0,48.0,41.747719,0.0
,,,,,,,,,,,,,,,2018-11-12,48.0,48.0,48.0,48.0,41.747719,0.0
,,,,,,,,,,,,,,,2018-11-13,48.0,48.0,48.0,48.0,41.747719,0.0
,,,,,,,,,,,,,,,2018-11-14,48.0,48.0,48.0,48.0,41.747719,0.0
,,,,,,,,,,,,,,,2018-11-15,48.0,48.049999,48.0,48.049999,41.791203,4000.0
,,,,,,,,,,,,,,,2018-11-16,48.049999,48.049999,48.049999,48.049999,41.791203,0.0
,,,,,,,,,,,,,,,2018-11-19,48.049999,48.049999,48.049999,48.049999,41.791203,0.0
,,,,,,,,,,,,,,,2018-11-20,48.25,48.25,48.200001,48.200001,41.921669,4000.0
,,,,,,,,,,,,,,,2018-11-21,48.5,48.5,48.450001,48.450001,42.139103,4000.0
,,,,,,,,,,,,,,,2018-11-22,48.0,48.0,47.950001,47.950001,41.704227,4000.0
,,,,,,,,,,,,,,,2018-11-26,48.0,48.0,47.950001,47.950001,41.704227,4000.0
,,,,,,,,,,,,,,,2018-11-27,46.0,46.0,46.0,46.0,40.008228,2000.0
,,,,,,,,,,,,,,,2018-11-28,46.0,46.0,46.0,46.0,40.008228,0.0
,,,,,,,,,,,,,,,2018-11-29,46.0,46.0,46.0,46.0,40.008228,0.0
,,,,,,,,,,,,,,,2018-11-30,46.0,46.0,46.0,46.0,40.008228,0.0
,,,,,,,,,,,,,,,2018-12-03,46.0,46.0,46.0,46.0,40.008228,0.0
,,,,,,,,,,,,,,,2018-12-04,46.0,46.0,46.0,46.0,40.008228,0.0
,,,,,,,,,,,,,,,2018-12-05,46.0,46.0,45.950001,45.950001,39.964745,4000.0
,,,,,,,,,,,,,,,2018-12-06,45.950001,45.950001,45.950001,45.950001,39.964745,0.0
,,,,,,,,,,,,,,,2018-12-07,46.0,46.049999,46.0,46.049999,40.05172,4000.0
,,,,,,,,,,,,,,,2018-12-10,46.049999,46.049999,46.049999,46.049999,40.05172,0.0
,,,,,,,,,,,,,,,2018-12-11,46.049999,46.049999,46.049999,46.049999,40.05172,0.0
,,,,,,,,,,,,,,,2018-12-12,44.950001,45.049999,44.950001,45.0,39.138485,34000.0
,,,,,,,,,,,,,,,2018-12-13,45.0,45.0,45.0,45.0,39.138485,0.0
,,,,,,,,,,,,,,,2018-12-14,45.0,45.0,45.0,45.0,39.138485,0.0
,,,,,,,,,,,,,,,2018-12-17,45.0,45.0,45.0,45.0,39.138485,0.0
,,,,,,,,,,,,,,,2018-12-18,44.0,44.0,44.0,44.0,38.268742,2000.0
,,,,,,,,,,,,,,,2018-12-19,45.0,45.0,44.0,44.0,38.268742,4000.0
,,,,,,,,,,,,,,,2018-12-20,44.0,44.0,44.0,44.0,38.268742,0.0
,,,,,,,,,,,,,,,2018-12-21,42.0,42.0,40.049999,41.200001,35.833462,6000.0
,,,,,,,,,,,,,,,2018-12-24,41.200001,41.200001,41.200001,41.200001,35.833462,0.0
,,,,,,,,,,,,,,,2018-12-26,41.5,41.5,41.5,41.5,36.094379,38000.0
,,,,,,,,,,,,,,,2018-12-27,40.049999,41.950001,40.049999,41.0,35.659512,4000.0
,,,,,,,,,,,,,,,2018-12-28,41.0,41.0,41.0,41.0,35.659512,0.0
,,,,,,,,,,,,,,,2018-12-31,40.0,40.0,38.0,38.75,33.702583,6000.0
,,,,,,,,,,,,,,,2019-01-01,38.75,38.75,38.75,38.75,33.702583,0.0
,,,,,,,,,,,,,,,2019-01-02,41.0,43.0,41.0,42.950001,37.355511,6000.0
,,,,,,,,,,,,,,,2019-01-03,45.049999,47.5,45.049999,47.0,40.877979,6000.0
,,,,,,,,,,,,,,,2019-01-04,51.0,56.0,51.0,56.0,48.705669,6000.0
,,,,,,,,,,,,,,,2019-01-07,57.0,57.049999,57.0,57.049999,49.6189,4000.0
,,,,,,,,,,,,,,,2019-01-08,56.0,57.0,56.0,57.0,49.575417,8000.0
,,,,,,,,,,,,,,,2019-01-09,57.099998,57.150002,56.75,56.75,49.357979,6000.0
,,,,,,,,,,,,,,,2019-01-10,56.75,56.75,56.75,56.75,49.357979,0.0
,,,,,,,,,,,,,,,2019-01-11,56.75,56.75,56.75,56.75,49.357979,0.0
,,,,,,,,,,,,,,,2019-01-14,56.75,56.75,56.75,56.75,49.357979,0.0
,,,,,,,,,,,,,,,2019-01-15,56.75,56.75,56.75,56.75,49.357979,0.0
,,,,,,,,,,,,,,,2019-01-16,56.75,56.75,56.75,56.75,49.357979,0.0
,,,,,,,,,,,,,,,2019-01-17,56.75,56.75,56.75,56.75,49.357979,0.0
,,,,,,,,,,,,,,,2019-01-18,56.75,56.75,56.75,56.75,49.357979,0.0
,,,,,,,,,,,,,,,2019-01-21,56.75,56.75,56.75,56.75,49.357979,0.0
,,,,,,,,,,,,,,,2019-01-22,56.75,56.75,56.75,56.75,49.357979,0.0
,,,,,,,,,,,,,,,2019-01-23,56.75,56.75,56.75,56.75,49.357979,0.0
,,,,,,,,,,,,,,,2019-01-24,56.75,56.75,56.75,56.75,49.357979,0.0
,,,,,,,,,,,,,,,2019-01-25,56.75,56.75,56.75,56.75,49.357979,0.0
,,,,,,,,,,,,,,,2019-01-28,56.75,56.75,56.75,56.75,49.357979,0.0
,,,,,,,,,,,,,,,2019-01-29,56.75,56.75,56.75,56.75,49.357979,0.0
,,,,,,,,,,,,,,,2019-01-30,56.75,56.75,56.75,56.75,49.357979,0.0
,,,,,,,,,,,,,,,2019-01-31,56.75,56.75,56.75,56.75,49.357979,0.0
,,,,,,,,,,,,,,,2019-02-01,56.75,56.75,56.75,56.75,49.357979,0.0
,,,,,,,,,,,,,,,2019-02-04,56.75,56.75,56.75,56.75,49.357979,0.0
,,,,,,,,,,,,,,,2019-02-05,60.0,60.0,60.0,60.0,52.18465,2000.0
,,,,,,,,,,,,,,,2019-02-06,60.0,60.0,60.0,60.0,52.18465,0.0
,,,,,,,,,,,,,,,2019-02-07,60.0,60.0,60.0,60.0,52.18465,0.0
,,,,,,,,,,,,,,,2019-02-08,59.299999,59.299999,59.299999,59.299999,51.575825,2000.0
,,,,,,,,,,,,,,,2019-02-11,59.5,59.5,59.5,59.5,51.749775,2000.0
,,,,,,,,,,,,,,,2019-02-12,58.0,58.0,57.950001,57.950001,50.401669,4000.0
,,,,,,,,,,,,,,,2019-02-14,60.0,60.0,60.0,60.0,52.18465,2000.0
,,,,,,,,,,,,,,,2019-02-15,55.0,55.0,55.0,55.0,47.835926,2000.0
,,,,,,,,,,,,,,,2019-02-18,55.0,55.0,55.0,55.0,47.835926,0.0
,,,,,,,,,,,,,,,2019-02-19,55.0,55.0,55.0,55.0,47.835926,0.0
,,,,,,,,,,,,,,,2019-02-20,60.0,60.0,60.0,60.0,52.18465,4000.0
,,,,,,,,,,,,,,,2019-02-21,60.0,60.0,60.0,60.0,52.18465,0.0
,,,,,,,,,,,,,,,2019-02-22,59.0,59.0,57.0,57.0,49.575417,28000.0
,,,,,,,,,,,,,,,2019-02-25,57.0,57.0,57.0,57.0,49.575417,0.0
,,,,,,,,,,,,,,,2019-02-26,57.0,57.0,57.0,57.0,49.575417,0.0
,,,,,,,,,,,,,,,2019-02-27,57.0,57.0,57.0,57.0,49.575417,0.0
,,,,,,,,,,,,,,,2019-02-28,57.0,57.0,57.0,57.0,49.575417,0.0
,,,,,,,,,,,,,,,2019-03-01,57.0,57.0,57.0,57.0,49.575417,0.0
,,,,,,,,,,,,,,,2019-03-05,59.5,59.5,59.5,59.5,51.749775,6000.0
,,,,,,,,,,,,,,,2019-03-06,59.5,59.5,59.5,59.5,51.749775,0.0
,,,,,,,,,,,,,,,2019-03-07,59.5,59.5,59.5,59.5,51.749775,0.0
,,,,,,,,,,,,,,,2019-03-08,59.5,59.5,59.5,59.5,51.749775,0.0
,,,,,,,,,,,,,,,2019-03-11,60.0,60.5,60.0,60.5,52.619518,4000.0
,,,,,,,,,,,,,,,2019-03-12,60.5,60.5,60.5,60.5,52.619518,0.0
,,,,,,,,,,,,,,,2019-03-13,60.5,60.5,60.5,60.5,52.619518,0.0
,,,,,,,,,,,,,,,2019-03-14,60.5,60.5,60.5,60.5,52.619518,0.0
,,,,,,,,,,,,,,,2019-03-15,60.5,60.5,60.5,60.5,52.619518,0.0
,,,,,,,,,,,,,,,2019-03-18,60.5,60.5,60.5,60.5,52.619518,0.0
,,,,,,,,,,,,,,,2019-03-19,50.0,71.949997,50.0,52.599998,45.748539,10000.0
,,,,,,,,,,,,,,,2019-03-20,52.599998,52.599998,52.599998,52.599998,45.748539,0.0
,,,,,,,,,,,,,,,2019-03-22,52.599998,52.599998,52.599998,52.599998,45.748539,0.0
,,,,,,,,,,,,,,,2019-03-25,52.599998,52.599998,52.599998,52.599998,45.748539,0.0
,,,,,,,,,,,,,,,2019-03-26,52.599998,52.599998,52.599998,52.599998,45.748539,0.0
,,,,,,,,,,,,,,,2019-03-27,52.599998,52.599998,52.599998,52.599998,45.748539,0.0
,,,,,,,,,,,,,,,2019-03-28,52.599998,52.599998,52.599998,52.599998,45.748539,0.0
,,,,,,,,,,,,,,,2019-04-01,52.599998,52.599998,52.599998,52.599998,45.748539,0.0
,,,,,,,,,,,,,,,2019-04-02,52.599998,52.599998,52.599998,52.599998,45.748539,0.0
,,,,,,,,,,,,,,,2019-04-03,52.599998,52.599998,52.599998,52.599998,45.748539,0.0
,,,,,,,,,,,,,,,2019-04-04,52.599998,52.599998,52.599998,52.599998,45.748539,0.0
,,,,,,,,,,,,,,,2019-04-05,52.599998,52.599998,52.599998,52.599998,45.748539,0.0
,,,,,,,,,,,,,,,2019-04-08,52.599998,52.599998,52.599998,52.599998,45.748539,0.0
,,,,,,,,,,,,,,,2019-04-09,52.599998,52.599998,52.599998,52.599998,45.748539,0.0
,,,,,,,,,,,,,,,2019-04-10,52.599998,52.599998,52.599998,52.599998,45.748539,0.0
,,,,,,,,,,,,,,,2019-04-11,52.599998,52.599998,52.599998,52.599998,45.748539,0.0
,,,,,,,,,,,,,,,2019-04-12,52.700001,52.700001,52.700001,52.700001,45.835518,34000.0
,,,,,,,,,,,,,,,2019-04-15,52.700001,52.700001,52.700001,52.700001,45.835518,0.0
,,,,,,,,,,,,,,,2019-04-16,52.700001,52.700001,52.700001,52.700001,45.835518,0.0
,,,,,,,,,,,,,,,2019-04-18,52.700001,52.700001,52.700001,52.700001,45.835518,0.0
,,,,,,,,,,,,,,,2019-04-22,52.700001,52.700001,52.700001,52.700001,45.835518,0.0
,,,,,,,,,,,,,,,2019-04-23,52.700001,52.700001,52.700001,52.700001,45.835518,0.0
,,,,,,,,,,,,,,,2019-04-24,52.700001,52.700001,52.700001,52.700001,45.835518,0.0
,,,,,,,,,,,,,,,2019-04-25,52.700001,52.700001,52.700001,52.700001,45.835518,0.0
,,,,,,,,,,,,,,,2019-04-26,52.700001,52.700001,52.700001,52.700001,45.835518,0.0
,,,,,,,,,,,,,,,2019-04-30,53.0,53.0,53.0,53.0,46.096436,2000.0
,,,,,,,,,,,,,,,2019-05-02,60.0,60.0,60.0,60.0,52.18465,2000.0
,,,,,,,,,,,,,,,2019-05-03,60.0,60.0,60.0,60.0,52.18465,0.0
,,,,,,,,,,,,,,,2019-05-06,60.0,60.0,60.0,60.0,52.18465,0.0
,,,,,,,,,,,,,,,2019-05-07,60.0,60.0,60.0,60.0,52.18465,0.0
,,,,,,,,,,,,,,,2019-05-08,60.0,60.0,60.0,60.0,52.18465,0.0
,,,,,,,,,,,,,,,2019-05-09,60.0,60.0,60.0,60.0,52.18465,0.0
,,,,,,,,,,,,,,,2019-05-10,60.0,60.0,60.0,60.0,52.18465,0.0
,,,,,,,,,,,,,,,2019-05-13,60.0,60.0,60.0,60.0,52.18465,0.0
,,,,,,,,,,,,,,,2019-05-14,60.0,60.0,60.0,60.0,52.18465,0.0
,,,,,,,,,,,,,,,2019-05-15,60.0,60.0,60.0,60.0,52.18465,0.0
,,,,,,,,,,,,,,,2019-05-16,60.0,60.0,60.0,60.0,52.18465,0.0
,,,,,,,,,,,,,,,2019-05-17,60.0,60.0,60.0,60.0,52.18465,0.0
,,,,,,,,,,,,,,,2019-05-20,60.0,60.0,60.0,60.0,52.18465,0.0
,,,,,,,,,,,,,,,2019-05-21,60.0,60.0,60.0,60.0,52.18465,0.0
,,,,,,,,,,,,,,,2019-05-22,60.0,60.0,60.0,60.0,52.18465,0.0
,,,,,,,,,,,,,,,2019-05-23,60.0,60.0,60.0,60.0,52.18465,0.0
,,,,,,,,,,,,,,,2019-05-24,60.0,60.0,60.0,60.0,52.18465,0.0
,,,,,,,,,,,,,,,2019-05-27,60.0,60.0,60.0,60.0,52.18465,0.0
,,,,,,,,,,,,,,,2019-05-28,60.0,60.0,60.0,60.0,52.18465,0.0
,,,,,,,,,,,,,,,2019-05-29,66.0,66.0,66.0,66.0,57.403111,2000.0
,,,,,,,,,,,,,,,2019-05-30,66.0,66.0,66.0,66.0,57.403111,0.0
,,,,,,,,,,,,,,,2019-05-31,66.0,66.0,66.0,66.0,57.403111,0.0
,,,,,,,,,,,,,,,2019-06-03,66.0,66.0,66.0,66.0,57.403111,0.0
,,,,,,,,,,,,,,,2019-06-04,66.0,66.0,66.0,66.0,57.403111,0.0
,,,,,,,,,,,,,,,2019-06-06,66.0,66.0,66.0,66.0,57.403111,0.0
,,,,,,,,,,,,,,,2019-06-07,65.0,65.0,65.0,65.0,56.533367,2000.0
,,,,,,,,,,,,,,,2019-06-10,65.0,65.0,65.0,65.0,56.533367,0.0
,,,,,,,,,,,,,,,2019-06-11,65.0,65.0,65.0,65.0,56.533367,0.0
,,,,,,,,,,,,,,,2019-06-12,65.0,65.0,65.0,65.0,56.533367,0.0
,,,,,,,,,,,,,,,2019-06-13,65.0,65.0,65.0,65.0,56.533367,0.0
,,,,,,,,,,,,,,,2019-06-14,65.0,65.0,65.0,65.0,56.533367,0.0
,,,,,,,,,,,,,,,2019-06-17,65.0,65.0,65.0,65.0,56.533367,0.0
,,,,,,,,,,,,,,,2019-06-18,65.0,65.0,65.0,65.0,56.533367,0.0
,,,,,,,,,,,,,,,2019-06-19,65.0,65.0,65.0,65.0,56.533367,0.0
,,,,,,,,,,,,,,,2019-06-20,65.0,65.0,65.0,65.0,56.533367,0.0
,,,,,,,,,,,,,,,2019-06-21,65.0,65.0,65.0,65.0,56.533367,0.0
,,,,,,,,,,,,,,,2019-06-24,65.0,65.0,65.0,65.0,56.533367,0.0
,,,,,,,,,,,,,,,2019-06-25,65.0,65.0,65.0,65.0,56.533367,70000.0
,,,,,,,,,,,,,,,2019-06-26,65.0,65.0,65.0,65.0,56.533367,0.0
