Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
