Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2008-08-05,45.099998,54.0,45.099998,53.849998,50.061855,47200.0
,,,,,,,,,,,,,,,2008-08-06,55.0,57.599998,52.049999,56.650002,52.664886,140200.0
,,,,,,,,,,,,,,,2008-08-07,54.049999,57.599998,51.099998,52.650002,48.946278,44200.0
,,,,,,,,,,,,,,,2008-08-08,49.0,51.700001,47.400002,48.0,44.623386,30900.0
,,,,,,,,,,,,,,,2008-08-11,48.0,49.0,44.099998,47.599998,44.251522,6600.0
,,,,,,,,,,,,,,,2008-08-12,47.099998,48.0,42.849998,43.25,40.207535,5500.0
,,,,,,,,,,,,,,,2008-08-13,43.5,45.349998,43.150002,44.150002,41.04422,9600.0
,,,,,,,,,,,,,,,2008-08-14,44.5,45.5,43.0,43.0,39.975117,1800.0
,,,,,,,,,,,,,,,2008-08-18,42.25,43.950001,42.0,42.0,39.045467,4837.0
,,,,,,,,,,,,,,,2008-08-19,42.0,44.0,41.5,43.799999,40.718838,1703.0
,,,,,,,,,,,,,,,2008-08-20,43.799999,43.799999,40.400002,40.650002,37.790428,4264.0
,,,,,,,,,,,,,,,2008-08-21,40.599998,41.900002,40.0,40.0,37.186153,3403.0
,,,,,,,,,,,,,,,2008-08-22,39.900002,41.900002,38.0,39.450001,36.674847,10132.0
,,,,,,,,,,,,,,,2008-08-25,40.0,42.0,39.400002,39.400002,36.628361,4581.0
,,,,,,,,,,,,,,,2008-08-26,41.5,41.5,38.0,38.75,36.02409,1656.0
,,,,,,,,,,,,,,,2008-08-27,40.0,40.5,38.0,40.5,37.650978,2472.0
,,,,,,,,,,,,,,,2008-08-28,39.5,41.299999,38.0,40.5,37.650978,3909.0
,,,,,,,,,,,,,,,2008-08-29,41.0,41.0,40.0,40.0,37.186153,2776.0
,,,,,,,,,,,,,,,2008-09-01,40.0,41.75,40.0,41.200001,38.301739,572.0
,,,,,,,,,,,,,,,2008-09-02,40.200001,42.599998,40.099998,41.0,38.115807,2683.0
,,,,,,,,,,,,,,,2008-09-04,41.099998,42.599998,41.099998,42.0,39.045467,1175.0
,,,,,,,,,,,,,,,2008-09-05,40.200001,42.0,40.200001,41.5,38.580635,610.0
,,,,,,,,,,,,,,,2008-09-08,40.5,42.900002,40.5,41.299999,38.394703,4104.0
,,,,,,,,,,,,,,,2008-09-09,41.549999,42.700001,41.549999,42.650002,39.649742,725.0
,,,,,,,,,,,,,,,2008-09-10,42.049999,43.349998,41.0,41.400002,38.487671,2790.0
,,,,,,,,,,,,,,,2008-09-11,41.5,43.099998,41.049999,42.5,39.510292,2745.0
,,,,,,,,,,,,,,,2008-09-12,41.549999,42.650002,40.0,40.0,37.186153,1777.0
,,,,,,,,,,,,,,,2008-09-15,39.0,42.450001,39.0,42.0,39.045467,664.0
,,,,,,,,,,,,,,,2008-09-16,41.200001,41.200001,32.799999,36.0,33.467537,14176.0
,,,,,,,,,,,,,,,2008-09-17,38.700001,38.700001,37.0,37.0,34.397194,2565.0
,,,,,,,,,,,,,,,2008-09-18,33.099998,37.0,32.0,33.099998,30.771544,4684.0
,,,,,,,,,,,,,,,2008-09-19,35.099998,39.599998,35.099998,37.599998,34.954983,2794.0
,,,,,,,,,,,,,,,2008-09-22,39.0,39.400002,37.099998,38.0,35.326847,1921.0
,,,,,,,,,,,,,,,2008-09-23,38.0,38.25,36.25,37.5,34.862022,750.0
,,,,,,,,,,,,,,,2008-09-24,35.5,38.5,35.5,38.5,35.791679,1098.0
,,,,,,,,,,,,,,,2008-09-25,37.0,37.0,36.099998,36.849998,34.257744,1014.0
,,,,,,,,,,,,,,,2008-09-26,34.450001,37.400002,34.450001,37.400002,34.769058,637.0
,,,,,,,,,,,,,,,2008-09-29,34.0,36.650002,34.0,35.75,33.235123,5465.0
,,,,,,,,,,,,,,,2008-09-30,35.75,38.900002,33.099998,33.5,31.143406,4220.0
,,,,,,,,,,,,,,,2008-10-01,33.099998,34.5,33.0,34.5,32.073055,4100.0
,,,,,,,,,,,,,,,2008-10-03,35.0,35.0,31.700001,32.5,30.213751,7131.0
,,,,,,,,,,,,,,,2008-10-06,32.0,34.5,32.0,32.0,29.748924,547.0
,,,,,,,,,,,,,,,2008-10-07,34.0,34.0,28.15,29.0,26.959963,3827.0
,,,,,,,,,,,,,,,2008-10-08,29.0,30.0,28.700001,28.75,26.727549,509.0
,,,,,,,,,,,,,,,2008-10-10,33.900002,33.900002,23.049999,23.450001,21.800385,8586.0
,,,,,,,,,,,,,,,2008-10-13,27.9,27.9,20.700001,23.9,22.218725,7656.0
,,,,,,,,,,,,,,,2008-10-14,27.9,28.4,23.799999,25.25,23.473761,5270.0
,,,,,,,,,,,,,,,2008-10-15,22.35,26.0,22.35,26.0,24.171001,890.0
,,,,,,,,,,,,,,,2008-10-16,27.1,28.1,22.700001,25.450001,23.659695,2094.0
,,,,,,,,,,,,,,,2008-10-17,23.9,26.0,23.25,24.9,23.148382,1747.0
,,,,,,,,,,,,,,,2008-10-20,29.85,29.85,22.75,23.0,21.38204,1232.0
,,,,,,,,,,,,,,,2008-10-21,25.9,26.4,23.85,26.4,24.54286,4632.0
,,,,,,,,,,,,,,,2008-10-22,28.799999,28.799999,24.299999,24.299999,22.590588,2580.0
,,,,,,,,,,,,,,,2008-10-23,25.1,27.25,24.25,26.5,24.635824,1342.0
,,,,,,,,,,,,,,,2008-10-24,26.0,26.0,21.549999,21.799999,20.266455,4302.0
,,,,,,,,,,,,,,,2008-10-27,25.6,25.6,17.75,20.85,19.383282,3013.0
,,,,,,,,,,,,,,,2008-10-29,22.0,24.85,20.75,20.75,19.290318,688.0
,,,,,,,,,,,,,,,2008-10-31,24.25,24.25,20.6,21.15,19.66218,611.0
,,,,,,,,,,,,,,,2008-11-03,25.299999,25.35,22.200001,25.35,23.566725,6009.0
,,,,,,,,,,,,,,,2008-11-04,28.950001,28.950001,22.0,26.85,24.961206,1819.0
,,,,,,,,,,,,,,,2008-11-05,26.85,27.950001,24.0,24.0,22.311693,2037.0
,,,,,,,,,,,,,,,2008-11-06,23.0,25.950001,23.0,25.950001,24.124517,325.0
,,,,,,,,,,,,,,,2008-11-07,23.549999,27.5,23.549999,25.799999,23.985069,2081.0
,,,,,,,,,,,,,,,2008-11-10,24.25,25.15,24.25,25.1,23.334311,308.0
,,,,,,,,,,,,,,,2008-11-11,24.299999,24.299999,24.299999,24.299999,22.590588,30.0
,,,,,,,,,,,,,,,2008-11-12,24.0,24.950001,24.0,24.0,22.311693,302.0
,,,,,,,,,,,,,,,2008-11-14,23.4,25.5,23.4,24.0,22.311693,873.0
,,,,,,,,,,,,,,,2008-11-17,22.299999,26.85,22.25,26.85,24.961206,2188.0
,,,,,,,,,,,,,,,2008-11-18,25.0,27.0,24.299999,25.0,23.241346,757.0
,,,,,,,,,,,,,,,2008-11-19,26.950001,26.950001,23.1,23.25,21.614454,1993.0
,,,,,,,,,,,,,,,2008-11-20,22.0,24.75,22.0,23.1,21.475006,1302.0
,,,,,,,,,,,,,,,2008-11-21,22.65,25.200001,22.65,24.0,22.311693,3.0
,,,,,,,,,,,,,,,2008-11-24,21.65,23.200001,21.65,23.200001,21.567968,660.0
,,,,,,,,,,,,,,,2008-11-25,21.450001,24.299999,21.450001,22.450001,20.870731,1917.0
,,,,,,,,,,,,,,,2008-11-26,22.6,23.25,22.0,22.799999,21.196106,351.0
,,,,,,,,,,,,,,,2008-11-27,22.799999,22.799999,22.799999,22.799999,21.196106,0.0
,,,,,,,,,,,,,,,2008-11-28,23.950001,24.700001,22.25,24.700001,22.962448,2410.0
,,,,,,,,,,,,,,,2008-12-01,22.299999,24.75,22.299999,22.299999,20.731281,32.0
,,,,,,,,,,,,,,,2008-12-02,22.299999,22.299999,22.299999,22.299999,20.731281,720.0
,,,,,,,,,,,,,,,2008-12-03,22.0,23.049999,22.0,23.049999,21.42852,75.0
,,,,,,,,,,,,,,,2008-12-04,22.0,23.049999,22.0,23.049999,21.42852,240.0
,,,,,,,,,,,,,,,2008-12-05,20.5,25.0,19.1,23.85,22.172245,876.0
,,,,,,,,,,,,,,,2008-12-08,21.549999,25.549999,21.549999,25.549999,23.752655,802.0
,,,,,,,,,,,,,,,2008-12-10,22.65,27.0,22.6,27.0,25.100653,910.0
,,,,,,,,,,,,,,,2008-12-11,22.5,26.5,22.5,25.65,23.845621,851.0
,,,,,,,,,,,,,,,2008-12-12,27.450001,30.0,26.5,29.450001,27.378305,9209.0
,,,,,,,,,,,,,,,2008-12-15,32.900002,32.900002,28.700001,29.0,26.959963,3908.0
,,,,,,,,,,,,,,,2008-12-16,29.0,29.0,26.450001,28.6,26.588102,811.0
,,,,,,,,,,,,,,,2008-12-17,28.6,28.6,28.6,28.6,26.588102,3675.0
,,,,,,,,,,,,,,,2008-12-18,25.700001,28.5,24.200001,24.799999,23.055416,2755.0
,,,,,,,,,,,,,,,2008-12-19,26.0,27.0,24.15,25.35,23.566725,2713.0
,,,,,,,,,,,,,,,2008-12-22,24.0,25.5,24.0,25.5,23.706171,60.0
,,,,,,,,,,,,,,,2008-12-23,24.200001,25.1,23.0,23.549999,21.893345,2976.0
,,,,,,,,,,,,,,,2008-12-24,23.6,27.799999,23.6,27.799999,25.844378,10932.0
,,,,,,,,,,,,,,,2008-12-26,30.85,30.85,25.15,25.15,23.380795,6600.0
,,,,,,,,,,,,,,,2008-12-29,29.65,30.65,25.450001,25.450001,23.659695,2800.0
,,,,,,,,,,,,,,,2008-12-30,29.65,31.35,26.549999,29.700001,27.61072,4200.0
,,,,,,,,,,,,,,,2008-12-31,32.400002,32.400002,27.4,30.6,28.447411,3200.0
,,,,,,,,,,,,,,,2009-01-02,27.9,31.5,27.9,30.0,27.889612,5700.0
,,,,,,,,,,,,,,,2009-01-05,31.0,31.0,28.549999,28.549999,26.541616,1087.0
,,,,,,,,,,,,,,,2009-01-06,31.950001,32.0,27.85,28.1,26.123276,4100.0
,,,,,,,,,,,,,,,2009-01-07,33.0,33.0,25.0,25.700001,23.892105,1300.0
,,,,,,,,,,,,,,,2009-01-09,26.1,27.5,23.15,27.25,25.333069,1800.0
,,,,,,,,,,,,,,,2009-01-12,28.6,30.5,26.049999,28.799999,26.774035,4200.0
,,,,,,,,,,,,,,,2009-01-13,27.0,29.65,27.0,28.0,26.03031,678.0
,,,,,,,,,,,,,,,2009-01-14,30.0,30.299999,28.65,29.25,27.192375,2200.0
,,,,,,,,,,,,,,,2009-01-15,29.0,29.25,27.0,29.049999,27.006441,3000.0
,,,,,,,,,,,,,,,2009-01-16,30.950001,30.950001,27.0,27.549999,25.611963,372.0
,,,,,,,,,,,,,,,2009-01-19,30.85,30.85,26.15,29.25,27.192375,7432.0
,,,,,,,,,,,,,,,2009-01-20,29.25,29.25,28.049999,29.25,27.192375,6222.0
,,,,,,,,,,,,,,,2009-01-21,26.65,26.65,26.6,26.6,24.728794,300.0
,,,,,,,,,,,,,,,2009-01-22,25.35,28.9,24.35,25.35,23.566725,24160.0
,,,,,,,,,,,,,,,2009-01-23,25.0,25.0,23.950001,23.950001,22.265209,800.0
,,,,,,,,,,,,,,,2009-01-27,24.5,25.9,24.0,24.0,22.311693,201.0
,,,,,,,,,,,,,,,2009-01-28,25.85,25.85,25.85,25.85,24.031553,50.0
,,,,,,,,,,,,,,,2009-01-29,26.5,28.5,23.65,28.5,26.495136,1523.0
,,,,,,,,,,,,,,,2009-01-30,24.549999,25.700001,24.35,25.049999,23.28783,2934.0
,,,,,,,,,,,,,,,2009-02-02,29.65,29.65,24.75,24.75,23.008934,183.0
,,,,,,,,,,,,,,,2009-02-03,24.75,25.85,24.0,25.75,23.938589,529.0
,,,,,,,,,,,,,,,2009-02-04,27.0,27.0,24.0,25.0,23.241346,257.0
,,,,,,,,,,,,,,,2009-02-05,26.950001,29.0,25.65,26.75,24.868238,5014.0
,,,,,,,,,,,,,,,2009-02-06,27.549999,28.15,26.0,27.0,25.100653,1751.0
,,,,,,,,,,,,,,,2009-02-09,24.1,27.0,24.1,26.0,24.171001,610.0
,,,,,,,,,,,,,,,2009-02-10,26.0,26.1,26.0,26.0,24.171001,250.0
,,,,,,,,,,,,,,,2009-02-11,25.299999,25.5,25.299999,25.5,23.706171,550.0
,,,,,,,,,,,,,,,2009-02-12,25.0,26.0,24.75,25.5,23.706171,178.0
,,,,,,,,,,,,,,,2009-02-13,25.5,25.65,25.5,25.5,23.706171,1600.0
,,,,,,,,,,,,,,,2009-02-16,25.0,26.0,25.0,26.0,24.171001,353.0
,,,,,,,,,,,,,,,2009-02-17,27.450001,27.450001,24.299999,26.700001,24.821758,4020.0
,,,,,,,,,,,,,,,2009-02-18,25.1,26.5,24.6,24.700001,22.962448,540.0
,,,,,,,,,,,,,,,2009-02-19,26.0,26.0,26.0,26.0,24.171001,39.0
,,,,,,,,,,,,,,,2009-02-20,24.700001,26.6,24.700001,26.6,24.728794,3005.0
,,,,,,,,,,,,,,,2009-02-24,24.25,26.200001,24.25,26.200001,24.356932,1250.0
,,,,,,,,,,,,,,,2009-02-25,26.200001,26.200001,26.049999,26.200001,24.356932,19695.0
,,,,,,,,,,,,,,,2009-02-26,24.6,24.6,24.25,24.5,22.77652,310.0
,,,,,,,,,,,,,,,2009-02-27,26.5,26.6,23.450001,24.25,22.544109,4080.0
,,,,,,,,,,,,,,,2009-03-02,28.5,28.799999,23.299999,26.25,24.403416,1580.0
,,,,,,,,,,,,,,,2009-03-03,26.25,26.25,26.25,26.25,24.403416,3040.0
,,,,,,,,,,,,,,,2009-03-04,27.0,27.0,24.700001,26.799999,24.914722,1720.0
,,,,,,,,,,,,,,,2009-03-05,26.799999,26.799999,26.799999,26.799999,24.914722,5600.0
,,,,,,,,,,,,,,,2009-03-06,26.85,26.85,24.65,26.1,24.263964,1555.0
,,,,,,,,,,,,,,,2009-03-09,28.450001,28.450001,24.6,24.6,22.869488,1602.0
,,,,,,,,,,,,,,,2009-03-12,26.5,26.5,25.5,25.5,23.706171,573.0
,,,,,,,,,,,,,,,2009-03-13,24.799999,26.799999,24.5,25.75,23.938589,1626.0
,,,,,,,,,,,,,,,2009-03-16,25.0,25.0,24.5,25.0,23.241346,441.0
,,,,,,,,,,,,,,,2009-03-17,26.65,26.65,24.0,24.75,23.008934,749.0
,,,,,,,,,,,,,,,2009-03-18,26.200001,26.6,25.0,25.75,23.938589,330.0
,,,,,,,,,,,,,,,2009-03-19,26.6,26.6,24.6,25.6,23.799141,1150.0
,,,,,,,,,,,,,,,2009-03-20,25.5,26.35,23.85,24.0,22.311693,2495.0
,,,,,,,,,,,,,,,2009-03-23,23.9,24.5,23.200001,23.700001,22.032795,6509.0
,,,,,,,,,,,,,,,2009-03-24,24.950001,25.549999,23.549999,25.549999,23.752655,15606.0
,,,,,,,,,,,,,,,2009-03-25,26.450001,26.450001,23.799999,25.0,23.241346,4737.0
,,,,,,,,,,,,,,,2009-03-26,25.0,25.0,23.0,23.4,21.753897,4585.0
,,,,,,,,,,,,,,,2009-03-27,24.0,25.35,23.450001,24.75,23.008934,647.0
,,,,,,,,,,,,,,,2009-03-30,24.0,24.950001,23.75,24.950001,23.194866,15.0
,,,,,,,,,,,,,,,2009-03-31,24.0,24.5,24.0,24.0,22.311693,1043.0
,,,,,,,,,,,,,,,2009-04-01,24.5,24.5,23.0,23.549999,21.893345,1557.0
,,,,,,,,,,,,,,,2009-04-02,23.5,25.950001,23.5,25.5,23.706171,2002.0
,,,,,,,,,,,,,,,2009-04-06,25.5,25.5,24.15,24.4,22.683556,450.0
,,,,,,,,,,,,,,,2009-04-08,24.0,24.5,24.0,24.5,22.77652,121.0
,,,,,,,,,,,,,,,2009-04-09,26.950001,26.950001,24.5,25.1,23.334311,3175.0
,,,,,,,,,,,,,,,2009-04-13,24.5,26.35,24.5,26.25,24.403416,225.0
,,,,,,,,,,,,,,,2009-04-15,24.6,28.799999,24.6,27.049999,25.147133,3521.0
,,,,,,,,,,,,,,,2009-04-16,30.4,30.9,25.450001,26.1,24.263964,328.0
,,,,,,,,,,,,,,,2009-04-17,28.5,28.5,25.049999,25.049999,23.28783,275.0
,,,,,,,,,,,,,,,2009-04-20,27.950001,27.950001,26.049999,27.9,25.937342,622.0
,,,,,,,,,,,,,,,2009-04-21,26.0,26.0,26.0,26.0,24.171001,25.0
,,,,,,,,,,,,,,,2009-04-22,25.049999,27.0,25.049999,27.0,25.100653,112.0
,,,,,,,,,,,,,,,2009-04-23,27.0,27.0,27.0,27.0,25.100653,26.0
,,,,,,,,,,,,,,,2009-04-24,24.299999,27.0,23.700001,25.549999,23.752655,480.0
,,,,,,,,,,,,,,,2009-04-27,26.049999,26.049999,26.049999,26.049999,24.217482,100.0
,,,,,,,,,,,,,,,2009-04-28,27.0,27.0,27.0,27.0,25.100653,1110.0
,,,,,,,,,,,,,,,2009-04-29,26.5,27.0,26.5,27.0,25.100653,326.0
,,,,,,,,,,,,,,,2009-04-30,27.0,27.0,27.0,27.0,25.100653,0.0
,,,,,,,,,,,,,,,2009-05-04,26.0,29.0,26.0,29.0,26.959963,1489.0
,,,,,,,,,,,,,,,2009-05-05,26.200001,29.950001,26.200001,27.049999,25.147133,3604.0
,,,,,,,,,,,,,,,2009-05-06,27.549999,27.549999,26.25,26.25,24.403416,1250.0
,,,,,,,,,,,,,,,2009-05-07,25.450001,25.549999,25.4,25.549999,23.752655,201.0
,,,,,,,,,,,,,,,2009-05-08,28.200001,28.200001,24.799999,24.799999,23.055416,101.0
,,,,,,,,,,,,,,,2009-05-11,24.4,26.799999,24.0,25.5,23.706171,966.0
,,,,,,,,,,,,,,,2009-05-12,25.0,25.0,25.0,25.0,23.241346,500.0
,,,,,,,,,,,,,,,2009-05-13,25.0,25.0,25.0,25.0,23.241346,16000.0
,,,,,,,,,,,,,,,2009-05-14,25.25,25.5,25.25,25.5,23.706171,530.0
,,,,,,,,,,,,,,,2009-05-15,26.0,26.0,26.0,26.0,24.171001,200.0
,,,,,,,,,,,,,,,2009-05-18,26.0,26.0,26.0,26.0,24.171001,200.0
,,,,,,,,,,,,,,,2009-05-19,24.0,26.85,23.5,26.75,24.868238,3372.0
,,,,,,,,,,,,,,,2009-05-20,27.0,31.200001,25.0,31.200001,29.005199,4898.0
,,,,,,,,,,,,,,,2009-05-21,35.5,37.400002,32.349998,32.349998,30.074299,7799.0
,,,,,,,,,,,,,,,2009-05-22,35.900002,39.0,35.900002,39.0,36.2565,4499.0
,,,,,,,,,,,,,,,2009-05-25,37.0,42.349998,37.0,42.25,39.277878,7062.0
,,,,,,,,,,,,,,,2009-05-26,45.450001,45.450001,38.150002,42.75,39.742702,4967.0
,,,,,,,,,,,,,,,2009-05-27,41.5,42.5,38.5,38.5,35.791679,11520.0
,,,,,,,,,,,,,,,2009-05-28,39.5,39.5,34.75,35.150002,32.677334,6046.0
,,,,,,,,,,,,,,,2009-05-29,36.599998,38.549999,35.450001,37.5,34.862022,3035.0
,,,,,,,,,,,,,,,2009-06-01,40.0,41.0,37.200001,40.75,37.883392,4200.0
,,,,,,,,,,,,,,,2009-06-02,38.0,40.75,37.0,38.400002,35.698708,560.0
,,,,,,,,,,,,,,,2009-06-03,37.099998,40.5,37.0,37.599998,34.954983,2000.0
,,,,,,,,,,,,,,,2009-06-04,39.650002,39.650002,37.200001,37.349998,34.722569,1400.0
,,,,,,,,,,,,,,,2009-06-05,38.75,39.0,36.700001,36.700001,34.118298,2100.0
,,,,,,,,,,,,,,,2009-06-08,36.5,38.150002,35.450001,35.650002,33.142166,1200.0
,,,,,,,,,,,,,,,2009-06-09,34.200001,35.0,33.5,34.75,32.305466,1400.0
,,,,,,,,,,,,,,,2009-06-10,36.900002,37.0,34.549999,36.849998,34.257744,2000.0
,,,,,,,,,,,,,,,2009-06-11,34.599998,36.25,34.549999,34.700001,32.258991,1700.0
,,,,,,,,,,,,,,,2009-06-12,34.700001,35.5,34.0,34.0,31.608231,109.0
,,,,,,,,,,,,,,,2009-06-15,35.450001,35.450001,34.049999,34.049999,31.654711,51.0
,,,,,,,,,,,,,,,2009-06-16,34.0,36.5,33.0,36.0,33.467537,2800.0
,,,,,,,,,,,,,,,2009-06-17,34.599998,35.75,33.450001,33.450001,31.096918,277.0
,,,,,,,,,,,,,,,2009-06-18,34.0,35.950001,33.700001,35.799999,33.281609,645.0
,,,,,,,,,,,,,,,2009-06-19,33.599998,36.0,33.599998,36.0,33.467537,861.0
,,,,,,,,,,,,,,,2009-06-22,37.450001,37.450001,35.0,35.0,32.537884,432.0
,,,,,,,,,,,,,,,2009-06-23,38.25,38.25,33.200001,37.700001,35.047951,4200.0
,,,,,,,,,,,,,,,2009-06-24,35.349998,38.950001,35.349998,37.0,34.397194,3000.0
,,,,,,,,,,,,,,,2009-06-25,36.0,37.5,35.599998,37.200001,34.583122,400.0
,,,,,,,,,,,,,,,2009-06-26,37.0,37.0,35.0,36.950001,34.350716,1281.0
,,,,,,,,,,,,,,,2009-06-29,36.900002,37.0,35.0,37.0,34.397194,800.0
,,,,,,,,,,,,,,,2009-06-30,36.0,37.0,35.0,35.799999,33.281609,3000.0
,,,,,,,,,,,,,,,2009-07-01,37.0,37.0,33.299999,36.5,33.932365,1000.0
,,,,,,,,,,,,,,,2009-07-02,37.349998,37.349998,34.75,36.0,33.467537,600.0
,,,,,,,,,,,,,,,2009-07-03,36.5,37.299999,36.25,37.099998,34.490158,1379.0
,,,,,,,,,,,,,,,2009-07-06,38.950001,38.950001,36.0,36.0,33.467537,300.0
,,,,,,,,,,,,,,,2009-07-07,35.0,37.900002,34.0,34.849998,32.398438,57.0
,,,,,,,,,,,,,,,2009-07-08,33.0,36.5,32.549999,35.0,32.537884,1582.0
,,,,,,,,,,,,,,,2009-07-09,35.0,35.0,35.0,35.0,32.537884,1000.0
,,,,,,,,,,,,,,,2009-07-10,33.0,36.650002,32.349998,32.549999,30.260227,316.0
,,,,,,,,,,,,,,,2009-07-13,33.099998,33.099998,33.099998,33.099998,30.771544,1500.0
,,,,,,,,,,,,,,,2009-07-14,35.0,36.25,34.5,36.0,33.467537,2300.0
,,,,,,,,,,,,,,,2009-07-15,32.0,36.0,32.0,35.900002,33.37458,3100.0
,,,,,,,,,,,,,,,2009-07-16,34.0,34.5,34.0,34.5,32.073055,200.0
,,,,,,,,,,,,,,,2009-07-17,34.5,37.349998,33.650002,36.75,34.16478,4100.0
,,,,,,,,,,,,,,,2009-07-20,35.0,36.150002,34.849998,35.25,32.770294,1900.0
,,,,,,,,,,,,,,,2009-07-21,36.0,36.700001,33.650002,36.349998,33.792915,8239.0
,,,,,,,,,,,,,,,2009-07-22,34.549999,37.349998,34.549999,37.0,34.397194,3700.0
,,,,,,,,,,,,,,,2009-07-23,35.25,36.950001,35.25,35.5,33.002712,2900.0
,,,,,,,,,,,,,,,2009-07-24,36.950001,37.0,35.5,35.5,33.002712,395.0
,,,,,,,,,,,,,,,2009-07-27,37.0,37.049999,35.150002,36.25,33.699955,1200.0
,,,,,,,,,,,,,,,2009-07-28,37.0,39.0,34.349998,37.0,34.397194,4700.0
,,,,,,,,,,,,,,,2009-07-29,36.0,36.0,36.0,36.0,33.467537,251.0
,,,,,,,,,,,,,,,2009-07-30,35.150002,35.950001,35.099998,35.200001,32.723816,351.0
,,,,,,,,,,,,,,,2009-07-31,40.700001,40.700001,35.400002,37.0,34.397194,2700.0
,,,,,,,,,,,,,,,2009-08-03,37.0,44.349998,35.049999,42.25,39.277878,7300.0
,,,,,,,,,,,,,,,2009-08-04,44.0,45.0,39.200001,42.549999,39.55677,8158.0
,,,,,,,,,,,,,,,2009-08-05,40.299999,46.0,38.549999,41.349998,38.441185,18000.0
,,,,,,,,,,,,,,,2009-08-06,38.099998,42.849998,38.099998,41.849998,38.906013,3200.0
,,,,,,,,,,,,,,,2009-08-07,42.549999,42.549999,40.150002,40.75,37.883392,2800.0
,,,,,,,,,,,,,,,2009-08-10,40.049999,41.950001,40.0,40.950001,38.069321,1291.0
,,,,,,,,,,,,,,,2009-08-11,41.0,41.5,40.5,40.5,37.650978,1100.0
,,,,,,,,,,,,,,,2009-08-12,39.0,41.0,39.0,40.0,37.186153,1300.0
,,,,,,,,,,,,,,,2009-08-13,40.0,48.0,38.5,48.0,44.623386,9100.0
,,,,,,,,,,,,,,,2009-08-14,51.950001,55.5,43.150002,53.0,49.271648,31800.0
,,,,,,,,,,,,,,,2009-08-17,52.5,53.0,47.049999,47.150002,43.833179,2154.0
,,,,,,,,,,,,,,,2009-08-18,47.200001,49.0,44.799999,48.75,45.320625,2594.0
,,,,,,,,,,,,,,,2009-08-19,45.450001,47.75,44.0,44.150002,41.04422,2200.0
,,,,,,,,,,,,,,,2009-08-20,44.25,45.0,43.25,44.0,40.904766,1400.0
,,,,,,,,,,,,,,,2009-08-21,44.0,50.0,42.349998,43.099998,40.068081,2700.0
,,,,,,,,,,,,,,,2009-08-24,43.0,44.900002,42.5,44.0,40.904766,1800.0
,,,,,,,,,,,,,,,2009-08-25,44.0,49.900002,41.75,47.900002,44.530418,15000.0
,,,,,,,,,,,,,,,2009-08-26,46.0,50.650002,45.25,46.599998,43.321869,2886.0
,,,,,,,,,,,,,,,2009-08-27,45.0,46.450001,44.099998,44.599998,41.462563,2500.0
,,,,,,,,,,,,,,,2009-08-28,46.0,46.0,43.150002,44.25,41.137184,2814.0
,,,,,,,,,,,,,,,2009-08-31,42.599998,43.950001,42.599998,42.900002,39.882153,905.0
,,,,,,,,,,,,,,,2009-09-01,42.299999,45.0,42.299999,44.5,41.369598,900.0
,,,,,,,,,,,,,,,2009-09-02,44.849998,44.849998,42.0,42.049999,39.091946,890.0
,,,,,,,,,,,,,,,2009-09-03,41.099998,43.099998,41.0,42.950001,39.928635,491.0
,,,,,,,,,,,,,,,2009-09-04,42.0,43.0,41.450001,41.599998,38.673595,1600.0
,,,,,,,,,,,,,,,2009-09-07,43.25,49.0,42.0,48.700001,45.274147,5480.0
,,,,,,,,,,,,,,,2009-09-08,49.25,53.0,45.599998,46.75,43.461323,5885.0
,,,,,,,,,,,,,,,2009-09-09,46.950001,46.950001,44.150002,45.700001,42.48518,2110.0
,,,,,,,,,,,,,,,2009-09-10,44.599998,46.799999,44.0,44.400002,41.27663,2392.0
,,,,,,,,,,,,,,,2009-09-11,42.549999,44.700001,42.549999,43.900002,40.81181,805.0
,,,,,,,,,,,,,,,2009-09-14,43.0,44.0,43.0,44.0,40.904766,302.0
,,,,,,,,,,,,,,,2009-09-15,43.5,45.400002,43.5,45.400002,42.206287,276.0
,,,,,,,,,,,,,,,2009-09-16,45.950001,45.950001,42.849998,44.200001,41.090706,1060.0
,,,,,,,,,,,,,,,2009-09-17,46.0,46.0,43.0,44.349998,41.230152,7350.0
,,,,,,,,,,,,,,,2009-09-18,43.5,44.400002,42.099998,43.0,39.975117,696.0
,,,,,,,,,,,,,,,2009-09-22,46.849998,46.849998,42.5,45.0,41.834423,6200.0
,,,,,,,,,,,,,,,2009-09-23,43.799999,46.799999,43.799999,44.200001,41.090706,8500.0
,,,,,,,,,,,,,,,2009-09-24,52.0,52.0,42.0,44.549999,41.41608,6100.0
,,,,,,,,,,,,,,,2009-09-25,46.5,48.400002,43.150002,43.950001,40.858292,2269.0
,,,,,,,,,,,,,,,2009-09-29,47.900002,47.900002,42.049999,44.549999,41.41608,14100.0
,,,,,,,,,,,,,,,2009-09-30,46.5,46.5,44.200001,46.150002,42.90353,2421.0
,,,,,,,,,,,,,,,2009-10-01,43.5,55.349998,43.5,51.700001,48.063107,43600.0
,,,,,,,,,,,,,,,2009-10-05,51.0,51.0,45.0,45.799999,42.578144,14699.0
