Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
524091.0,BSE,Acrysil Ltd.,ACRYSIL,ACRYSIL LTD.,Active,A ,2.0,INE482D01024,Household Appliances,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Household Appliances,,,,,,,
