Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
511692.0,BSE,Ajcon Global Services Ltd.,AJCON,AJCON GLOBAL SERVICES LTD.,Active,X ,10.0,INE759C01019,Other Financial Services,Equity,Financial Services,Financial Services,Finance,Other Financial Services,,,,,,,
,,,,,,,,,,,,,,,2002-07-05,9.0,9.5,9.0,9.5,9.349684,10.0
,,,,,,,,,,,,,,,2002-07-08,9.5,9.5,9.5,9.5,9.349684,0.0
,,,,,,,,,,,,,,,2002-07-09,7.65,7.65,7.65,7.65,7.528956,100.0
,,,,,,,,,,,,,,,2002-07-10,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-07-11,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-07-12,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-07-15,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-07-16,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-07-17,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-07-18,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-07-19,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-07-22,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-07-23,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-07-24,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-07-25,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-07-26,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-07-29,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-07-30,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-07-31,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-08-01,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-08-02,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-08-05,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-08-06,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-08-07,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-08-08,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-08-09,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-08-12,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-08-13,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-08-14,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-08-15,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-08-16,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-08-19,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-08-20,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-08-21,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-08-22,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-08-23,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-08-26,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-08-27,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-08-28,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-08-29,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-08-30,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-09-02,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-09-03,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-09-04,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-09-05,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-09-06,7.65,7.65,7.65,7.65,7.528956,0.0
,,,,,,,,,,,,,,,2002-09-09,7.65,7.65,7.65,7.65,7.528956,0.0
