Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-01-31,9.98,9.98,9.98,9.98,9.98,100.0
,,,,,,,,,,,,,,,2019-02-01,9.98,10.0,9.49,9.49,9.49,2000.0
,,,,,,,,,,,,,,,2019-02-04,9.49,9.49,9.49,9.49,9.49,0.0
,,,,,,,,,,,,,,,2019-02-05,9.49,9.49,9.49,9.49,9.49,0.0
,,,,,,,,,,,,,,,2019-02-06,9.02,9.02,9.02,9.02,9.02,400.0
,,,,,,,,,,,,,,,2019-02-07,9.02,9.02,9.02,9.02,9.02,0.0
,,,,,,,,,,,,,,,2019-02-08,9.02,9.02,9.02,9.02,9.02,0.0
,,,,,,,,,,,,,,,2019-02-11,8.57,9.05,8.57,9.04,9.04,3000.0
,,,,,,,,,,,,,,,2019-02-12,9.04,9.04,9.04,9.04,9.04,0.0
,,,,,,,,,,,,,,,2019-02-14,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2019-02-15,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2019-02-18,8.98,8.98,8.98,8.98,8.98,1081.0
,,,,,,,,,,,,,,,2019-02-19,8.54,8.54,8.54,8.54,8.54,6.0
,,,,,,,,,,,,,,,2019-02-20,8.54,8.54,8.54,8.54,8.54,93.0
,,,,,,,,,,,,,,,2019-02-21,8.54,8.54,8.54,8.54,8.54,0.0
,,,,,,,,,,,,,,,2019-02-22,8.15,8.15,8.15,8.15,8.15,6.0
,,,,,,,,,,,,,,,2019-02-25,8.15,8.5,8.15,8.5,8.5,600.0
,,,,,,,,,,,,,,,2019-02-26,8.5,8.5,8.5,8.5,8.5,0.0
,,,,,,,,,,,,,,,2019-02-27,8.2,8.2,8.2,8.2,8.2,300.0
,,,,,,,,,,,,,,,2019-02-28,8.2,8.2,8.2,8.2,8.2,100.0
,,,,,,,,,,,,,,,2019-03-01,8.2,8.2,8.2,8.2,8.2,0.0
,,,,,,,,,,,,,,,2019-03-05,8.2,8.2,8.2,8.2,8.2,0.0
,,,,,,,,,,,,,,,2019-03-06,8.2,8.2,8.2,8.2,8.2,0.0
,,,,,,,,,,,,,,,2019-03-07,8.0,8.0,8.0,8.0,8.0,5.0
,,,,,,,,,,,,,,,2019-03-08,7.6,7.6,7.6,7.6,7.6,200.0
,,,,,,,,,,,,,,,2019-03-11,7.8,7.8,7.22,7.22,7.22,48.0
,,,,,,,,,,,,,,,2019-03-12,7.25,7.5,7.25,7.5,7.5,2100.0
,,,,,,,,,,,,,,,2019-03-13,7.5,7.6,7.5,7.6,7.6,179.0
,,,,,,,,,,,,,,,2019-03-14,7.6,7.6,7.6,7.6,7.6,2.0
,,,,,,,,,,,,,,,2019-03-15,7.6,7.6,7.6,7.6,7.6,0.0
,,,,,,,,,,,,,,,2019-03-18,7.6,7.6,7.6,7.6,7.6,590.0
,,,,,,,,,,,,,,,2019-03-19,7.22,7.23,7.22,7.23,7.23,61.0
,,,,,,,,,,,,,,,2019-03-20,7.59,7.59,7.59,7.59,7.59,789.0
,,,,,,,,,,,,,,,2019-03-22,7.96,7.96,7.3,7.31,7.31,290.0
,,,,,,,,,,,,,,,2019-03-25,7.67,7.67,7.67,7.67,7.67,150.0
,,,,,,,,,,,,,,,2019-03-26,8.05,8.05,8.05,8.05,8.05,50.0
,,,,,,,,,,,,,,,2019-03-27,8.45,8.45,7.7,7.7,7.7,272.0
,,,,,,,,,,,,,,,2019-03-28,7.7,7.7,7.7,7.7,7.7,27.0
,,,,,,,,,,,,,,,2019-04-01,8.07,8.47,8.07,8.47,8.47,300.0
,,,,,,,,,,,,,,,2019-04-02,8.47,8.47,8.47,8.47,8.47,0.0
,,,,,,,,,,,,,,,2019-04-03,8.47,8.47,8.47,8.47,8.47,0.0
,,,,,,,,,,,,,,,2019-04-04,8.47,8.89,8.47,8.77,8.77,100.0
,,,,,,,,,,,,,,,2019-04-05,8.34,8.34,8.34,8.34,8.34,100.0
,,,,,,,,,,,,,,,2019-04-08,8.34,8.34,8.34,8.34,8.34,0.0
,,,,,,,,,,,,,,,2019-04-09,7.95,7.95,7.95,7.95,7.95,1208.0
,,,,,,,,,,,,,,,2019-04-10,7.95,7.95,7.95,7.95,7.95,0.0
,,,,,,,,,,,,,,,2019-04-11,7.95,7.95,7.95,7.95,7.95,0.0
,,,,,,,,,,,,,,,2019-04-12,8.0,8.0,7.99,7.99,7.99,101.0
,,,,,,,,,,,,,,,2019-04-15,7.99,7.99,7.99,7.99,7.99,2.0
,,,,,,,,,,,,,,,2019-04-16,8.0,8.0,8.0,8.0,8.0,219.0
,,,,,,,,,,,,,,,2019-04-18,8.0,8.0,8.0,8.0,8.0,0.0
,,,,,,,,,,,,,,,2019-04-22,8.0,8.0,8.0,8.0,8.0,10.0
,,,,,,,,,,,,,,,2019-04-23,8.0,8.0,8.0,8.0,8.0,0.0
,,,,,,,,,,,,,,,2019-04-24,8.4,8.4,8.4,8.4,8.4,598.0
,,,,,,,,,,,,,,,2019-04-25,8.82,8.82,8.5,8.82,8.82,1298.0
,,,,,,,,,,,,,,,2019-04-26,8.82,8.82,8.82,8.82,8.82,0.0
,,,,,,,,,,,,,,,2019-04-30,8.82,8.82,8.82,8.82,8.82,0.0
,,,,,,,,,,,,,,,2019-05-02,8.82,8.82,8.82,8.82,8.82,0.0
,,,,,,,,,,,,,,,2019-05-03,9.26,9.26,8.38,9.25,9.25,1380.0
,,,,,,,,,,,,,,,2019-05-06,9.25,9.25,9.25,9.25,9.25,0.0
,,,,,,,,,,,,,,,2019-05-07,9.7,9.71,9.7,9.71,9.71,550.0
,,,,,,,,,,,,,,,2019-05-08,10.19,10.19,10.19,10.19,10.19,1160.0
,,,,,,,,,,,,,,,2019-05-09,10.69,10.69,10.0,10.0,10.0,200.0
,,,,,,,,,,,,,,,2019-05-10,10.5,10.5,10.5,10.5,10.5,230.0
,,,,,,,,,,,,,,,2019-05-13,10.5,11.02,10.0,10.0,10.0,1853.0
,,,,,,,,,,,,,,,2019-05-14,10.5,10.5,10.5,10.5,10.5,720.0
,,,,,,,,,,,,,,,2019-05-15,11.01,11.02,11.01,11.02,11.02,680.0
,,,,,,,,,,,,,,,2019-05-16,11.57,11.57,11.02,11.24,11.24,2001.0
,,,,,,,,,,,,,,,2019-05-17,11.8,11.8,10.68,11.79,11.79,2143.0
,,,,,,,,,,,,,,,2019-05-20,12.33,12.33,12.0,12.0,12.0,300.0
,,,,,,,,,,,,,,,2019-05-21,12.0,12.0,12.0,12.0,12.0,0.0
,,,,,,,,,,,,,,,2019-05-22,12.0,12.0,12.0,12.0,12.0,0.0
,,,,,,,,,,,,,,,2019-05-23,11.4,11.4,11.4,11.4,11.4,5.0
,,,,,,,,,,,,,,,2019-05-24,11.4,11.4,11.4,11.4,11.4,0.0
,,,,,,,,,,,,,,,2019-05-27,11.4,11.4,11.4,11.4,11.4,0.0
,,,,,,,,,,,,,,,2019-05-28,11.4,11.4,11.4,11.4,11.4,0.0
,,,,,,,,,,,,,,,2019-05-29,10.83,10.83,10.83,10.83,10.83,1.0
,,,,,,,,,,,,,,,2019-05-30,10.83,10.83,10.83,10.83,10.83,0.0
,,,,,,,,,,,,,,,2019-05-31,10.83,10.83,10.83,10.83,10.83,0.0
,,,,,,,,,,,,,,,2019-06-03,10.83,10.83,10.83,10.83,10.83,0.0
,,,,,,,,,,,,,,,2019-06-04,10.29,10.29,10.29,10.29,10.29,100.0
,,,,,,,,,,,,,,,2019-06-06,10.0,10.29,10.0,10.0,10.0,1229.0
,,,,,,,,,,,,,,,2019-06-07,10.0,10.0,10.0,10.0,10.0,542.0
,,,,,,,,,,,,,,,2019-06-10,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2019-06-11,10.5,10.5,10.5,10.5,10.5,500.0
,,,,,,,,,,,,,,,2019-06-12,10.5,10.5,10.5,10.5,10.5,0.0
,,,,,,,,,,,,,,,2019-06-13,10.5,10.5,10.5,10.5,10.5,20.0
,,,,,,,,,,,,,,,2019-06-14,10.9,10.9,10.9,10.9,10.9,30.0
,,,,,,,,,,,,,,,2019-06-17,10.9,10.9,10.9,10.9,10.9,1.0
,,,,,,,,,,,,,,,2019-06-18,10.9,10.9,10.9,10.9,10.9,20.0
,,,,,,,,,,,,,,,2019-06-19,10.9,10.9,10.9,10.9,10.9,0.0
,,,,,,,,,,,,,,,2019-06-20,10.9,10.9,10.9,10.9,10.9,0.0
,,,,,,,,,,,,,,,2019-06-21,10.9,10.9,10.9,10.9,10.9,0.0
,,,,,,,,,,,,,,,2019-06-24,10.9,10.9,10.9,10.9,10.9,0.0
,,,,,,,,,,,,,,,2019-06-25,10.9,10.9,10.9,10.9,10.9,0.0
,,,,,,,,,,,,,,,2019-06-26,10.9,10.9,10.9,10.9,10.9,0.0
,,,,,,,,,,,,,,,2019-06-27,10.9,10.9,10.9,10.9,10.9,0.0
,,,,,,,,,,,,,,,2019-06-28,10.9,10.9,10.9,10.9,10.9,0.0
,,,,,,,,,,,,,,,2019-07-01,10.9,10.9,10.9,10.9,10.9,0.0
,,,,,,,,,,,,,,,2019-07-02,10.9,10.9,10.9,10.9,10.9,0.0
,,,,,,,,,,,,,,,2019-07-03,10.36,10.36,10.36,10.36,10.36,100.0
,,,,,,,,,,,,,,,2019-07-04,10.36,10.36,10.36,10.36,10.36,0.0
,,,,,,,,,,,,,,,2019-07-05,10.36,10.36,10.36,10.36,10.36,0.0
,,,,,,,,,,,,,,,2019-07-08,10.87,10.87,10.87,10.87,10.87,30.0
,,,,,,,,,,,,,,,2019-07-09,10.87,10.87,10.87,10.87,10.87,0.0
,,,,,,,,,,,,,,,2019-07-10,10.87,10.87,10.87,10.87,10.87,0.0
,,,,,,,,,,,,,,,2019-07-11,10.87,10.87,10.87,10.87,10.87,0.0
,,,,,,,,,,,,,,,2019-07-12,10.87,10.87,10.87,10.87,10.87,40.0
,,,,,,,,,,,,,,,2019-07-15,10.87,10.87,10.87,10.87,10.87,0.0
,,,,,,,,,,,,,,,2019-07-16,10.87,10.87,10.87,10.87,10.87,1.0
,,,,,,,,,,,,,,,2019-07-17,10.87,10.87,10.87,10.87,10.87,0.0
,,,,,,,,,,,,,,,2019-07-18,11.0,11.0,11.0,11.0,11.0,50.0
,,,,,,,,,,,,,,,2019-07-19,11.0,11.0,11.0,11.0,11.0,100.0
,,,,,,,,,,,,,,,2019-07-22,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-07-23,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-07-24,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-07-25,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-07-26,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-07-29,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-07-30,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-07-31,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-08-01,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-08-02,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-08-05,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-08-06,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-08-07,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-08-08,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-08-09,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-08-13,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-08-14,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-08-16,11.0,11.0,11.0,11.0,11.0,1.0
,,,,,,,,,,,,,,,2019-08-19,11.0,11.0,11.0,11.0,11.0,1055.0
,,,,,,,,,,,,,,,2019-08-20,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-08-21,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-08-22,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-08-23,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-08-26,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-08-27,11.0,11.0,11.0,11.0,11.0,900.0
,,,,,,,,,,,,,,,2019-08-28,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-08-29,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-08-30,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-09-03,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-09-04,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-09-05,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-09-06,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-09-09,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-09-11,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-09-12,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2019-09-13,11.0,11.0,11.0,11.0,11.0,10.0
,,,,,,,,,,,,,,,2019-09-16,11.3,11.3,10.9,10.9,10.9,1403.0
,,,,,,,,,,,,,,,2019-09-17,10.9,10.9,10.9,10.9,10.9,0.0
,,,,,,,,,,,,,,,2019-09-18,10.9,10.9,10.9,10.9,10.9,0.0
,,,,,,,,,,,,,,,2019-09-19,10.65,10.65,10.65,10.65,10.65,602.0
,,,,,,,,,,,,,,,2019-09-20,10.65,10.65,10.65,10.65,10.65,0.0
,,,,,,,,,,,,,,,2019-09-23,10.65,10.65,10.65,10.65,10.65,0.0
,,,,,,,,,,,,,,,2019-09-24,10.65,10.65,10.65,10.65,10.65,0.0
,,,,,,,,,,,,,,,2019-09-25,10.12,10.12,10.12,10.12,10.12,64.0
,,,,,,,,,,,,,,,2019-09-26,9.62,9.62,9.62,9.62,9.62,70.0
,,,,,,,,,,,,,,,2019-09-27,9.62,9.62,9.62,9.62,9.62,0.0
,,,,,,,,,,,,,,,2019-09-30,9.14,9.14,9.14,9.14,9.14,70.0
,,,,,,,,,,,,,,,2019-10-01,8.69,8.69,8.69,8.69,8.69,70.0
,,,,,,,,,,,,,,,2019-10-03,8.26,8.26,8.26,8.26,8.26,300.0
,,,,,,,,,,,,,,,2019-10-04,8.0,8.0,8.0,8.0,8.0,2198.0
,,,,,,,,,,,,,,,2019-10-07,8.0,8.0,8.0,8.0,8.0,700.0
,,,,,,,,,,,,,,,2019-10-09,8.4,8.4,8.4,8.4,8.4,137.0
,,,,,,,,,,,,,,,2019-10-10,8.0,8.0,7.99,7.99,7.99,171.0
,,,,,,,,,,,,,,,2019-10-11,8.0,8.0,8.0,8.0,8.0,1048.0
,,,,,,,,,,,,,,,2019-10-14,8.0,8.0,7.6,7.8,7.8,130.0
,,,,,,,,,,,,,,,2019-10-15,8.0,8.19,7.5,7.54,7.54,2407.0
,,,,,,,,,,,,,,,2019-10-16,7.54,7.54,7.54,7.54,7.54,0.0
,,,,,,,,,,,,,,,2019-10-17,7.54,7.54,7.54,7.54,7.54,0.0
,,,,,,,,,,,,,,,2019-10-18,7.54,7.54,7.54,7.54,7.54,0.0
,,,,,,,,,,,,,,,2019-10-22,7.54,7.54,7.54,7.54,7.54,0.0
,,,,,,,,,,,,,,,2019-10-23,7.54,7.54,7.54,7.54,7.54,0.0
,,,,,,,,,,,,,,,2019-10-24,7.54,7.54,7.54,7.54,7.54,0.0
,,,,,,,,,,,,,,,2019-10-25,7.54,7.54,7.54,7.54,7.54,0.0
,,,,,,,,,,,,,,,2019-10-27,,,,,,
,,,,,,,,,,,,,,,2019-10-29,7.54,7.54,7.54,7.54,7.54,0.0
,,,,,,,,,,,,,,,2019-10-30,7.54,7.54,7.54,7.54,7.54,0.0
,,,,,,,,,,,,,,,2019-10-31,7.54,7.54,7.54,7.54,7.54,0.0
,,,,,,,,,,,,,,,2019-11-01,7.54,7.54,7.54,7.54,7.54,0.0
,,,,,,,,,,,,,,,2019-11-04,7.54,7.54,7.5,7.5,7.5,610.0
,,,,,,,,,,,,,,,2019-11-05,7.15,7.3,7.15,7.15,7.15,437.0
,,,,,,,,,,,,,,,2019-11-06,7.2,7.25,7.2,7.25,7.25,717.0
,,,,,,,,,,,,,,,2019-11-07,7.5,7.5,7.0,7.5,7.5,426.0
,,,,,,,,,,,,,,,2019-11-08,7.5,7.5,7.25,7.25,7.25,110.0
,,,,,,,,,,,,,,,2019-11-11,7.05,7.35,7.0,7.35,7.35,608.0
,,,,,,,,,,,,,,,2019-11-13,7.05,7.25,7.0,7.18,7.18,4990.0
,,,,,,,,,,,,,,,2019-11-14,7.5,7.5,7.0,7.05,7.05,555.0
,,,,,,,,,,,,,,,2019-11-15,7.05,7.05,7.05,7.05,7.05,0.0
,,,,,,,,,,,,,,,2019-11-18,7.4,7.4,7.4,7.4,7.4,200.0
,,,,,,,,,,,,,,,2019-11-19,7.5,7.5,7.4,7.4,7.4,631.0
,,,,,,,,,,,,,,,2019-11-20,7.05,7.3,7.03,7.04,7.04,1566.0
,,,,,,,,,,,,,,,2019-11-21,7.0,7.39,7.0,7.0,7.0,1438.0
,,,,,,,,,,,,,,,2019-11-22,6.7,6.75,6.65,6.65,6.65,3030.0
,,,,,,,,,,,,,,,2019-11-25,6.65,6.8,6.65,6.8,6.8,2600.0
,,,,,,,,,,,,,,,2019-11-26,6.5,6.5,6.5,6.5,6.5,1525.0
,,,,,,,,,,,,,,,2019-11-27,6.82,6.82,6.82,6.82,6.82,2235.0
,,,,,,,,,,,,,,,2019-11-28,7.16,7.16,6.82,7.16,7.16,4101.0
,,,,,,,,,,,,,,,2019-11-29,7.16,7.16,7.16,7.16,7.16,0.0
,,,,,,,,,,,,,,,2019-12-02,7.51,7.51,7.51,7.51,7.51,149.0
,,,,,,,,,,,,,,,2019-12-03,7.88,7.88,7.88,7.88,7.88,50.0
,,,,,,,,,,,,,,,2019-12-04,8.27,8.27,8.27,8.27,8.27,3196.0
,,,,,,,,,,,,,,,2019-12-05,8.0,8.0,7.86,7.86,7.86,715.0
,,,,,,,,,,,,,,,2019-12-06,7.86,8.0,7.86,8.0,8.0,3906.0
,,,,,,,,,,,,,,,2019-12-09,8.0,8.0,7.6,7.6,7.6,4846.0
,,,,,,,,,,,,,,,2019-12-10,7.22,7.22,7.22,7.22,7.22,2212.0
,,,,,,,,,,,,,,,2019-12-11,7.22,7.22,7.22,7.22,7.22,0.0
,,,,,,,,,,,,,,,2019-12-12,7.5,7.5,7.0,7.0,7.0,2105.0
,,,,,,,,,,,,,,,2019-12-13,7.0,7.0,7.0,7.0,7.0,140.0
,,,,,,,,,,,,,,,2019-12-16,7.0,7.0,7.0,7.0,7.0,191.0
,,,,,,,,,,,,,,,2019-12-17,7.0,7.0,7.0,7.0,7.0,0.0
,,,,,,,,,,,,,,,2019-12-18,7.0,7.0,7.0,7.0,7.0,200.0
,,,,,,,,,,,,,,,2019-12-19,7.0,7.0,7.0,7.0,7.0,1015.0
,,,,,,,,,,,,,,,2019-12-20,7.0,7.0,7.0,7.0,7.0,110.0
,,,,,,,,,,,,,,,2019-12-23,7.35,7.35,7.35,7.35,7.35,611.0
,,,,,,,,,,,,,,,2019-12-24,7.35,7.35,7.35,7.35,7.35,0.0
,,,,,,,,,,,,,,,2019-12-26,7.35,7.35,7.35,7.35,7.35,0.0
,,,,,,,,,,,,,,,2019-12-27,7.71,7.71,7.0,7.05,7.05,555.0
,,,,,,,,,,,,,,,2019-12-30,7.05,7.05,7.05,7.05,7.05,0.0
,,,,,,,,,,,,,,,2019-12-31,7.05,7.05,7.05,7.05,7.05,0.0
,,,,,,,,,,,,,,,2020-01-01,7.05,7.05,7.05,7.05,7.05,0.0
,,,,,,,,,,,,,,,2020-01-02,7.0,7.0,7.0,7.0,7.0,100.0
,,,,,,,,,,,,,,,2020-01-03,7.0,7.0,7.0,7.0,7.0,0.0
,,,,,,,,,,,,,,,2020-01-06,7.0,7.0,7.0,7.0,7.0,100.0
,,,,,,,,,,,,,,,2020-01-07,7.0,7.0,7.0,7.0,7.0,0.0
,,,,,,,,,,,,,,,2020-01-08,7.0,7.0,7.0,7.0,7.0,100.0
,,,,,,,,,,,,,,,2020-01-09,7.0,7.0,7.0,7.0,7.0,0.0
,,,,,,,,,,,,,,,2020-01-10,7.0,7.0,7.0,7.0,7.0,10.0
,,,,,,,,,,,,,,,2020-01-13,7.0,7.0,7.0,7.0,7.0,0.0
,,,,,,,,,,,,,,,2020-01-14,7.0,7.0,7.0,7.0,7.0,0.0
,,,,,,,,,,,,,,,2020-01-15,7.36,7.36,7.36,7.36,7.36,50.0
,,,,,,,,,,,,,,,2020-01-16,7.72,7.72,7.72,7.72,7.72,500.0
,,,,,,,,,,,,,,,2020-01-17,8.0,8.0,7.95,7.95,7.95,554.0
,,,,,,,,,,,,,,,2020-01-20,7.95,7.95,7.56,7.56,7.56,406.0
,,,,,,,,,,,,,,,2020-01-21,7.19,7.2,7.19,7.2,7.2,200.0
,,,,,,,,,,,,,,,2020-01-22,7.55,7.56,7.55,7.56,7.56,500.0
,,,,,,,,,,,,,,,2020-01-23,7.56,7.56,7.56,7.56,7.56,0.0
,,,,,,,,,,,,,,,2020-01-24,7.98,7.98,7.98,7.98,7.98,572.0
,,,,,,,,,,,,,,,2020-01-27,7.98,8.0,7.61,7.61,7.61,3451.0
,,,,,,,,,,,,,,,2020-01-28,7.95,7.95,7.5,7.5,7.5,1000.0
,,,,,,,,,,,,,,,2020-01-29,7.5,7.5,7.5,7.5,7.5,0.0
,,,,,,,,,,,,,,,2020-01-30,7.5,7.5,7.5,7.5,7.5,0.0
,,,,,,,,,,,,,,,2020-01-31,7.5,7.5,7.5,7.5,7.5,1000.0
,,,,,,,,,,,,,,,2020-02-03,7.5,7.5,7.5,7.5,7.5,0.0
,,,,,,,,,,,,,,,2020-02-04,7.5,7.5,7.13,7.13,7.13,412.0
,,,,,,,,,,,,,,,2020-02-05,7.0,7.0,7.0,7.0,7.0,304.0
,,,,,,,,,,,,,,,2020-02-06,7.0,7.0,6.99,7.0,7.0,4401.0
,,,,,,,,,,,,,,,2020-02-07,7.0,7.34,7.0,7.34,7.34,1403.0
,,,,,,,,,,,,,,,2020-02-10,6.98,6.98,6.98,6.98,6.98,100.0
,,,,,,,,,,,,,,,2020-02-11,7.0,7.32,7.0,7.32,7.32,743.0
,,,,,,,,,,,,,,,2020-02-12,7.0,7.0,7.0,7.0,7.0,137.0
,,,,,,,,,,,,,,,2020-02-13,7.0,7.0,7.0,7.0,7.0,0.0
,,,,,,,,,,,,,,,2020-02-14,7.0,7.0,7.0,7.0,7.0,0.0
,,,,,,,,,,,,,,,2020-02-17,6.65,6.7,6.65,6.7,6.7,100.0
,,,,,,,,,,,,,,,2020-02-18,6.75,6.75,6.75,6.75,6.75,1170.0
,,,,,,,,,,,,,,,2020-02-19,7.08,7.08,7.08,7.08,7.08,249.0
,,,,,,,,,,,,,,,2020-02-20,7.08,7.08,7.08,7.08,7.08,700.0
,,,,,,,,,,,,,,,2020-02-24,7.08,7.08,7.08,7.08,7.08,142.0
,,,,,,,,,,,,,,,2020-02-25,7.08,7.08,7.08,7.08,7.08,0.0
,,,,,,,,,,,,,,,2020-02-26,7.43,7.43,7.43,7.43,7.43,50.0
,,,,,,,,,,,,,,,2020-02-27,7.43,7.43,7.43,7.43,7.43,1.0
,,,,,,,,,,,,,,,2020-02-28,7.08,7.08,7.08,7.08,7.08,98.0
,,,,,,,,,,,,,,,2020-03-02,6.73,6.73,6.73,6.73,6.73,392.0
,,,,,,,,,,,,,,,2020-03-03,6.73,6.73,6.73,6.73,6.73,0.0
,,,,,,,,,,,,,,,2020-03-04,7.05,7.05,7.05,7.05,7.05,5.0
,,,,,,,,,,,,,,,2020-03-05,7.05,7.05,7.05,7.05,7.05,10.0
,,,,,,,,,,,,,,,2020-03-06,7.05,7.05,7.05,7.05,7.05,0.0
,,,,,,,,,,,,,,,2020-03-09,7.05,7.05,7.05,7.05,7.05,0.0
,,,,,,,,,,,,,,,2020-03-11,7.1,7.1,6.7,6.7,6.7,344.0
,,,,,,,,,,,,,,,2020-03-12,6.7,6.7,6.7,6.7,6.7,0.0
,,,,,,,,,,,,,,,2020-03-13,6.7,6.7,6.7,6.7,6.7,0.0
,,,,,,,,,,,,,,,2020-03-16,6.7,6.7,6.7,6.7,6.7,0.0
,,,,,,,,,,,,,,,2020-03-17,6.7,6.7,6.7,6.7,6.7,0.0
,,,,,,,,,,,,,,,2020-03-18,6.7,6.7,6.7,6.7,6.7,0.0
,,,,,,,,,,,,,,,2020-03-19,6.7,6.7,6.7,6.7,6.7,0.0
,,,,,,,,,,,,,,,2020-03-20,6.7,6.7,6.7,6.7,6.7,0.0
,,,,,,,,,,,,,,,2020-03-23,6.7,6.7,6.7,6.7,6.7,0.0
,,,,,,,,,,,,,,,2020-03-24,6.37,6.37,6.37,6.37,6.37,11.0
,,,,,,,,,,,,,,,2020-03-25,6.37,6.37,6.37,6.37,6.37,0.0
,,,,,,,,,,,,,,,2020-03-26,6.37,6.37,6.37,6.37,6.37,0.0
,,,,,,,,,,,,,,,2020-03-27,6.37,6.37,6.37,6.37,6.37,0.0
,,,,,,,,,,,,,,,2020-03-30,6.37,6.37,6.37,6.37,6.37,0.0
,,,,,,,,,,,,,,,2020-03-31,6.37,6.37,6.37,6.37,6.37,0.0
,,,,,,,,,,,,,,,2020-04-01,6.35,6.35,6.35,6.35,6.35,10.0
,,,,,,,,,,,,,,,2020-04-03,6.35,6.35,6.35,6.35,6.35,50.0
,,,,,,,,,,,,,,,2020-04-07,6.35,6.35,6.35,6.35,6.35,0.0
,,,,,,,,,,,,,,,2020-04-08,6.35,6.35,6.35,6.35,6.35,0.0
,,,,,,,,,,,,,,,2020-04-09,6.35,6.35,6.35,6.35,6.35,0.0
,,,,,,,,,,,,,,,2020-04-13,6.65,6.65,6.5,6.5,6.5,251.0
,,,,,,,,,,,,,,,2020-04-15,6.65,6.65,6.65,6.65,6.65,670.0
,,,,,,,,,,,,,,,2020-04-16,6.65,6.65,6.64,6.64,6.64,201.0
,,,,,,,,,,,,,,,2020-04-17,6.64,6.64,6.64,6.64,6.64,0.0
,,,,,,,,,,,,,,,2020-04-20,6.75,6.75,6.75,6.75,6.75,570.0
,,,,,,,,,,,,,,,2020-04-21,6.43,6.43,6.42,6.43,6.43,735.0
,,,,,,,,,,,,,,,2020-04-22,6.43,6.43,6.43,6.43,6.43,0.0
,,,,,,,,,,,,,,,2020-04-23,6.43,6.43,6.11,6.11,6.11,111.0
,,,,,,,,,,,,,,,2020-04-24,5.81,6.35,5.81,6.35,6.35,450.0
,,,,,,,,,,,,,,,2020-04-27,6.35,6.35,6.35,6.35,6.35,0.0
,,,,,,,,,,,,,,,2020-04-28,6.5,6.5,6.5,6.5,6.5,2.0
,,,,,,,,,,,,,,,2020-04-29,6.5,6.5,6.5,6.5,6.5,0.0
