Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-03-08,165.800003,165.899994,161.75,162.550003,158.891754,4648.0
,,,,,,,,,,,,,,,2018-03-09,164.050003,164.100006,157.300003,157.699997,154.150909,4524.0
,,,,,,,,,,,,,,,2018-03-12,160.149994,160.25,153.550003,156.050003,152.538055,22610.0
,,,,,,,,,,,,,,,2018-03-13,155.300003,163.899994,155.300003,160.649994,157.0345,3184.0
,,,,,,,,,,,,,,,2018-03-14,159.649994,165.100006,159.649994,163.5,159.820374,8969.0
,,,,,,,,,,,,,,,2018-03-15,161.649994,167.899994,161.649994,166.75,162.997238,8438.0
,,,,,,,,,,,,,,,2018-03-16,167.5,169.350006,162.899994,163.399994,159.722626,3884.0
,,,,,,,,,,,,,,,2018-03-19,163.800003,165.649994,158.0,158.649994,155.079529,6933.0
,,,,,,,,,,,,,,,2018-03-20,158.300003,162.050003,158.0,159.100006,155.519394,3638.0
,,,,,,,,,,,,,,,2018-03-21,158.649994,163.800003,158.649994,161.199997,157.572113,3565.0
,,,,,,,,,,,,,,,2018-03-22,161.800003,162.949997,154.25,154.949997,151.462784,8537.0
,,,,,,,,,,,,,,,2018-03-23,154.949997,156.5,151.199997,155.0,151.511673,53280.0
,,,,,,,,,,,,,,,2018-03-26,155.449997,156.0,151.399994,155.100006,151.609421,19609.0
,,,,,,,,,,,,,,,2018-03-27,155.0,158.100006,153.199997,153.850006,150.387573,4191.0
,,,,,,,,,,,,,,,2018-03-28,154.649994,156.5,151.0,153.899994,150.436432,6906.0
,,,,,,,,,,,,,,,2018-04-02,156.449997,161.0,156.0,160.199997,156.594635,2833.0
,,,,,,,,,,,,,,,2018-04-03,160.550003,167.850006,159.0,166.350006,162.606232,5841.0
,,,,,,,,,,,,,,,2018-04-04,170.050003,171.350006,161.050003,162.399994,158.745117,2706.0
,,,,,,,,,,,,,,,2018-04-05,167.850006,169.649994,162.0,163.449997,159.7715,15033.0
,,,,,,,,,,,,,,,2018-04-06,165.0,168.199997,165.0,167.350006,163.58371,7532.0
,,,,,,,,,,,,,,,2018-04-09,168.649994,171.649994,165.550003,167.850006,164.072464,8493.0
,,,,,,,,,,,,,,,2018-04-10,168.550003,168.550003,166.100006,167.0,163.241608,1470.0
,,,,,,,,,,,,,,,2018-04-11,167.699997,167.699997,165.399994,166.300003,162.557358,4336.0
,,,,,,,,,,,,,,,2018-04-12,166.600006,167.0,164.199997,166.25,162.508469,2163.0
,,,,,,,,,,,,,,,2018-04-13,164.5,167.0,161.850006,163.949997,160.260239,5752.0
,,,,,,,,,,,,,,,2018-04-16,164.850006,168.449997,164.649994,165.899994,162.166336,2388.0
,,,,,,,,,,,,,,,2018-04-17,168.149994,168.149994,163.800003,164.399994,160.700089,3155.0
,,,,,,,,,,,,,,,2018-04-18,166.0,167.0,161.5,162.25,158.598495,3149.0
,,,,,,,,,,,,,,,2018-04-19,161.149994,163.550003,159.25,160.350006,156.741272,1765.0
,,,,,,,,,,,,,,,2018-04-20,160.0,163.199997,159.0,161.550003,157.914246,2432.0
,,,,,,,,,,,,,,,2018-04-23,160.5,163.0,160.0,161.75,158.109756,4696.0
,,,,,,,,,,,,,,,2018-04-24,162.0,163.449997,160.649994,161.600006,157.96315,1959.0
,,,,,,,,,,,,,,,2018-04-25,161.5,163.800003,159.0,161.199997,157.572113,2672.0
,,,,,,,,,,,,,,,2018-04-26,161.75,162.0,158.050003,158.649994,155.079529,5301.0
,,,,,,,,,,,,,,,2018-04-27,158.050003,160.5,158.050003,159.449997,155.861511,2649.0
,,,,,,,,,,,,,,,2018-04-30,161.199997,164.100006,159.0,161.050003,157.425522,1652.0
,,,,,,,,,,,,,,,2018-05-02,162.0,162.949997,156.100006,156.100006,152.586914,5302.0
,,,,,,,,,,,,,,,2018-05-03,155.25,160.350006,155.25,159.5,155.9104,1539.0
,,,,,,,,,,,,,,,2018-05-04,156.5,158.100006,156.0,156.75,153.222275,1623.0
,,,,,,,,,,,,,,,2018-05-07,158.699997,160.0,155.949997,159.899994,156.301392,574.0
,,,,,,,,,,,,,,,2018-05-08,171.0,171.0,156.0,156.550003,153.026779,3665.0
,,,,,,,,,,,,,,,2018-05-09,159.699997,162.649994,156.850006,160.850006,157.230026,1866.0
,,,,,,,,,,,,,,,2018-05-10,160.5,166.300003,156.050003,160.199997,156.594635,6561.0
,,,,,,,,,,,,,,,2018-05-11,160.449997,165.0,158.0,163.449997,159.7715,2050.0
,,,,,,,,,,,,,,,2018-05-14,162.399994,165.149994,159.199997,160.050003,156.448029,2813.0
,,,,,,,,,,,,,,,2018-05-15,162.5,165.350006,158.300003,159.149994,155.568253,4094.0
,,,,,,,,,,,,,,,2018-05-16,158.0,159.300003,156.050003,156.100006,152.586914,1276.0
,,,,,,,,,,,,,,,2018-05-17,158.699997,158.899994,156.100006,156.550003,153.026779,1594.0
,,,,,,,,,,,,,,,2018-05-18,156.050003,159.300003,155.0,156.800003,153.271164,1173.0
,,,,,,,,,,,,,,,2018-05-21,156.0,156.0,151.899994,153.600006,150.143188,2531.0
,,,,,,,,,,,,,,,2018-05-22,153.600006,156.899994,151.350006,153.25,149.801041,2051.0
,,,,,,,,,,,,,,,2018-05-23,152.050003,156.0,147.350006,150.800003,147.406189,3426.0
,,,,,,,,,,,,,,,2018-05-24,150.100006,151.75,147.0,150.199997,146.819702,3044.0
,,,,,,,,,,,,,,,2018-05-25,151.0,153.699997,149.399994,152.550003,149.116821,2580.0
,,,,,,,,,,,,,,,2018-05-28,155.699997,156.199997,150.0,155.850006,152.342545,6237.0
,,,,,,,,,,,,,,,2018-05-29,158.0,161.399994,158.0,158.449997,154.884033,2202.0
,,,,,,,,,,,,,,,2018-05-30,156.0,159.449997,152.899994,153.350006,149.898804,4391.0
,,,,,,,,,,,,,,,2018-05-31,156.100006,156.699997,147.0,150.5,147.112946,1233.0
,,,,,,,,,,,,,,,2018-06-01,151.850006,153.100006,150.050003,151.699997,148.28595,5688.0
,,,,,,,,,,,,,,,2018-06-04,151.75,151.75,147.600006,148.0,144.669174,2871.0
,,,,,,,,,,,,,,,2018-06-05,149.399994,151.800003,147.0,147.399994,144.082703,8362.0
,,,,,,,,,,,,,,,2018-06-06,148.0,152.5,148.0,150.75,147.357315,1411.0
,,,,,,,,,,,,,,,2018-06-07,151.75,154.699997,142.0,144.649994,141.394592,1957535.0
,,,,,,,,,,,,,,,2018-06-08,143.0,147.300003,142.449997,146.649994,143.349594,26871.0
,,,,,,,,,,,,,,,2018-06-11,146.100006,150.649994,146.0,149.100006,145.744461,8734.0
,,,,,,,,,,,,,,,2018-06-12,147.399994,149.0,144.699997,145.050003,141.785599,7758.0
,,,,,,,,,,,,,,,2018-06-13,147.0,148.300003,144.0,145.0,141.736725,5100.0
,,,,,,,,,,,,,,,2018-06-14,144.300003,147.0,143.75,146.800003,143.496216,2767.0
,,,,,,,,,,,,,,,2018-06-15,148.550003,148.550003,142.850006,143.449997,140.221603,3663.0
,,,,,,,,,,,,,,,2018-06-18,142.100006,145.149994,140.449997,141.550003,138.36438,2728.0
,,,,,,,,,,,,,,,2018-06-19,140.600006,142.5,135.0,137.399994,134.307739,3034.0
,,,,,,,,,,,,,,,2018-06-20,138.600006,138.600006,134.050003,134.850006,131.815155,2051.0
,,,,,,,,,,,,,,,2018-06-21,134.0,140.449997,134.0,139.449997,136.311615,11625.0
,,,,,,,,,,,,,,,2018-06-22,140.149994,140.25,137.550003,139.25,136.116089,948.0
,,,,,,,,,,,,,,,2018-06-25,141.550003,141.600006,139.949997,141.0,137.826752,2021.0
,,,,,,,,,,,,,,,2018-06-26,141.100006,141.149994,139.199997,140.100006,136.946991,1414.0
,,,,,,,,,,,,,,,2018-06-27,140.949997,140.949997,133.399994,134.0,130.984253,1851.0
,,,,,,,,,,,,,,,2018-06-28,135.0,137.350006,130.550003,133.399994,130.397781,5687.0
,,,,,,,,,,,,,,,2018-06-29,135.100006,136.350006,133.0,135.399994,132.352768,792.0
,,,,,,,,,,,,,,,2018-07-02,136.949997,136.949997,132.100006,133.649994,130.642151,3000.0
,,,,,,,,,,,,,,,2018-07-03,135.949997,136.0,132.300003,135.0,131.961792,1501.0
,,,,,,,,,,,,,,,2018-07-04,135.0,135.899994,132.949997,134.600006,131.570786,2751.0
,,,,,,,,,,,,,,,2018-07-05,135.75,135.75,130.050003,130.949997,128.002945,1126.0
,,,,,,,,,,,,,,,2018-07-06,131.949997,137.949997,130.100006,135.899994,132.841537,1278.0
,,,,,,,,,,,,,,,2018-07-09,132.600006,134.399994,129.0,131.649994,128.687164,9049.0
,,,,,,,,,,,,,,,2018-07-10,131.800003,134.0,130.050003,132.5,129.518036,2148.0
,,,,,,,,,,,,,,,2018-07-11,132.0,134.0,129.449997,132.300003,129.32254,2096.0
,,,,,,,,,,,,,,,2018-07-12,131.399994,133.050003,129.949997,130.850006,127.905197,21470.0
,,,,,,,,,,,,,,,2018-07-13,130.800003,130.800003,125.0,127.150002,124.288437,6967.0
,,,,,,,,,,,,,,,2018-07-16,127.0,135.0,124.300003,129.800003,126.878807,8389.0
,,,,,,,,,,,,,,,2018-07-17,129.0,135.0,124.5,124.949997,122.137947,6924.0
,,,,,,,,,,,,,,,2018-07-18,128.100006,128.100006,120.0,121.650002,118.912216,5476.0
,,,,,,,,,,,,,,,2018-07-19,120.550003,123.75,118.800003,120.099998,117.39711,4538.0
,,,,,,,,,,,,,,,2018-07-20,120.050003,128.649994,117.5,126.900002,124.04406,4609.0
,,,,,,,,,,,,,,,2018-07-23,126.900002,132.800003,119.599998,129.699997,126.781067,14951.0
,,,,,,,,,,,,,,,2018-07-24,132.350006,132.350006,126.75,131.0,128.051804,8248.0
,,,,,,,,,,,,,,,2018-07-25,132.699997,132.699997,129.399994,129.550003,126.63443,3047.0
,,,,,,,,,,,,,,,2018-07-26,128.550003,133.850006,128.550003,130.5,127.563049,4234.0
,,,,,,,,,,,,,,,2018-07-27,131.75,132.449997,131.0,132.050003,129.078156,2552.0
,,,,,,,,,,,,,,,2018-07-30,132.0,132.449997,130.149994,131.0,128.051804,4617.0
,,,,,,,,,,,,,,,2018-07-31,129.850006,134.0,129.0,133.899994,130.886505,5679.0
,,,,,,,,,,,,,,,2018-08-01,134.850006,136.5,133.050003,135.199997,132.157272,8459.0
,,,,,,,,,,,,,,,2018-08-02,134.449997,137.600006,133.699997,137.300003,134.210007,4421.0
,,,,,,,,,,,,,,,2018-08-03,137.550003,139.699997,134.75,135.899994,132.841537,2419.0
,,,,,,,,,,,,,,,2018-08-06,137.0,139.300003,131.0,137.399994,134.307739,4024.0
,,,,,,,,,,,,,,,2018-08-07,138.600006,143.0,133.0,141.25,138.071121,6576.0
,,,,,,,,,,,,,,,2018-08-08,141.449997,145.0,141.449997,144.699997,141.443436,3815.0
,,,,,,,,,,,,,,,2018-08-09,145.649994,147.75,143.649994,144.550003,141.296829,6463.0
,,,,,,,,,,,,,,,2018-08-10,146.800003,146.850006,144.600006,145.600006,142.323227,1922.0
,,,,,,,,,,,,,,,2018-08-13,149.949997,150.0,142.800003,145.0,141.736725,47575.0
,,,,,,,,,,,,,,,2018-08-14,146.050003,146.050003,144.449997,145.0,141.981522,426.0
,,,,,,,,,,,,,,,2018-08-16,145.199997,146.350006,144.399994,144.949997,141.932556,1623.0
,,,,,,,,,,,,,,,2018-08-17,146.0,147.949997,142.649994,146.850006,143.793015,1460.0
,,,,,,,,,,,,,,,2018-08-20,148.25,149.199997,146.0,148.949997,145.849274,3414.0
,,,,,,,,,,,,,,,2018-08-21,148.899994,151.25,148.449997,150.0,146.877426,3514.0
,,,,,,,,,,,,,,,2018-08-23,150.0,151.699997,148.800003,150.899994,147.758698,2345.0
,,,,,,,,,,,,,,,2018-08-24,150.0,151.0,149.350006,149.5,146.387833,1014.0
,,,,,,,,,,,,,,,2018-08-27,150.600006,152.0,146.0,148.899994,145.800323,6119.0
,,,,,,,,,,,,,,,2018-08-28,153.600006,153.600006,146.75,149.350006,146.240967,1993.0
,,,,,,,,,,,,,,,2018-08-29,148.75,149.949997,146.050003,149.050003,145.947205,1238.0
,,,,,,,,,,,,,,,2018-08-30,148.149994,150.149994,147.0,149.699997,146.583679,1317.0
,,,,,,,,,,,,,,,2018-08-31,149.75,151.699997,149.25,150.149994,147.024292,2814.0
,,,,,,,,,,,,,,,2018-09-03,152.5,153.699997,150.149994,152.550003,149.374359,2816.0
,,,,,,,,,,,,,,,2018-09-04,150.550003,150.550003,148.0,149.199997,146.09407,1131.0
,,,,,,,,,,,,,,,2018-09-05,149.25,152.0,149.199997,150.899994,147.758698,2577.0
,,,,,,,,,,,,,,,2018-09-06,149.5,151.350006,149.449997,150.699997,147.562851,2132.0
,,,,,,,,,,,,,,,2018-09-07,150.5,151.399994,149.0,150.0,146.877426,777.0
,,,,,,,,,,,,,,,2018-09-10,148.0,149.75,145.949997,147.149994,144.086746,1248.0
,,,,,,,,,,,,,,,2018-09-11,149.449997,149.699997,146.699997,147.100006,144.037796,2544.0
,,,,,,,,,,,,,,,2018-09-12,147.5,148.0,145.850006,146.600006,143.548203,741.0
,,,,,,,,,,,,,,,2018-09-14,148.949997,150.399994,145.0,149.399994,146.289917,1039.0
,,,,,,,,,,,,,,,2018-09-17,149.5,149.5,146.850006,148.550003,145.457626,5800.0
,,,,,,,,,,,,,,,2018-09-18,148.75,149.850006,145.0,148.0,144.919037,1301.0
,,,,,,,,,,,,,,,2018-09-19,149.0,150.0,142.399994,145.399994,142.373169,2007.0
,,,,,,,,,,,,,,,2018-09-21,145.0,148.0,135.0,140.649994,137.722061,5939.0
,,,,,,,,,,,,,,,2018-09-24,141.649994,144.800003,138.649994,141.800003,138.848129,2909.0
,,,,,,,,,,,,,,,2018-09-25,143.850006,144.699997,127.0,133.949997,131.16153,3379.0
,,,,,,,,,,,,,,,2018-09-26,133.5,138.699997,133.5,137.149994,134.294922,4191.0
,,,,,,,,,,,,,,,2018-09-27,138.350006,139.25,125.300003,130.050003,127.342743,1938.0
,,,,,,,,,,,,,,,2018-09-28,129.050003,132.100006,123.0,124.800003,122.202026,5708.0
,,,,,,,,,,,,,,,2018-10-01,127.0,129.0,120.0,127.800003,125.139572,5038.0
,,,,,,,,,,,,,,,2018-10-03,128.899994,129.050003,120.0,126.599998,123.964546,6757.0
,,,,,,,,,,,,,,,2018-10-04,124.699997,127.150002,116.25,125.349998,122.74057,4017.0
,,,,,,,,,,,,,,,2018-10-05,127.099998,127.099998,120.0,121.5,118.970718,2512.0
,,,,,,,,,,,,,,,2018-10-08,122.150002,122.150002,115.400002,116.849998,114.417526,2574.0
,,,,,,,,,,,,,,,2018-10-09,118.949997,121.400002,116.800003,120.25,117.746742,7399.0
,,,,,,,,,,,,,,,2018-10-10,121.0,122.75,118.400002,122.050003,119.509262,5552.0
,,,,,,,,,,,,,,,2018-10-11,119.349998,124.900002,117.0,121.650002,119.117592,2178.0
,,,,,,,,,,,,,,,2018-10-12,123.550003,126.800003,123.5,126.099998,123.474953,2037.0
,,,,,,,,,,,,,,,2018-10-15,125.550003,129.899994,124.5,126.099998,123.474953,1241.0
,,,,,,,,,,,,,,,2018-10-16,125.849998,130.0,125.0,127.599998,124.943718,2534.0
,,,,,,,,,,,,,,,2018-10-17,127.5,130.0,122.0,126.25,123.621826,3171.0
,,,,,,,,,,,,,,,2018-10-19,124.25,130.5,119.699997,126.550003,123.915588,2909.0
,,,,,,,,,,,,,,,2018-10-22,126.849998,131.899994,122.25,128.550003,125.873955,5642.0
,,,,,,,,,,,,,,,2018-10-23,129.0,134.0,124.400002,124.800003,122.202026,706.0
,,,,,,,,,,,,,,,2018-10-24,127.0,128.850006,122.300003,123.949997,121.369705,1519.0
,,,,,,,,,,,,,,,2018-10-25,124.699997,131.5,122.0,126.800003,124.160393,1013.0
,,,,,,,,,,,,,,,2018-10-26,126.400002,126.849998,120.099998,121.75,119.215508,814.0
,,,,,,,,,,,,,,,2018-10-29,123.400002,124.0,119.550003,122.150002,119.607193,974.0
,,,,,,,,,,,,,,,2018-10-30,126.199997,127.699997,122.0,123.75,121.173889,1691.0
,,,,,,,,,,,,,,,2018-10-31,126.300003,126.900002,121.800003,125.25,122.642647,578.0
,,,,,,,,,,,,,,,2018-11-01,127.599998,130.149994,125.0,125.099998,122.495773,325.0
,,,,,,,,,,,,,,,2018-11-02,127.050003,127.050003,124.0,126.849998,124.209343,2752.0
,,,,,,,,,,,,,,,2018-11-05,125.650002,127.25,121.199997,125.099998,122.495773,3703.0
,,,,,,,,,,,,,,,2018-11-06,124.650002,125.150002,122.150002,122.900002,120.341583,496.0
,,,,,,,,,,,,,,,2018-11-07,128.0,128.0,121.150002,122.550003,119.998863,1248.0
,,,,,,,,,,,,,,,2018-11-09,124.25,125.699997,121.0,122.849998,120.292618,787.0
,,,,,,,,,,,,,,,2018-11-12,122.150002,126.050003,119.900002,122.400002,119.851974,1465.0
,,,,,,,,,,,,,,,2018-11-13,124.5,126.0,122.050003,122.050003,119.509262,242.0
,,,,,,,,,,,,,,,2018-11-14,122.150002,125.050003,122.050003,123.25,120.68428,333.0
,,,,,,,,,,,,,,,2018-11-15,123.949997,125.0,118.5,122.849998,120.292618,5185.0
,,,,,,,,,,,,,,,2018-11-16,119.949997,122.5,119.949997,120.800003,118.285294,528.0
,,,,,,,,,,,,,,,2018-11-19,125.0,125.0,118.0,120.699997,118.187363,2091.0
,,,,,,,,,,,,,,,2018-11-20,121.650002,124.0,121.650002,124.0,121.418671,1584.0
,,,,,,,,,,,,,,,2018-11-21,124.199997,125.900002,123.400002,124.199997,121.61451,836.0
,,,,,,,,,,,,,,,2018-11-22,124.0,124.0,121.699997,123.949997,121.369705,208.0
,,,,,,,,,,,,,,,2018-11-26,123.0,126.900002,118.0,125.349998,122.74057,1616.0
,,,,,,,,,,,,,,,2018-11-27,125.0,125.0,121.5,121.75,119.215508,2307.0
,,,,,,,,,,,,,,,2018-11-28,122.25,122.25,121.099998,121.25,118.725922,1177.0
,,,,,,,,,,,,,,,2018-11-29,122.099998,122.099998,119.0,119.400002,116.914436,2055.0
,,,,,,,,,,,,,,,2018-11-30,121.0,126.0,120.050003,121.449997,118.921761,385.0
,,,,,,,,,,,,,,,2018-12-03,125.199997,125.25,123.0,125.25,122.642647,374.0
,,,,,,,,,,,,,,,2018-12-04,125.0,125.0,120.699997,120.900002,118.383209,643.0
,,,,,,,,,,,,,,,2018-12-05,122.900002,123.0,121.0,122.550003,119.998863,534.0
,,,,,,,,,,,,,,,2018-12-06,120.699997,121.5,116.0,120.349998,117.844658,3051.0
,,,,,,,,,,,,,,,2018-12-07,120.5,120.550003,117.0,119.050003,116.571716,824.0
,,,,,,,,,,,,,,,2018-12-10,118.0,121.949997,115.0,117.099998,114.662308,1174.0
,,,,,,,,,,,,,,,2018-12-11,120.0,129.0,116.150002,124.599998,122.00618,1307.0
,,,,,,,,,,,,,,,2018-12-12,122.849998,123.25,121.400002,121.949997,119.411346,1156.0
,,,,,,,,,,,,,,,2018-12-13,123.400002,123.400002,119.5,120.25,117.746742,258.0
,,,,,,,,,,,,,,,2018-12-14,123.300003,123.300003,119.900002,119.900002,117.404022,507.0
,,,,,,,,,,,,,,,2018-12-17,121.400002,121.400002,117.199997,117.199997,114.760239,46.0
,,,,,,,,,,,,,,,2018-12-18,118.900002,118.949997,116.800003,116.849998,114.417526,177.0
,,,,,,,,,,,,,,,2018-12-19,115.150002,118.900002,115.150002,116.75,114.319603,1399.0
,,,,,,,,,,,,,,,2018-12-20,117.949997,118.0,115.5,116.75,114.319603,194639.0
,,,,,,,,,,,,,,,2018-12-21,117.949997,117.949997,115.199997,115.449997,113.046654,464.0
,,,,,,,,,,,,,,,2018-12-24,117.75,119.849998,112.300003,114.0,111.626839,1056.0
,,,,,,,,,,,,,,,2018-12-26,115.949997,122.0,114.25,118.449997,115.984215,4428.0
,,,,,,,,,,,,,,,2018-12-27,118.0,118.0,113.349998,114.699997,112.312279,1813.0
,,,,,,,,,,,,,,,2018-12-28,116.050003,117.599998,114.0,116.75,114.319603,2051.0
,,,,,,,,,,,,,,,2018-12-31,116.300003,124.0,115.0,120.050003,117.550903,8162.0
,,,,,,,,,,,,,,,2019-01-01,120.050003,122.0,117.0,118.150002,115.69046,2838.0
,,,,,,,,,,,,,,,2019-01-02,118.150002,118.25,117.050003,118.050003,115.592545,1246.0
,,,,,,,,,,,,,,,2019-01-03,118.550003,120.5,115.300003,116.800003,114.368561,446.0
,,,,,,,,,,,,,,,2019-01-04,119.150002,120.0,116.949997,118.400002,115.935257,1615.0
,,,,,,,,,,,,,,,2019-01-07,121.400002,123.5,118.400002,119.900002,117.404022,5484.0
,,,,,,,,,,,,,,,2019-01-08,118.449997,120.949997,118.400002,120.849998,118.334251,1416.0
,,,,,,,,,,,,,,,2019-01-09,123.400002,124.400002,118.5,120.449997,117.942581,2565.0
,,,,,,,,,,,,,,,2019-01-10,121.400002,123.800003,119.5,119.550003,117.06131,6079.0
,,,,,,,,,,,,,,,2019-01-11,120.0,120.949997,115.0,118.550003,116.08213,4881.0
,,,,,,,,,,,,,,,2019-01-14,120.349998,120.349998,118.0,119.5,117.012352,3508.0
,,,,,,,,,,,,,,,2019-01-15,122.25,122.5,116.099998,117.5,115.053993,2434.0
,,,,,,,,,,,,,,,2019-01-16,115.849998,119.0,114.099998,115.550003,113.144585,2923.0
,,,,,,,,,,,,,,,2019-01-17,115.25,119.650002,115.25,118.400002,115.935257,1050.0
,,,,,,,,,,,,,,,2019-01-18,119.900002,121.699997,113.599998,116.150002,113.732086,1460.0
,,,,,,,,,,,,,,,2019-01-21,114.25,116.800003,113.050003,114.550003,112.165398,1137.0
,,,,,,,,,,,,,,,2019-01-22,115.050003,115.949997,112.449997,114.599998,112.214348,1681.0
,,,,,,,,,,,,,,,2019-01-23,115.650002,116.550003,112.349998,116.199997,113.781052,1135.0
,,,,,,,,,,,,,,,2019-01-24,114.0,116.25,111.550003,111.550003,109.227844,834.0
,,,,,,,,,,,,,,,2019-01-25,114.199997,114.199997,110.0,110.900002,108.591362,285.0
,,,,,,,,,,,,,,,2019-01-28,114.400002,114.400002,111.800003,112.0,109.668488,201.0
,,,,,,,,,,,,,,,2019-01-29,111.099998,113.900002,109.0,109.449997,107.17157,376.0
,,,,,,,,,,,,,,,2019-01-30,110.650002,113.550003,108.099998,109.400002,107.122612,446.0
,,,,,,,,,,,,,,,2019-01-31,113.25,116.0,111.25,113.699997,111.333076,1155.0
,,,,,,,,,,,,,,,2019-02-01,117.949997,118.0,112.0,112.199997,109.864311,3161.0
,,,,,,,,,,,,,,,2019-02-04,110.599998,114.650002,110.0,113.5,111.137253,896.0
,,,,,,,,,,,,,,,2019-02-05,113.900002,113.900002,110.050003,111.0,108.689293,522.0
,,,,,,,,,,,,,,,2019-02-06,110.5,112.650002,106.199997,108.550003,106.290298,2234.0
,,,,,,,,,,,,,,,2019-02-07,105.400002,109.0,105.25,106.0,103.793388,1112.0
,,,,,,,,,,,,,,,2019-02-08,107.949997,108.849998,104.300003,106.400002,104.185059,2910.0
,,,,,,,,,,,,,,,2019-02-11,104.25,106.400002,104.25,106.099998,103.891312,111.0
,,,,,,,,,,,,,,,2019-02-12,106.400002,109.349998,105.199997,107.25,105.017349,3762.0
,,,,,,,,,,,,,,,2019-02-14,104.800003,111.75,104.800003,110.5,108.199699,3095.0
,,,,,,,,,,,,,,,2019-02-15,114.800003,114.800003,109.0,111.349998,109.032005,4682.0
,,,,,,,,,,,,,,,2019-02-18,111.599998,112.099998,107.0,107.550003,105.311119,6400.0
,,,,,,,,,,,,,,,2019-02-19,104.5,113.300003,104.5,108.949997,106.681976,3069.0
,,,,,,,,,,,,,,,2019-02-20,110.949997,110.949997,107.0,107.050003,104.821533,2226.0
,,,,,,,,,,,,,,,2019-02-21,108.550003,111.800003,107.0,109.650002,107.367401,1219.0
,,,,,,,,,,,,,,,2019-02-22,108.050003,110.849998,104.0,109.800003,107.514282,6757.0
,,,,,,,,,,,,,,,2019-02-25,115.050003,125.0,110.0,114.050003,111.675804,18725.0
,,,,,,,,,,,,,,,2019-02-26,112.150002,115.650002,110.75,114.0,111.626839,746.0
,,,,,,,,,,,,,,,2019-02-27,116.900002,116.900002,111.050003,112.0,109.668488,514.0
,,,,,,,,,,,,,,,2019-02-28,110.099998,112.349998,108.300003,108.599998,106.339249,3324.0
,,,,,,,,,,,,,,,2019-03-01,108.050003,115.0,108.0,113.949997,111.577881,800.0
,,,,,,,,,,,,,,,2019-03-05,111.75,114.0,111.150002,113.150002,110.79454,924.0
,,,,,,,,,,,,,,,2019-03-06,114.150002,115.800003,112.0,115.349998,112.94873,433.0
,,,,,,,,,,,,,,,2019-03-07,112.0,118.150002,111.5,116.650002,114.22168,2045.0
,,,,,,,,,,,,,,,2019-03-08,118.5,118.5,113.0,116.199997,113.781052,2183.0
,,,,,,,,,,,,,,,2019-03-11,116.199997,118.349998,112.300003,117.349998,114.907104,722.0
,,,,,,,,,,,,,,,2019-03-12,117.449997,119.800003,113.25,116.800003,114.368561,1757.0
,,,,,,,,,,,,,,,2019-03-13,115.0,116.949997,113.050003,115.0,112.606026,2913.0
,,,,,,,,,,,,,,,2019-03-14,116.0,119.800003,113.0,116.099998,113.683128,941.0
,,,,,,,,,,,,,,,2019-03-15,117.25,122.900002,115.0,116.550003,114.123764,2000.0
,,,,,,,,,,,,,,,2019-03-18,116.0,116.0,112.5,115.800003,113.389381,1680.0
,,,,,,,,,,,,,,,2019-03-19,116.0,116.0,112.849998,115.150002,112.752907,805.0
,,,,,,,,,,,,,,,2019-03-20,115.25,115.25,112.099998,114.800003,112.410194,863.0
,,,,,,,,,,,,,,,2019-03-22,114.0,121.050003,114.0,120.099998,117.599869,10211.0
,,,,,,,,,,,,,,,2019-03-25,121.0,124.0,112.0,115.5,113.095627,7702.0
,,,,,,,,,,,,,,,2019-03-26,115.5,121.449997,115.5,120.400002,117.893616,2921.0
,,,,,,,,,,,,,,,2019-03-27,120.0,120.050003,116.150002,117.550003,115.102959,2701.0
,,,,,,,,,,,,,,,2019-03-28,119.0,119.150002,115.0,115.400002,112.997696,1281.0
,,,,,,,,,,,,,,,2019-04-01,115.800003,122.349998,115.0,120.050003,117.550903,1366.0
,,,,,,,,,,,,,,,2019-04-02,116.75,122.0,116.75,121.199997,118.676964,1905.0
,,,,,,,,,,,,,,,2019-04-03,122.150002,122.150002,116.150002,118.0,115.543579,1418.0
,,,,,,,,,,,,,,,2019-04-04,120.949997,120.949997,118.150002,120.300003,117.7957,419.0
,,,,,,,,,,,,,,,2019-04-05,120.349998,120.349998,117.199997,118.150002,115.69046,2718.0
,,,,,,,,,,,,,,,2019-04-08,119.0,121.349998,119.0,119.449997,116.963387,1244.0
,,,,,,,,,,,,,,,2019-04-09,118.300003,119.949997,118.0,119.300003,116.816521,30550.0
,,,,,,,,,,,,,,,2019-04-10,119.900002,120.75,119.0,120.300003,117.7957,292.0
,,,,,,,,,,,,,,,2019-04-11,121.800003,121.800003,117.150002,119.050003,116.571716,898.0
,,,,,,,,,,,,,,,2019-04-12,120.0,120.699997,117.050003,119.949997,117.45298,2763.0
,,,,,,,,,,,,,,,2019-04-15,120.0,121.650002,119.050003,119.300003,116.816521,1146.0
,,,,,,,,,,,,,,,2019-04-16,121.849998,121.849998,117.449997,119.0,116.522758,622.0
,,,,,,,,,,,,,,,2019-04-18,122.699997,122.699997,118.050003,119.0,116.522758,95.0
