Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
531223.0,BSE,Anjani Synthetics Limited,ANJANI,ANJANI SYNTHETICS LTD.-$,Active,X ,10.0,INE364D01032,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
