Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
