Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
522005.0,BSE,"Austin Engineering Co. Ltd.,",AUSTENG,AUSTIN ENGINEERING CO.LTD.,Active,X ,10.0,INE759F01012,Industrial Machinery,Equity,Industrials,Capital Goods,Industrial Manufacturing,Industrial Machinery,,,,,,,
