Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
517494.0,BSE,ACCEL LIMITED,ACCEL,Accel Ltd,Active,X ,2.0,INE258C01038,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
