Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-12-28,395.0,395.0,395.0,395.0,393.47049,44.0
,,,,,,,,,,,,,,,2018-12-31,387.200012,405.0,387.200012,405.0,403.431763,101.0
,,,,,,,,,,,,,,,2019-01-01,405.0,405.0,405.0,405.0,403.431763,0.0
,,,,,,,,,,,,,,,2019-01-02,405.0,405.0,405.0,405.0,403.431763,0.0
,,,,,,,,,,,,,,,2019-01-03,405.0,405.0,405.0,405.0,403.431763,0.0
,,,,,,,,,,,,,,,2019-01-04,400.0,400.0,373.100006,387.5,385.999512,10.0
,,,,,,,,,,,,,,,2019-01-07,387.5,387.5,387.5,387.5,385.999512,0.0
,,,,,,,,,,,,,,,2019-01-08,387.5,387.5,387.5,387.5,385.999512,0.0
,,,,,,,,,,,,,,,2019-01-09,402.0,402.0,402.0,402.0,400.443359,5.0
,,,,,,,,,,,,,,,2019-01-10,410.0,421.950012,390.100006,403.950012,402.385834,482.0
,,,,,,,,,,,,,,,2019-01-11,395.049988,419.0,392.0,401.049988,399.49704,1840.0
,,,,,,,,,,,,,,,2019-01-14,397.0,402.950012,396.0,402.950012,401.389709,40.0
,,,,,,,,,,,,,,,2019-01-15,404.5,404.799988,400.100006,400.549988,398.998962,217.0
,,,,,,,,,,,,,,,2019-01-16,404.0,404.0,395.100006,399.549988,398.002838,2.0
,,,,,,,,,,,,,,,2019-01-17,385.0,439.0,385.0,400.0,398.451111,200.0
,,,,,,,,,,,,,,,2019-01-18,400.0,400.0,400.0,400.0,398.451111,0.0
,,,,,,,,,,,,,,,2019-01-21,385.0,399.799988,385.0,399.399994,397.853424,7.0
,,,,,,,,,,,,,,,2019-01-22,380.0,394.450012,380.0,389.649994,388.141174,3.0
,,,,,,,,,,,,,,,2019-01-23,380.0,394.0,380.0,389.950012,388.440033,112.0
,,,,,,,,,,,,,,,2019-01-24,400.0,401.0,381.950012,395.0,393.47049,30.0
,,,,,,,,,,,,,,,2019-01-25,395.0,395.0,395.0,395.0,393.47049,0.0
,,,,,,,,,,,,,,,2019-01-28,370.0,402.5,366.049988,402.5,400.941437,53.0
,,,,,,,,,,,,,,,2019-01-29,370.5,410.0,370.5,377.700012,376.237488,12.0
,,,,,,,,,,,,,,,2019-01-30,377.700012,377.700012,377.700012,377.700012,376.237488,0.0
,,,,,,,,,,,,,,,2019-01-31,377.700012,377.700012,377.700012,377.700012,376.237488,0.0
,,,,,,,,,,,,,,,2019-02-01,377.700012,377.700012,377.700012,377.700012,376.237488,0.0
,,,,,,,,,,,,,,,2019-02-04,370.0,390.0,370.0,382.399994,380.91925,180.0
,,,,,,,,,,,,,,,2019-02-05,382.399994,382.399994,382.399994,382.399994,380.91925,0.0
,,,,,,,,,,,,,,,2019-02-06,370.0,371.450012,370.0,371.350006,369.912048,304.0
,,,,,,,,,,,,,,,2019-02-07,371.350006,371.350006,371.350006,371.350006,369.912048,0.0
,,,,,,,,,,,,,,,2019-02-08,371.350006,371.350006,371.350006,371.350006,369.912048,0.0
,,,,,,,,,,,,,,,2019-02-11,370.0,414.0,370.0,400.0,398.451111,1227.0
,,,,,,,,,,,,,,,2019-02-12,400.0,400.0,400.0,400.0,398.451111,0.0
,,,,,,,,,,,,,,,2019-02-14,377.0,383.0,360.0,381.0,379.524689,15.0
,,,,,,,,,,,,,,,2019-02-15,381.0,381.0,381.0,381.0,379.524689,0.0
,,,,,,,,,,,,,,,2019-02-18,370.0,380.0,365.0,378.0,376.536316,171.0
,,,,,,,,,,,,,,,2019-02-19,362.0,377.0,355.450012,377.0,375.540161,29.0
,,,,,,,,,,,,,,,2019-02-20,360.0,365.0,354.0,357.200012,355.816864,1313.0
,,,,,,,,,,,,,,,2019-02-21,357.200012,357.200012,357.200012,357.200012,355.816864,0.0
,,,,,,,,,,,,,,,2019-02-22,368.100006,368.100006,368.100006,368.100006,366.674652,3.0
,,,,,,,,,,,,,,,2019-02-25,368.100006,368.100006,368.100006,368.100006,366.674652,0.0
,,,,,,,,,,,,,,,2019-02-26,368.100006,368.100006,368.100006,368.100006,366.674652,0.0
,,,,,,,,,,,,,,,2019-02-27,375.0,375.0,368.0,368.0,366.575012,100.0
,,,,,,,,,,,,,,,2019-02-28,368.0,368.0,368.0,368.0,366.575012,0.0
,,,,,,,,,,,,,,,2019-03-01,375.0,379.0,375.0,379.0,377.53244,1395.0
,,,,,,,,,,,,,,,2019-03-05,388.5,388.5,388.5,388.5,386.995636,25.0
,,,,,,,,,,,,,,,2019-03-06,388.5,388.5,388.5,388.5,386.995636,0.0
,,,,,,,,,,,,,,,2019-03-07,389.950012,389.950012,365.049988,365.649994,364.234131,25.0
,,,,,,,,,,,,,,,2019-03-08,381.0,383.799988,380.0,381.600006,380.122375,6.0
,,,,,,,,,,,,,,,2019-03-11,383.5,400.0,378.0,381.850006,380.371399,152.0
,,,,,,,,,,,,,,,2019-03-12,375.0,375.0,375.0,375.0,373.547913,75.0
,,,,,,,,,,,,,,,2019-03-13,375.0,375.0,375.0,375.0,373.547913,10.0
,,,,,,,,,,,,,,,2019-03-14,366.0,399.850006,366.0,370.450012,369.015564,106.0
,,,,,,,,,,,,,,,2019-03-15,375.0,380.0,375.0,380.0,378.528564,132.0
,,,,,,,,,,,,,,,2019-03-18,380.0,380.0,380.0,380.0,378.528564,0.0
,,,,,,,,,,,,,,,2019-03-19,380.0,380.0,380.0,380.0,378.528564,0.0
,,,,,,,,,,,,,,,2019-03-20,380.0,380.0,380.0,380.0,378.528564,0.0
,,,,,,,,,,,,,,,2019-03-22,400.0,400.0,361.0,361.0,359.602142,106.0
,,,,,,,,,,,,,,,2019-03-25,361.0,361.0,361.0,361.0,359.602142,0.0
,,,,,,,,,,,,,,,2019-03-26,370.0,370.0,370.0,370.0,368.567291,1.0
,,,,,,,,,,,,,,,2019-03-27,364.0,368.350006,356.0,363.0,361.594391,452.0
,,,,,,,,,,,,,,,2019-03-28,382.0,387.850006,379.049988,382.75,381.267914,161.0
,,,,,,,,,,,,,,,2019-04-01,382.75,382.75,382.75,382.75,381.267914,0.0
,,,,,,,,,,,,,,,2019-04-02,382.0,409.950012,378.899994,389.0,387.493713,12.0
,,,,,,,,,,,,,,,2019-04-03,389.0,389.0,389.0,389.0,387.493713,0.0
,,,,,,,,,,,,,,,2019-04-04,389.0,389.0,389.0,389.0,387.493713,0.0
,,,,,,,,,,,,,,,2019-04-05,371.0,371.0,365.0,365.0,363.586639,1605.0
,,,,,,,,,,,,,,,2019-04-08,375.0,375.0,375.0,375.0,373.547913,14.0
,,,,,,,,,,,,,,,2019-04-09,381.0,389.950012,375.0,375.0,373.547913,21.0
,,,,,,,,,,,,,,,2019-04-10,375.0,375.0,375.0,375.0,373.547913,0.0
,,,,,,,,,,,,,,,2019-04-11,375.0,375.0,375.0,375.0,373.547913,0.0
,,,,,,,,,,,,,,,2019-04-12,375.0,375.0,375.0,375.0,373.547913,0.0
,,,,,,,,,,,,,,,2019-04-15,370.0,370.0,353.0,361.899994,360.498627,991.0
,,,,,,,,,,,,,,,2019-04-16,367.950012,367.950012,356.0,365.0,363.586639,151.0
,,,,,,,,,,,,,,,2019-04-18,365.0,365.0,365.0,365.0,363.586639,0.0
,,,,,,,,,,,,,,,2019-04-22,365.0,365.0,355.0,355.0,353.625366,54.0
,,,,,,,,,,,,,,,2019-04-23,355.0,355.0,355.0,355.0,353.625366,0.0
,,,,,,,,,,,,,,,2019-04-24,355.0,355.0,355.0,355.0,353.625366,0.0
,,,,,,,,,,,,,,,2019-04-25,360.0,360.0,360.0,360.0,358.605988,1.0
,,,,,,,,,,,,,,,2019-04-26,360.0,360.0,360.0,360.0,358.605988,0.0
,,,,,,,,,,,,,,,2019-04-30,360.0,360.0,360.0,360.0,358.605988,0.0
,,,,,,,,,,,,,,,2019-05-02,347.0,347.0,330.0,330.0,328.722168,115.0
,,,,,,,,,,,,,,,2019-05-03,345.0,366.0,326.100006,339.600006,338.285004,1218.0
,,,,,,,,,,,,,,,2019-05-06,365.0,379.950012,347.049988,369.350006,367.9198,5123.0
,,,,,,,,,,,,,,,2019-05-07,369.0,369.0,345.0,351.950012,350.587189,2400.0
,,,,,,,,,,,,,,,2019-05-08,352.0,369.799988,352.0,365.0,363.586639,53.0
,,,,,,,,,,,,,,,2019-05-09,365.0,365.0,365.0,365.0,363.586639,0.0
,,,,,,,,,,,,,,,2019-05-10,365.0,365.0,365.0,365.0,363.586639,0.0
,,,,,,,,,,,,,,,2019-05-13,377.950012,377.950012,358.549988,363.899994,362.490906,208.0
,,,,,,,,,,,,,,,2019-05-14,363.899994,363.899994,363.899994,363.899994,362.490906,0.0
,,,,,,,,,,,,,,,2019-05-15,363.899994,363.899994,363.899994,363.899994,362.490906,0.0
,,,,,,,,,,,,,,,2019-05-16,360.950012,361.0,345.100006,351.950012,350.587189,150.0
,,,,,,,,,,,,,,,2019-05-17,355.0,355.0,345.0,345.100006,343.763702,411.0
,,,,,,,,,,,,,,,2019-05-20,350.0,399.0,341.0,360.75,359.353088,602.0
,,,,,,,,,,,,,,,2019-05-21,363.049988,375.049988,360.0,375.0,373.547913,216.0
,,,,,,,,,,,,,,,2019-05-22,375.0,375.0,375.0,375.0,373.547913,0.0
,,,,,,,,,,,,,,,2019-05-23,375.0,375.0,375.0,375.0,373.547913,0.0
,,,,,,,,,,,,,,,2019-05-24,372.149994,389.950012,369.149994,385.0,383.509186,138.0
,,,,,,,,,,,,,,,2019-05-27,410.049988,410.049988,393.0,399.0,397.454987,122.0
,,,,,,,,,,,,,,,2019-05-28,352.0,410.0,351.0,397.25,395.711761,2814.0
,,,,,,,,,,,,,,,2019-05-29,405.0,405.0,375.049988,384.299988,382.81189,1008.0
,,,,,,,,,,,,,,,2019-05-30,384.299988,384.299988,384.299988,384.299988,382.81189,0.0
,,,,,,,,,,,,,,,2019-05-31,390.0,390.0,385.549988,385.549988,384.057068,100.0
,,,,,,,,,,,,,,,2019-06-03,407.0,407.0,394.049988,399.049988,397.504791,16.0
,,,,,,,,,,,,,,,2019-06-04,399.049988,399.049988,399.049988,399.049988,397.504791,0.0
,,,,,,,,,,,,,,,2019-06-06,402.0,416.75,392.5,392.5,390.980164,1470.0
,,,,,,,,,,,,,,,2019-06-07,392.5,392.5,392.5,392.5,390.980164,0.0
,,,,,,,,,,,,,,,2019-06-10,361.0,424.0,361.0,408.0,406.420135,162.0
,,,,,,,,,,,,,,,2019-06-11,400.0,400.0,398.100006,398.100006,396.558472,197.0
,,,,,,,,,,,,,,,2019-06-12,425.0,425.0,385.0,409.899994,408.312775,168.0
,,,,,,,,,,,,,,,2019-06-13,409.899994,409.899994,409.899994,409.899994,408.312775,0.0
,,,,,,,,,,,,,,,2019-06-14,409.899994,409.899994,409.899994,409.899994,408.312775,0.0
,,,,,,,,,,,,,,,2019-06-17,409.899994,409.899994,409.899994,409.899994,408.312775,0.0
,,,,,,,,,,,,,,,2019-06-18,394.0,400.0,390.100006,390.100006,388.589447,172.0
,,,,,,,,,,,,,,,2019-06-19,390.100006,390.100006,390.100006,390.100006,388.589447,0.0
,,,,,,,,,,,,,,,2019-06-20,395.25,399.0,395.100006,396.149994,394.616028,57.0
,,,,,,,,,,,,,,,2019-06-21,396.149994,396.149994,396.149994,396.149994,394.616028,0.0
,,,,,,,,,,,,,,,2019-06-24,396.149994,396.149994,396.149994,396.149994,394.616028,0.0
,,,,,,,,,,,,,,,2019-06-25,395.0,410.950012,395.0,403.450012,401.887756,617.0
,,,,,,,,,,,,,,,2019-06-26,403.450012,403.450012,403.450012,403.450012,401.887756,0.0
,,,,,,,,,,,,,,,2019-06-27,403.450012,403.450012,403.450012,403.450012,401.887756,0.0
,,,,,,,,,,,,,,,2019-06-28,390.0,425.0,390.0,425.0,423.354309,121.0
,,,,,,,,,,,,,,,2019-07-01,422.0,437.700012,409.549988,410.399994,408.810822,2547.0
,,,,,,,,,,,,,,,2019-07-02,410.0,410.25,407.0,410.100006,408.512024,236.0
,,,,,,,,,,,,,,,2019-07-03,409.799988,414.950012,409.799988,414.950012,413.343231,8.0
,,,,,,,,,,,,,,,2019-07-04,407.0,407.950012,407.0,407.950012,406.370331,108.0
,,,,,,,,,,,,,,,2019-07-05,405.049988,407.0,405.049988,405.549988,403.979614,28.0
,,,,,,,,,,,,,,,2019-07-08,415.0,415.0,407.0,408.25,406.669159,208.0
,,,,,,,,,,,,,,,2019-07-09,414.200012,415.0,413.75,413.75,412.147858,122.0
,,,,,,,,,,,,,,,2019-07-10,413.950012,413.950012,413.950012,413.950012,412.347107,7.0
,,,,,,,,,,,,,,,2019-07-11,409.0,409.0,405.450012,407.0,405.424011,612.0
,,,,,,,,,,,,,,,2019-07-12,407.0,407.0,407.0,407.0,405.424011,0.0
,,,,,,,,,,,,,,,2019-07-15,414.899994,414.899994,414.899994,414.899994,413.293427,4.0
,,,,,,,,,,,,,,,2019-07-16,414.899994,414.899994,414.899994,414.899994,413.293427,0.0
,,,,,,,,,,,,,,,2019-07-17,400.0,405.299988,393.899994,405.299988,403.730591,8.0
,,,,,,,,,,,,,,,2019-07-18,408.0,408.149994,402.0,407.25,405.673035,8.0
,,,,,,,,,,,,,,,2019-07-19,397.049988,401.649994,385.0,387.649994,386.148926,257.0
,,,,,,,,,,,,,,,2019-07-22,387.649994,387.649994,387.649994,387.649994,386.148926,0.0
,,,,,,,,,,,,,,,2019-07-23,387.649994,387.649994,387.649994,387.649994,386.148926,0.0
,,,,,,,,,,,,,,,2019-07-24,405.350006,405.350006,401.0,401.0,399.447235,20.0
,,,,,,,,,,,,,,,2019-07-25,401.0,401.0,401.0,401.0,399.447235,0.0
,,,,,,,,,,,,,,,2019-07-26,396.0,397.950012,396.0,397.75,396.209839,110.0
,,,,,,,,,,,,,,,2019-07-29,397.75,397.75,397.75,397.75,396.209839,0.0
,,,,,,,,,,,,,,,2019-07-30,393.0,393.0,368.649994,375.0,373.547913,616.0
,,,,,,,,,,,,,,,2019-07-31,364.0,367.100006,359.100006,359.100006,357.709503,317.0
,,,,,,,,,,,,,,,2019-08-01,362.0,362.0,360.0,360.0,358.605988,100.0
,,,,,,,,,,,,,,,2019-08-02,369.799988,377.0,369.799988,373.350006,371.904327,72.0
,,,,,,,,,,,,,,,2019-08-05,370.0,370.0,367.5,367.5,366.076965,2.0
,,,,,,,,,,,,,,,2019-08-06,366.0,378.950012,365.0,365.0,363.586639,353.0
,,,,,,,,,,,,,,,2019-08-07,387.0,397.950012,365.049988,366.200012,364.782013,533.0
,,,,,,,,,,,,,,,2019-08-08,366.200012,366.200012,366.200012,366.200012,364.782013,0.0
,,,,,,,,,,,,,,,2019-08-09,374.950012,396.75,372.0,380.5,379.026611,30.0
,,,,,,,,,,,,,,,2019-08-13,380.950012,380.950012,380.950012,380.950012,379.474884,105.0
,,,,,,,,,,,,,,,2019-08-14,365.0,365.0,365.0,365.0,363.586639,2.0
,,,,,,,,,,,,,,,2019-08-16,365.0,365.0,362.950012,362.950012,361.544586,102.0
,,,,,,,,,,,,,,,2019-08-19,362.950012,362.950012,362.950012,362.950012,361.544586,0.0
,,,,,,,,,,,,,,,2019-08-20,369.0,369.0,369.0,369.0,367.571167,60.0
,,,,,,,,,,,,,,,2019-08-21,370.100006,370.100006,370.100006,370.100006,368.666901,50.0
,,,,,,,,,,,,,,,2019-08-22,370.100006,370.100006,370.100006,370.100006,368.666901,0.0
,,,,,,,,,,,,,,,2019-08-23,356.049988,356.049988,356.049988,356.049988,354.671295,168.0
,,,,,,,,,,,,,,,2019-08-26,356.700012,357.850006,350.0,353.75,352.380219,285.0
,,,,,,,,,,,,,,,2019-08-27,362.0,402.0,362.0,387.399994,385.899902,505.0
,,,,,,,,,,,,,,,2019-08-28,396.5,396.5,368.049988,368.950012,367.521362,30.0
,,,,,,,,,,,,,,,2019-08-29,351.0,351.0,351.0,351.0,349.640839,7.0
,,,,,,,,,,,,,,,2019-08-30,347.649994,374.0,347.649994,373.799988,372.352539,45.0
,,,,,,,,,,,,,,,2019-09-03,399.950012,399.950012,332.049988,371.0,369.563416,13.0
,,,,,,,,,,,,,,,2019-09-04,380.0,380.0,348.350006,365.200012,363.785889,21.0
,,,,,,,,,,,,,,,2019-09-05,375.0,377.950012,359.700012,361.549988,360.149994,521.0
,,,,,,,,,,,,,,,2019-09-06,361.549988,361.549988,361.549988,361.549988,360.149994,0.0
,,,,,,,,,,,,,,,2019-09-09,361.549988,361.549988,361.549988,361.549988,360.149994,0.0
,,,,,,,,,,,,,,,2019-09-11,361.549988,361.549988,361.549988,361.549988,360.149994,0.0
,,,,,,,,,,,,,,,2019-09-12,361.549988,361.549988,361.549988,361.549988,360.149994,0.0
,,,,,,,,,,,,,,,2019-09-13,407.0,415.0,407.0,415.0,415.0,203.0
,,,,,,,,,,,,,,,2019-09-16,420.0,498.0,420.0,497.950012,497.950012,13917.0
,,,,,,,,,,,,,,,2019-09-17,509.799988,536.650024,459.299988,475.950012,475.950012,12428.0
,,,,,,,,,,,,,,,2019-09-18,470.0,509.5,470.0,497.350006,497.350006,2670.0
,,,,,,,,,,,,,,,2019-09-19,495.0,495.0,463.549988,468.5,468.5,355.0
,,,,,,,,,,,,,,,2019-09-20,461.0,498.0,460.0,469.899994,469.899994,238.0
,,,,,,,,,,,,,,,2019-09-23,495.0,550.0,495.0,536.950012,536.950012,8759.0
,,,,,,,,,,,,,,,2019-09-24,574.0,574.0,528.0,542.0,542.0,2136.0
,,,,,,,,,,,,,,,2019-09-25,538.900024,538.900024,510.299988,517.450012,517.450012,908.0
,,,,,,,,,,,,,,,2019-09-26,506.0,540.0,506.0,532.549988,532.549988,1189.0
,,,,,,,,,,,,,,,2019-09-27,538.950012,538.950012,530.0,535.349976,535.349976,159.0
,,,,,,,,,,,,,,,2019-09-30,540.0,544.0,522.0,527.900024,527.900024,615.0
,,,,,,,,,,,,,,,2019-10-01,525.900024,549.900024,525.0,549.099976,549.099976,401.0
,,,,,,,,,,,,,,,2019-10-03,539.0,539.0,524.0,535.950012,535.950012,324.0
,,,,,,,,,,,,,,,2019-10-04,530.0,530.0,525.0,525.0,525.0,2.0
,,,,,,,,,,,,,,,2019-10-07,558.0,580.049988,538.400024,540.150024,540.150024,840.0
,,,,,,,,,,,,,,,2019-10-09,539.0,543.950012,535.049988,535.049988,535.049988,495.0
,,,,,,,,,,,,,,,2019-10-10,540.0,560.650024,538.0,558.799988,558.799988,47886.0
,,,,,,,,,,,,,,,2019-10-11,550.5,558.0,532.900024,537.799988,537.799988,3811.0
,,,,,,,,,,,,,,,2019-10-14,535.049988,550.0,535.0,539.900024,539.900024,812.0
,,,,,,,,,,,,,,,2019-10-15,553.0,554.0,539.0,539.049988,539.049988,681.0
,,,,,,,,,,,,,,,2019-10-16,551.0,551.0,540.0,550.450012,550.450012,115.0
,,,,,,,,,,,,,,,2019-10-17,544.950012,545.0,544.799988,544.799988,544.799988,58.0
,,,,,,,,,,,,,,,2019-10-18,544.799988,544.799988,544.799988,544.799988,544.799988,0.0
,,,,,,,,,,,,,,,2019-10-22,545.0,546.0,542.0,542.0,542.0,455.0
,,,,,,,,,,,,,,,2019-10-23,540.0,545.5,535.200012,535.200012,535.200012,245.0
,,,,,,,,,,,,,,,2019-10-24,535.0,536.0,519.099976,526.799988,526.799988,236.0
,,,,,,,,,,,,,,,2019-10-25,526.299988,539.0,520.0,520.0,520.0,156.0
,,,,,,,,,,,,,,,2019-10-27,549.5,549.5,537.0,539.0,539.0,123.0
,,,,,,,,,,,,,,,2019-10-29,514.0,528.450012,510.0,525.849976,525.849976,1025.0
,,,,,,,,,,,,,,,2019-10-30,525.0,525.0,515.0,521.099976,521.099976,644.0
,,,,,,,,,,,,,,,2019-10-31,520.450012,536.0,520.450012,522.049988,522.049988,39.0
,,,,,,,,,,,,,,,2019-11-01,538.200012,556.0,514.650024,523.049988,523.049988,607.0
,,,,,,,,,,,,,,,2019-11-04,531.950012,572.650024,531.950012,557.599976,557.599976,881.0
,,,,,,,,,,,,,,,2019-11-05,557.5,574.950012,557.5,572.0,572.0,17.0
,,,,,,,,,,,,,,,2019-11-06,567.950012,585.0,518.0,576.599976,576.599976,2548.0
,,,,,,,,,,,,,,,2019-11-07,599.0,599.0,560.0,565.200012,565.200012,1800.0
,,,,,,,,,,,,,,,2019-11-08,565.0,565.0,557.25,561.150024,561.150024,6.0
,,,,,,,,,,,,,,,2019-11-11,565.0,567.0,543.099976,547.0,547.0,308.0
,,,,,,,,,,,,,,,2019-11-13,545.0,562.0,529.25,558.299988,558.299988,185.0
,,,,,,,,,,,,,,,2019-11-14,563.950012,580.0,539.0,557.650024,557.650024,174.0
,,,,,,,,,,,,,,,2019-11-15,574.0,579.849976,550.049988,565.150024,565.150024,831.0
,,,,,,,,,,,,,,,2019-11-18,555.0,565.0,535.0,555.950012,555.950012,100.0
,,,,,,,,,,,,,,,2019-11-19,562.700012,562.75,535.049988,543.650024,543.650024,83.0
,,,,,,,,,,,,,,,2019-11-20,555.200012,555.200012,539.900024,540.200012,540.200012,1433.0
,,,,,,,,,,,,,,,2019-11-21,547.599976,552.849976,540.0,540.0,540.0,65.0
,,,,,,,,,,,,,,,2019-11-22,540.0,543.950012,532.0,543.950012,543.950012,1216.0
,,,,,,,,,,,,,,,2019-11-25,530.0,551.950012,500.049988,534.900024,534.900024,366.0
,,,,,,,,,,,,,,,2019-11-26,540.0,542.0,519.849976,533.950012,533.950012,1216.0
,,,,,,,,,,,,,,,2019-11-27,530.0,530.0,530.0,530.0,530.0,20.0
,,,,,,,,,,,,,,,2019-11-28,530.0,530.0,530.0,530.0,530.0,0.0
,,,,,,,,,,,,,,,2019-11-29,544.0,598.099976,535.0,569.650024,569.650024,2073.0
,,,,,,,,,,,,,,,2019-12-02,585.0,585.0,566.599976,570.0,570.0,627.0
,,,,,,,,,,,,,,,2019-12-03,575.0,581.75,557.150024,569.200012,569.200012,1051.0
,,,,,,,,,,,,,,,2019-12-04,579.0,595.0,557.0,592.049988,592.049988,1113.0
,,,,,,,,,,,,,,,2019-12-05,600.0,600.0,578.450012,590.950012,590.950012,81.0
,,,,,,,,,,,,,,,2019-12-06,580.950012,591.0,580.799988,591.0,591.0,90.0
,,,,,,,,,,,,,,,2019-12-09,570.700012,570.700012,552.200012,560.0,560.0,138.0
,,,,,,,,,,,,,,,2019-12-10,564.0,564.0,545.0,555.349976,555.349976,640.0
,,,,,,,,,,,,,,,2019-12-11,553.0,556.5,540.0,540.150024,540.150024,588.0
,,,,,,,,,,,,,,,2019-12-12,561.0,582.049988,560.0,575.5,575.5,143.0
,,,,,,,,,,,,,,,2019-12-13,583.0,640.0,583.0,608.799988,608.799988,4215.0
,,,,,,,,,,,,,,,2019-12-16,624.75,624.75,592.0,596.25,596.25,294.0
,,,,,,,,,,,,,,,2019-12-17,617.900024,617.900024,585.049988,605.0,605.0,184.0
,,,,,,,,,,,,,,,2019-12-18,605.099976,605.099976,596.900024,599.950012,599.950012,57.0
,,,,,,,,,,,,,,,2019-12-19,615.0,639.549988,594.0,633.650024,633.650024,2195.0
,,,,,,,,,,,,,,,2019-12-20,650.849976,669.900024,621.299988,636.349976,636.349976,944.0
,,,,,,,,,,,,,,,2019-12-23,635.900024,649.799988,624.0,641.75,641.75,240.0
,,,,,,,,,,,,,,,2019-12-24,629.900024,643.900024,620.0,631.700012,631.700012,46.0
,,,,,,,,,,,,,,,2019-12-26,643.450012,683.0,625.0,630.25,630.25,577.0
,,,,,,,,,,,,,,,2019-12-27,644.0,644.0,625.049988,628.200012,628.200012,555.0
,,,,,,,,,,,,,,,2019-12-30,636.799988,636.799988,636.25,636.25,636.25,115.0
,,,,,,,,,,,,,,,2019-12-31,635.0,641.0,633.0,633.0,633.0,668.0
,,,,,,,,,,,,,,,2020-01-01,633.0,642.0,615.0,636.5,636.5,852.0
,,,,,,,,,,,,,,,2020-01-02,644.400024,695.0,640.0,688.849976,688.849976,1877.0
,,,,,,,,,,,,,,,2020-01-03,706.0,724.900024,689.650024,692.799988,692.799988,2113.0
,,,,,,,,,,,,,,,2020-01-06,688.200012,718.0,675.0,682.950012,682.950012,1006.0
,,,,,,,,,,,,,,,2020-01-07,699.349976,701.0,699.0,701.0,701.0,1030.0
,,,,,,,,,,,,,,,2020-01-08,694.0,741.0,685.299988,722.799988,722.799988,505.0
,,,,,,,,,,,,,,,2020-01-09,790.0,790.0,710.049988,745.400024,745.400024,1340.0
,,,,,,,,,,,,,,,2020-01-10,746.0,765.0,743.049988,755.0,755.0,1521.0
,,,,,,,,,,,,,,,2020-01-13,767.0,769.950012,748.0,758.849976,758.849976,1028.0
,,,,,,,,,,,,,,,2020-01-14,762.75,771.299988,739.049988,749.150024,749.150024,822.0
,,,,,,,,,,,,,,,2020-01-15,765.0,793.950012,744.0,745.0,745.0,147.0
,,,,,,,,,,,,,,,2020-01-16,761.549988,763.0,759.0,759.0,759.0,39.0
,,,,,,,,,,,,,,,2020-01-17,759.0,759.0,759.0,759.0,759.0,0.0
,,,,,,,,,,,,,,,2020-01-20,765.0,765.0,748.0,757.950012,757.950012,927.0
,,,,,,,,,,,,,,,2020-01-21,737.0,757.049988,710.0,750.700012,750.700012,2534.0
,,,,,,,,,,,,,,,2020-01-22,760.099976,765.849976,759.049988,764.0,764.0,277.0
,,,,,,,,,,,,,,,2020-01-23,759.700012,773.0,751.0,756.5,756.5,186.0
,,,,,,,,,,,,,,,2020-01-24,758.0,776.0,758.0,773.200012,773.200012,1809.0
,,,,,,,,,,,,,,,2020-01-27,768.0,768.0,740.0,765.0,765.0,177.0
,,,,,,,,,,,,,,,2020-01-28,757.0,760.0,707.049988,726.099976,726.099976,761.0
,,,,,,,,,,,,,,,2020-01-29,747.0,749.5,732.099976,742.099976,742.099976,725.0
,,,,,,,,,,,,,,,2020-01-30,738.5,752.0,716.75,730.700012,730.700012,1095.0
,,,,,,,,,,,,,,,2020-01-31,727.25,733.599976,722.150024,730.599976,730.599976,141.0
,,,,,,,,,,,,,,,2020-02-03,733.099976,749.0,723.0,728.75,728.75,594.0
,,,,,,,,,,,,,,,2020-02-04,740.900024,770.349976,724.049988,758.25,758.25,433.0
,,,,,,,,,,,,,,,2020-02-05,761.25,831.75,761.25,822.099976,822.099976,5179.0
,,,,,,,,,,,,,,,2020-02-06,834.599976,844.150024,819.799988,827.349976,827.349976,1385.0
,,,,,,,,,,,,,,,2020-02-07,845.0,858.150024,836.049988,849.299988,849.299988,1154.0
,,,,,,,,,,,,,,,2020-02-10,859.75,859.75,827.549988,839.950012,839.950012,139.0
,,,,,,,,,,,,,,,2020-02-11,832.0,853.0,832.0,853.0,853.0,64.0
,,,,,,,,,,,,,,,2020-02-12,880.0,989.400024,880.0,967.400024,967.400024,8440.0
,,,,,,,,,,,,,,,2020-02-13,996.0,1043.150024,959.5,981.599976,981.599976,6527.0
,,,,,,,,,,,,,,,2020-02-14,1014.900024,1014.900024,911.150024,939.900024,939.900024,2381.0
,,,,,,,,,,,,,,,2020-02-17,905.0,948.0,897.450012,903.900024,903.900024,695.0
,,,,,,,,,,,,,,,2020-02-18,930.0,968.0,914.150024,946.700012,946.700012,1559.0
,,,,,,,,,,,,,,,2020-02-19,946.0,996.900024,946.0,970.0,970.0,1698.0
,,,,,,,,,,,,,,,2020-02-20,973.849976,998.700012,970.0,971.25,971.25,693.0
,,,,,,,,,,,,,,,2020-02-24,984.0,1046.75,940.049988,1001.549988,1001.549988,2952.0
,,,,,,,,,,,,,,,2020-02-25,1024.0,1034.900024,1001.0,1014.900024,1014.900024,1157.0
