Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2012-03-20,76.800003,78.150002,76.220001,76.75,68.911354,150970.0
,,,,,,,,,,,,,,,2012-03-21,76.900002,78.699997,76.599998,77.934998,69.975342,256950.0
,,,,,,,,,,,,,,,2012-03-22,77.68,78.790001,75.599998,75.785004,68.044922,179270.0
,,,,,,,,,,,,,,,2012-03-23,77.0,77.394997,75.400002,76.68,68.848503,127330.0
,,,,,,,,,,,,,,,2012-03-26,76.605003,76.800003,75.214996,75.449997,67.74411,60950.0
,,,,,,,,,,,,,,,2012-03-27,76.300003,77.195,74.5,74.900002,67.250298,113670.0
,,,,,,,,,,,,,,,2012-03-28,74.625,77.150002,74.625,76.584999,68.763206,199450.0
,,,,,,,,,,,,,,,2012-03-29,76.25,77.394997,75.0,75.790001,68.049408,101100.0
,,,,,,,,,,,,,,,2012-03-30,76.385002,77.470001,76.300003,76.675003,68.844017,139860.0
,,,,,,,,,,,,,,,2012-04-02,77.099998,77.779999,76.5,76.864998,69.014618,133660.0
,,,,,,,,,,,,,,,2012-04-03,77.995003,78.889999,77.099998,77.445,69.53537,227870.0
,,,,,,,,,,,,,,,2012-04-04,77.5,78.290001,76.699997,77.165001,69.283981,81940.0
,,,,,,,,,,,,,,,2012-04-09,76.690002,77.199997,75.400002,75.690002,67.959633,61120.0
,,,,,,,,,,,,,,,2012-04-10,76.480003,77.949997,75.879997,77.25,69.360275,211200.0
,,,,,,,,,,,,,,,2012-04-11,76.790001,82.440002,76.599998,79.135002,71.052788,1415290.0
,,,,,,,,,,,,,,,2012-04-12,79.769997,81.345001,78.849998,79.095001,71.016869,366800.0
,,,,,,,,,,,,,,,2012-04-13,79.625,81.199997,77.654999,78.025002,70.056137,385060.0
,,,,,,,,,,,,,,,2012-04-16,78.5,80.099998,78.309998,79.449997,71.335609,121350.0
,,,,,,,,,,,,,,,2012-04-17,79.800003,81.199997,78.410004,79.934998,71.771065,223610.0
,,,,,,,,,,,,,,,2012-04-18,80.669998,81.440002,79.514999,79.730003,71.587006,204870.0
,,,,,,,,,,,,,,,2012-04-19,80.489998,81.199997,80.099998,80.510002,72.287346,158760.0
,,,,,,,,,,,,,,,2012-04-20,80.489998,81.5,79.099998,79.599998,71.470284,132830.0
,,,,,,,,,,,,,,,2012-04-23,80.389999,80.599998,77.5,77.945,69.984306,59490.0
,,,,,,,,,,,,,,,2012-04-24,78.5,79.480003,77.699997,78.324997,70.325516,53040.0
,,,,,,,,,,,,,,,2012-04-25,78.794998,79.699997,77.300003,77.654999,69.723923,77920.0
,,,,,,,,,,,,,,,2012-04-26,78.190002,78.745003,76.610001,76.855003,69.005638,46480.0
,,,,,,,,,,,,,,,2012-04-27,77.669998,78.875,76.529999,77.355003,69.454567,85620.0
,,,,,,,,,,,,,,,2012-04-30,77.355003,77.355003,77.355003,77.355003,69.454567,0.0
,,,,,,,,,,,,,,,2012-05-02,78.199997,78.669998,77.254997,78.209999,70.222244,65910.0
,,,,,,,,,,,,,,,2012-05-03,77.610001,81.349998,77.610001,78.925003,70.864212,452360.0
,,,,,,,,,,,,,,,2012-05-04,79.099998,80.0,76.235001,77.230003,69.342339,180740.0
,,,,,,,,,,,,,,,2012-05-07,76.5,77.0,74.504997,76.650002,68.821548,108570.0
,,,,,,,,,,,,,,,2012-05-08,77.099998,77.400002,74.669998,75.059998,67.393959,71050.0
,,,,,,,,,,,,,,,2012-05-09,75.099998,75.989998,74.355003,74.665001,67.039322,49910.0
,,,,,,,,,,,,,,,2012-05-10,75.010002,75.900002,73.650002,73.959999,66.406296,78110.0
,,,,,,,,,,,,,,,2012-05-11,73.550003,74.389999,72.150002,72.5,65.095421,50720.0
,,,,,,,,,,,,,,,2012-05-14,72.605003,73.394997,71.650002,72.0,64.646477,40390.0
,,,,,,,,,,,,,,,2012-05-15,71.894997,76.345001,71.449997,75.389999,67.690269,452330.0
,,,,,,,,,,,,,,,2012-05-16,74.199997,76.099998,72.900002,73.464996,65.961853,313380.0
,,,,,,,,,,,,,,,2012-05-17,74.099998,75.699997,73.599998,74.135002,66.563423,106210.0
,,,,,,,,,,,,,,,2012-05-18,74.089996,75.400002,73.529999,74.214996,66.635262,107800.0
,,,,,,,,,,,,,,,2012-05-21,74.5,75.900002,74.214996,74.584999,66.967468,80470.0
,,,,,,,,,,,,,,,2012-05-22,75.690002,76.699997,73.809998,74.110001,66.540985,122280.0
,,,,,,,,,,,,,,,2012-05-23,73.714996,74.945,73.709999,74.014999,66.455696,55500.0
,,,,,,,,,,,,,,,2012-05-24,74.5,75.690002,73.699997,75.084999,67.416389,65430.0
,,,,,,,,,,,,,,,2012-05-25,75.300003,82.5,74.5,81.059998,72.781158,1254300.0
,,,,,,,,,,,,,,,2012-05-28,81.495003,84.169998,80.400002,81.139999,72.852997,1023690.0
,,,,,,,,,,,,,,,2012-05-29,81.355003,83.989998,80.699997,81.160004,72.870972,1039440.0
,,,,,,,,,,,,,,,2012-05-30,80.709999,82.669998,76.904999,77.150002,69.270531,432980.0
,,,,,,,,,,,,,,,2012-05-31,76.870003,78.449997,76.5,76.805,68.960739,170680.0
,,,,,,,,,,,,,,,2012-06-01,77.169998,77.764999,74.800003,75.18,67.501686,79680.0
,,,,,,,,,,,,,,,2012-06-04,74.800003,77.0,73.665001,75.559998,67.842888,217390.0
,,,,,,,,,,,,,,,2012-06-05,76.5,77.690002,75.434998,75.695,67.964096,122500.0
,,,,,,,,,,,,,,,2012-06-06,76.389999,77.779999,76.199997,76.849998,69.001152,179510.0
,,,,,,,,,,,,,,,2012-06-07,77.269997,78.315002,76.010002,76.739998,68.902367,155440.0
,,,,,,,,,,,,,,,2012-06-08,76.900002,79.099998,76.449997,78.529999,70.509552,218200.0
,,,,,,,,,,,,,,,2012-06-11,79.440002,79.739998,77.099998,77.434998,69.526382,117710.0
,,,,,,,,,,,,,,,2012-06-12,77.389999,79.199997,76.995003,78.139999,70.159401,174660.0
,,,,,,,,,,,,,,,2012-06-13,78.0,79.305,77.334999,77.57,69.647606,228250.0
,,,,,,,,,,,,,,,2012-06-14,77.900002,78.334999,76.199997,76.489998,68.67791,89480.0
,,,,,,,,,,,,,,,2012-06-15,76.985001,77.900002,76.714996,76.995003,69.131332,66390.0
,,,,,,,,,,,,,,,2012-06-18,77.75,78.300003,75.775002,76.199997,68.417542,81970.0
,,,,,,,,,,,,,,,2012-06-19,76.199997,77.375,76.129997,76.675003,68.844017,52270.0
,,,,,,,,,,,,,,,2012-06-20,77.190002,79.489998,77.0,77.809998,69.863098,224620.0
,,,,,,,,,,,,,,,2012-06-21,78.0,80.449997,77.900002,78.93,70.868683,444750.0
,,,,,,,,,,,,,,,2012-06-22,78.489998,78.870003,77.050003,77.919998,69.961861,103410.0
,,,,,,,,,,,,,,,2012-06-25,78.199997,78.419998,76.5,76.940002,69.08194,78280.0
,,,,,,,,,,,,,,,2012-06-26,77.080002,77.805,76.959999,77.32,69.423141,41290.0
,,,,,,,,,,,,,,,2012-06-27,77.695,79.349998,77.025002,78.584999,70.558929,183040.0
,,,,,,,,,,,,,,,2012-06-28,78.900002,80.949997,77.099998,77.805,69.858612,472830.0
,,,,,,,,,,,,,,,2012-06-29,78.650002,79.440002,77.940002,78.349998,70.347954,288910.0
,,,,,,,,,,,,,,,2012-07-02,78.504997,79.290001,78.125,78.425003,70.415291,105660.0
,,,,,,,,,,,,,,,2012-07-03,78.974998,79.5,78.260002,78.764999,70.720573,87140.0
,,,,,,,,,,,,,,,2012-07-04,79.0,83.5,78.635002,82.379997,73.966347,1243820.0
,,,,,,,,,,,,,,,2012-07-05,82.379997,83.800003,81.264999,81.830002,73.472534,626750.0
,,,,,,,,,,,,,,,2012-07-06,81.625,82.190002,80.110001,80.364998,72.157135,255970.0
,,,,,,,,,,,,,,,2012-07-09,80.0,80.695,79.0,79.129997,71.048264,150170.0
,,,,,,,,,,,,,,,2012-07-10,79.57,80.93,79.300003,79.925003,71.762085,256000.0
,,,,,,,,,,,,,,,2012-07-11,79.599998,81.0,77.095001,80.004997,71.833908,208890.0
,,,,,,,,,,,,,,,2012-07-12,79.5,80.495003,78.510002,79.25,71.156029,117920.0
,,,,,,,,,,,,,,,2012-07-13,79.199997,80.300003,78.5,78.834999,70.783409,102600.0
,,,,,,,,,,,,,,,2012-07-16,79.400002,79.495003,77.800003,78.004997,70.038155,58170.0
,,,,,,,,,,,,,,,2012-07-17,78.699997,78.699997,76.75,77.254997,69.364799,37910.0
,,,,,,,,,,,,,,,2012-07-18,77.529999,78.099998,76.599998,77.029999,69.162773,76510.0
,,,,,,,,,,,,,,,2012-07-19,77.599998,78.879997,77.0,77.160004,69.279503,167680.0
,,,,,,,,,,,,,,,2012-07-20,77.669998,77.894997,76.705002,77.0,69.135834,64280.0
,,,,,,,,,,,,,,,2012-07-23,76.889999,77.625,76.199997,76.410004,68.606071,43940.0
,,,,,,,,,,,,,,,2012-07-24,76.849998,77.400002,76.199997,76.699997,68.866463,47450.0
,,,,,,,,,,,,,,,2012-07-25,76.900002,76.900002,75.5,75.720001,67.986557,30490.0
,,,,,,,,,,,,,,,2012-07-26,76.065002,76.165001,73.5,73.690002,66.163879,66410.0
,,,,,,,,,,,,,,,2012-07-27,74.985001,75.5,73.5,73.660004,66.136932,45560.0
,,,,,,,,,,,,,,,2012-07-30,74.150002,74.995003,74.019997,74.684998,67.057266,22350.0
,,,,,,,,,,,,,,,2012-07-31,74.989998,75.599998,74.355003,74.879997,67.232346,33550.0
,,,,,,,,,,,,,,,2012-08-01,74.800003,78.389999,74.800003,77.089996,69.21666,223930.0
,,,,,,,,,,,,,,,2012-08-02,77.540001,77.830002,76.5,76.995003,69.131332,58020.0
,,,,,,,,,,,,,,,2012-08-03,79.099998,79.099998,76.900002,78.339996,70.338982,235050.0
,,,,,,,,,,,,,,,2012-08-06,78.82,81.480003,78.625,79.144997,71.061752,623730.0
,,,,,,,,,,,,,,,2012-08-07,79.199997,79.464996,77.010002,77.269997,69.378235,101400.0
,,,,,,,,,,,,,,,2012-08-08,77.0,78.199997,76.440002,76.595001,68.772179,52790.0
,,,,,,,,,,,,,,,2012-08-09,77.294998,78.790001,76.904999,77.644997,69.714951,173320.0
,,,,,,,,,,,,,,,2012-08-10,77.699997,77.995003,76.425003,76.970001,69.108894,46000.0
,,,,,,,,,,,,,,,2012-08-13,76.904999,78.300003,76.605003,77.455002,69.544357,74220.0
,,,,,,,,,,,,,,,2012-08-14,77.489998,78.199997,76.665001,76.764999,68.924835,109810.0
,,,,,,,,,,,,,,,2012-08-16,77.129997,77.889999,76.525002,76.875,69.023582,48610.0
,,,,,,,,,,,,,,,2012-08-17,77.5,78.690002,77.004997,77.160004,69.279503,100170.0
,,,,,,,,,,,,,,,2012-08-21,77.599998,77.779999,76.650002,77.014999,69.149307,37010.0
,,,,,,,,,,,,,,,2012-08-22,77.300003,78.279999,76.800003,76.964996,69.104408,63580.0
,,,,,,,,,,,,,,,2012-08-23,77.199997,80.0,77.139999,78.404999,70.397331,405820.0
,,,,,,,,,,,,,,,2012-08-24,78.099998,78.849998,77.099998,77.315002,69.418648,62100.0
,,,,,,,,,,,,,,,2012-08-27,77.504997,77.800003,76.25,76.455002,68.646484,26660.0
,,,,,,,,,,,,,,,2012-08-28,76.629997,76.699997,75.099998,75.470001,67.7621,37260.0
,,,,,,,,,,,,,,,2012-08-29,75.300003,75.699997,74.110001,74.275002,66.689133,35110.0
,,,,,,,,,,,,,,,2012-08-30,74.205002,75.400002,73.945,75.114998,67.443329,33190.0
,,,,,,,,,,,,,,,2012-08-31,75.489998,76.195,75.004997,75.540001,67.824951,28680.0
,,,,,,,,,,,,,,,2012-09-03,75.599998,76.589996,74.800003,76.199997,68.417542,41320.0
,,,,,,,,,,,,,,,2012-09-04,76.324997,77.0,75.364998,75.699997,67.968582,22560.0
,,,,,,,,,,,,,,,2012-09-05,75.055,76.894997,75.055,75.959999,68.202026,85490.0
,,,,,,,,,,,,,,,2012-09-06,75.900002,76.480003,75.440002,75.714996,67.982086,25990.0
,,,,,,,,,,,,,,,2012-09-07,76.449997,77.400002,75.974998,76.529999,68.713821,61110.0
,,,,,,,,,,,,,,,2012-09-08,,,,,,
,,,,,,,,,,,,,,,2012-09-10,76.5,77.0,76.449997,76.574997,68.754219,13550.0
,,,,,,,,,,,,,,,2012-09-11,76.5,82.175003,76.300003,80.489998,72.269386,992520.0
,,,,,,,,,,,,,,,2012-09-12,81.099998,82.489998,79.010002,79.459999,71.344574,565500.0
,,,,,,,,,,,,,,,2012-09-13,79.900002,80.945,78.790001,79.120003,71.039322,218990.0
,,,,,,,,,,,,,,,2012-09-14,79.794998,80.495003,78.650002,78.885002,70.828316,116550.0
,,,,,,,,,,,,,,,2012-09-17,79.779999,79.779999,77.5,77.800003,69.854126,159010.0
,,,,,,,,,,,,,,,2012-09-18,78.0,78.790001,77.5,78.199997,70.213272,47870.0
,,,,,,,,,,,,,,,2012-09-20,77.5,77.699997,76.309998,76.605003,69.672127,85300.0
,,,,,,,,,,,,,,,2012-09-21,77.294998,78.519997,76.0,77.455002,70.44519,158230.0
,,,,,,,,,,,,,,,2012-09-24,77.800003,78.419998,77.120003,77.32,70.322395,69160.0
,,,,,,,,,,,,,,,2012-09-25,77.209999,77.879997,76.910004,77.080002,70.104134,56020.0
,,,,,,,,,,,,,,,2012-09-26,77.120003,79.800003,77.120003,78.445,71.345589,197340.0
,,,,,,,,,,,,,,,2012-09-27,78.480003,79.290001,77.510002,77.665001,70.636192,51150.0
,,,,,,,,,,,,,,,2012-09-28,78.0,78.5,77.599998,77.730003,70.69529,54260.0
,,,,,,,,,,,,,,,2012-10-01,77.995003,79.300003,77.839996,78.43,71.33194,90030.0
,,,,,,,,,,,,,,,2012-10-03,78.449997,80.440002,78.449997,79.089996,71.93222,222070.0
,,,,,,,,,,,,,,,2012-10-04,79.099998,79.93,78.400002,78.535004,71.42746,76650.0
,,,,,,,,,,,,,,,2012-10-05,78.650002,79.0,77.25,77.629997,70.604355,66120.0
,,,,,,,,,,,,,,,2012-10-08,78.0,79.57,77.0,77.690002,70.658928,126580.0
,,,,,,,,,,,,,,,2012-10-09,78.400002,79.199997,77.709999,77.919998,70.868095,75770.0
,,,,,,,,,,,,,,,2012-10-10,77.635002,78.775002,76.915001,77.110001,70.131409,29810.0
,,,,,,,,,,,,,,,2012-10-11,77.300003,78.489998,76.510002,77.839996,70.795334,62850.0
,,,,,,,,,,,,,,,2012-10-12,78.449997,80.175003,78.025002,78.860001,71.723022,195980.0
,,,,,,,,,,,,,,,2012-10-15,78.949997,81.434998,78.5,80.889999,73.569298,248100.0
,,,,,,,,,,,,,,,2012-10-16,81.449997,87.605003,81.099998,84.855003,77.175491,2585390.0
,,,,,,,,,,,,,,,2012-10-17,85.5,85.75,82.529999,82.985001,75.474724,419960.0
,,,,,,,,,,,,,,,2012-10-18,83.315002,84.614998,81.775002,83.775002,76.193222,365760.0
,,,,,,,,,,,,,,,2012-10-19,84.0,87.800003,83.394997,87.334999,79.431023,1092760.0
,,,,,,,,,,,,,,,2012-10-22,87.245003,87.495003,84.919998,86.665001,78.821655,525080.0
,,,,,,,,,,,,,,,2012-10-23,86.915001,89.120003,86.5,87.574997,79.649307,632200.0
,,,,,,,,,,,,,,,2012-10-25,89.199997,89.199997,82.75,83.574997,76.011314,149546.0
,,,,,,,,,,,,,,,2012-10-29,79.75,82.199997,79.0,80.400002,73.12365,93686.0
,,,,,,,,,,,,,,,2012-10-30,80.050003,81.199997,78.050003,78.800003,71.668465,69698.0
,,,,,,,,,,,,,,,2012-10-31,78.875,78.875,77.050003,78.175003,71.100021,55890.0
,,,,,,,,,,,,,,,2012-11-01,78.625,80.675003,77.974998,80.099998,72.850807,120994.0
,,,,,,,,,,,,,,,2012-11-02,80.5,80.974998,79.525002,80.0,72.759865,60082.0
,,,,,,,,,,,,,,,2012-11-05,80.0,80.25,77.724998,78.849998,71.713928,86354.0
,,,,,,,,,,,,,,,2012-11-06,79.625,79.925003,77.675003,79.074997,71.918564,52870.0
,,,,,,,,,,,,,,,2012-11-07,79.449997,81.474998,78.275002,79.199997,72.032242,121542.0
,,,,,,,,,,,,,,,2012-11-08,77.75,80.974998,77.75,79.175003,72.009521,64946.0
,,,,,,,,,,,,,,,2012-11-09,79.925003,80.400002,78.074997,78.275002,71.190964,37110.0
,,,,,,,,,,,,,,,2012-11-11,,,,,,
,,,,,,,,,,,,,,,2012-11-12,79.150002,79.875,77.0,79.025002,71.873108,26592.0
,,,,,,,,,,,,,,,2012-11-15,79.0,79.0,76.5,76.724998,69.781235,50096.0
,,,,,,,,,,,,,,,2012-11-16,77.349998,77.925003,75.574997,76.300003,69.394707,35592.0
,,,,,,,,,,,,,,,2012-11-19,76.5,76.5,75.025002,75.224998,68.417,11272.0
,,,,,,,,,,,,,,,2012-11-20,76.0,76.800003,74.449997,74.824997,68.053215,28164.0
,,,,,,,,,,,,,,,2012-11-21,75.125,75.849998,74.275002,74.724998,67.962257,9946.0
,,,,,,,,,,,,,,,2012-11-22,74.650002,77.0,74.650002,75.425003,68.598907,19616.0
,,,,,,,,,,,,,,,2012-11-23,75.525002,76.900002,74.900002,75.724998,68.871758,25934.0
,,,,,,,,,,,,,,,2012-11-26,75.099998,75.5,74.574997,74.900002,68.121422,10838.0
,,,,,,,,,,,,,,,2012-11-27,75.349998,79.849998,75.175003,77.800003,70.758972,127402.0
,,,,,,,,,,,,,,,2012-11-29,77.599998,78.0,75.5,76.25,69.349228,50148.0
,,,,,,,,,,,,,,,2012-11-30,76.949997,77.425003,76.449997,76.775002,69.826721,26464.0
,,,,,,,,,,,,,,,2012-12-03,77.150002,78.5,76.0,76.324997,69.41745,39152.0
,,,,,,,,,,,,,,,2012-12-04,77.199997,77.25,76.275002,76.324997,69.41745,15496.0
,,,,,,,,,,,,,,,2012-12-05,77.175003,77.175003,76.0,76.300003,69.394707,12866.0
,,,,,,,,,,,,,,,2012-12-06,76.974998,77.0,76.0,76.224998,69.326485,9468.0
,,,,,,,,,,,,,,,2012-12-07,76.949997,78.199997,76.400002,77.050003,70.076859,51812.0
,,,,,,,,,,,,,,,2012-12-10,77.199997,83.199997,76.824997,81.425003,74.055901,362704.0
,,,,,,,,,,,,,,,2012-12-11,82.25,82.474998,79.0,79.900002,72.668915,80506.0
,,,,,,,,,,,,,,,2012-12-12,80.199997,81.199997,78.574997,79.125,71.964027,51920.0
,,,,,,,,,,,,,,,2012-12-13,79.699997,80.875,77.275002,77.5,70.486115,61172.0
,,,,,,,,,,,,,,,2012-12-14,77.5,79.0,76.925003,77.349998,70.349693,49778.0
,,,,,,,,,,,,,,,2012-12-17,77.5,78.349998,76.824997,77.400002,70.395187,18926.0
,,,,,,,,,,,,,,,2012-12-18,77.5,78.849998,77.349998,78.125,71.054543,31898.0
,,,,,,,,,,,,,,,2012-12-19,78.050003,80.175003,78.0,78.574997,71.463814,65454.0
,,,,,,,,,,,,,,,2012-12-20,78.5,78.675003,77.349998,77.474998,70.463364,21686.0
,,,,,,,,,,,,,,,2012-12-21,77.5,79.349998,76.775002,76.849998,69.894951,23386.0
,,,,,,,,,,,,,,,2012-12-24,77.025002,78.400002,77.025002,77.25,70.258728,11390.0
,,,,,,,,,,,,,,,2012-12-26,77.5,79.949997,76.349998,77.675003,70.645279,40236.0
,,,,,,,,,,,,,,,2012-12-27,77.650002,79.675003,77.650002,77.949997,70.895378,35722.0
,,,,,,,,,,,,,,,2012-12-28,78.25,78.449997,77.050003,77.224998,70.236008,20124.0
,,,,,,,,,,,,,,,2012-12-31,77.300003,79.5,76.5,77.324997,70.326935,99432.0
,,,,,,,,,,,,,,,2013-01-01,77.650002,78.25,77.25,77.449997,70.440643,12376.0
,,,,,,,,,,,,,,,2013-01-02,77.775002,80.175003,77.175003,79.349998,72.168686,180282.0
,,,,,,,,,,,,,,,2013-01-03,79.199997,79.650002,77.724998,78.724998,71.600243,34762.0
,,,,,,,,,,,,,,,2013-01-04,78.599998,78.650002,77.974998,78.400002,71.304672,19164.0
,,,,,,,,,,,,,,,2013-01-07,78.5,79.400002,78.125,78.25,71.168251,26938.0
,,,,,,,,,,,,,,,2013-01-08,78.5,79.025002,77.800003,78.300003,71.213715,16448.0
,,,,,,,,,,,,,,,2013-01-09,78.5,79.099998,77.300003,77.625,70.5998,24590.0
,,,,,,,,,,,,,,,2013-01-10,77.800003,78.0,76.75,77.074997,70.099564,21782.0
,,,,,,,,,,,,,,,2013-01-11,77.449997,77.625,76.025002,76.349998,69.440178,23424.0
,,,,,,,,,,,,,,,2013-01-14,76.5,76.949997,75.599998,76.699997,69.758514,12574.0
,,,,,,,,,,,,,,,2013-01-15,77.050003,78.224998,75.925003,76.675003,69.735779,15898.0
,,,,,,,,,,,,,,,2013-01-16,76.75,76.75,75.5,75.599998,68.758072,11586.0
,,,,,,,,,,,,,,,2013-01-17,75.650002,77.0,75.5,75.949997,69.076378,10896.0
,,,,,,,,,,,,,,,2013-01-18,76.0,76.175003,75.050003,75.25,68.439728,13308.0
,,,,,,,,,,,,,,,2013-01-21,75.5,76.75,75.150002,75.849998,68.985435,19524.0
,,,,,,,,,,,,,,,2013-01-22,76.5,76.5,75.099998,75.625,68.780815,6186.0
,,,,,,,,,,,,,,,2013-01-23,75.5,77.349998,75.025002,75.75,68.894508,27172.0
,,,,,,,,,,,,,,,2013-01-24,76.0,76.125,73.0,74.175003,67.462044,22500.0
,,,,,,,,,,,,,,,2013-01-25,74.0,74.949997,73.5,74.300003,67.575729,7356.0
,,,,,,,,,,,,,,,2013-01-28,74.400002,74.925003,73.675003,74.275002,67.552994,7402.0
,,,,,,,,,,,,,,,2013-01-29,74.5,74.5,73.050003,73.875,67.189201,6500.0
,,,,,,,,,,,,,,,2013-01-30,74.0,74.775002,73.599998,74.199997,67.484764,14214.0
,,,,,,,,,,,,,,,2013-01-31,74.0,74.474998,73.125,73.650002,66.984558,8140.0
,,,,,,,,,,,,,,,2013-02-01,73.5,74.25,72.650002,73.474998,66.825409,2988.0
,,,,,,,,,,,,,,,2013-02-04,74.0,74.0,72.5,72.574997,66.006828,5320.0
,,,,,,,,,,,,,,,2013-02-05,72.5,72.5,70.5,70.900002,64.483444,13326.0
,,,,,,,,,,,,,,,2013-02-06,71.324997,78.25,71.324997,74.550003,67.803085,240792.0
,,,,,,,,,,,,,,,2013-02-07,75.0,76.949997,73.074997,73.525002,66.870857,75614.0
,,,,,,,,,,,,,,,2013-02-08,72.974998,74.675003,71.0,71.474998,65.006378,33348.0
,,,,,,,,,,,,,,,2013-02-11,71.650002,72.199997,70.550003,70.800003,64.392479,15470.0
,,,,,,,,,,,,,,,2013-02-12,70.5,71.0,68.125,69.099998,62.846325,22148.0
,,,,,,,,,,,,,,,2013-02-13,69.25,72.425003,68.375,69.650002,63.346554,32488.0
,,,,,,,,,,,,,,,2013-02-14,69.074997,70.900002,68.175003,68.949997,62.709888,14008.0
,,,,,,,,,,,,,,,2013-02-15,68.5,69.949997,67.0,68.324997,62.14146,20268.0
,,,,,,,,,,,,,,,2013-02-18,68.474998,69.0,67.775002,68.150002,61.982304,9728.0
,,,,,,,,,,,,,,,2013-02-19,68.525002,68.949997,67.5,68.449997,62.25515,20506.0
,,,,,,,,,,,,,,,2013-02-20,68.800003,69.5,68.25,68.525002,62.32336,13848.0
,,,,,,,,,,,,,,,2013-02-21,68.0,68.449997,67.0,67.300003,61.659126,6648.0
,,,,,,,,,,,,,,,2013-02-22,66.974998,67.349998,66.5,66.724998,61.132324,15370.0
,,,,,,,,,,,,,,,2013-02-25,66.5,66.849998,65.275002,65.5,60.010014,7548.0
,,,,,,,,,,,,,,,2013-02-26,65.025002,65.224998,63.049999,63.849998,58.498306,6178.0
,,,,,,,,,,,,,,,2013-02-27,64.0,65.175003,60.125,64.0,58.635727,23624.0
,,,,,,,,,,,,,,,2013-02-28,64.5,64.75,61.5,61.974998,56.780449,15414.0
,,,,,,,,,,,,,,,2013-03-01,61.325001,64.0,61.299999,61.849998,56.665936,6824.0
,,,,,,,,,,,,,,,2013-03-04,62.0,62.525002,60.575001,61.025002,55.91008,5266.0
,,,,,,,,,,,,,,,2013-03-05,65.0,65.0,60.125,62.924999,57.650833,18264.0
,,,,,,,,,,,,,,,2013-03-06,63.275002,64.125,63.0,63.724998,58.38377,13970.0
,,,,,,,,,,,,,,,2013-03-07,63.174999,64.400002,62.5,63.75,58.406685,7718.0
,,,,,,,,,,,,,,,2013-03-08,63.400002,64.650002,63.349998,64.150002,58.773155,9400.0
,,,,,,,,,,,,,,,2013-03-11,64.875,65.0,63.025002,63.674999,58.337967,6090.0
,,,,,,,,,,,,,,,2013-03-12,64.5,70.449997,63.525002,68.775002,63.010521,556012.0
,,,,,,,,,,,,,,,2013-03-13,67.625,68.349998,65.625,66.125,60.58263,17914.0
,,,,,,,,,,,,,,,2013-03-14,66.199997,66.349998,65.199997,66.199997,60.651333,7658.0
,,,,,,,,,,,,,,,2013-03-15,65.699997,66.5,65.125,65.574997,60.078709,11612.0
,,,,,,,,,,,,,,,2013-03-18,65.0,67.125,62.5,64.375,58.979294,5558.0
,,,,,,,,,,,,,,,2013-03-19,64.75,64.849998,63.5,63.900002,58.544117,4646.0
,,,,,,,,,,,,,,,2013-03-20,63.299999,63.900002,61.5,62.200001,56.986603,11068.0
,,,,,,,,,,,,,,,2013-03-21,62.0,63.700001,62.0,62.25,57.032402,8862.0
,,,,,,,,,,,,,,,2013-03-22,62.400002,62.400002,58.0,58.825001,53.894485,18402.0
,,,,,,,,,,,,,,,2013-03-25,59.950001,60.0,56.150002,56.799999,52.039219,20012.0
,,,,,,,,,,,,,,,2013-03-26,55.0,57.724998,55.0,56.575001,51.833073,9464.0
,,,,,,,,,,,,,,,2013-03-28,56.825001,58.825001,55.025002,58.025002,53.161533,14600.0
,,,,,,,,,,,,,,,2013-04-01,58.5,62.5,57.575001,61.825001,56.643032,28272.0
,,,,,,,,,,,,,,,2013-04-02,61.5,66.5,60.5,63.849998,58.498306,34284.0
,,,,,,,,,,,,,,,2013-04-03,63.599998,67.25,63.0,64.25,58.864769,30924.0
,,,,,,,,,,,,,,,2013-04-04,63.599998,64.150002,62.049999,62.450001,57.215645,7394.0
,,,,,,,,,,,,,,,2013-04-05,63.174999,63.950001,61.974998,62.450001,57.215645,6286.0
,,,,,,,,,,,,,,,2013-04-08,62.025002,63.099998,61.549999,61.924999,56.734661,2684.0
,,,,,,,,,,,,,,,2013-04-09,62.724998,63.375,61.75,62.5,57.261456,9490.0
,,,,,,,,,,,,,,,2013-04-10,61.799999,62.700001,61.0,62.525002,57.284363,3590.0
,,,,,,,,,,,,,,,2013-04-11,62.974998,63.5,61.625,62.650002,57.398891,1798.0
,,,,,,,,,,,,,,,2013-04-12,62.650002,65.949997,61.700001,62.474998,57.23856,3738.0
,,,,,,,,,,,,,,,2013-04-15,61.974998,64.5,61.974998,63.25,57.948593,6224.0
,,,,,,,,,,,,,,,2013-04-16,63.25,64.224998,62.25,63.650002,58.315063,9894.0
,,,,,,,,,,,,,,,2013-04-17,62.825001,65.050003,62.825001,63.924999,58.567017,13282.0
,,,,,,,,,,,,,,,2013-04-18,64.0,64.449997,62.599998,63.325001,58.017303,1488.0
,,,,,,,,,,,,,,,2013-04-22,63.25,65.775002,62.25,64.224998,58.841877,12846.0
,,,,,,,,,,,,,,,2013-04-23,64.25,65.425003,63.049999,64.175003,58.796059,16742.0
,,,,,,,,,,,,,,,2013-04-25,64.775002,70.800003,64.050003,66.949997,61.338455,171808.0
