Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2020-09-25,8.6,8.6,8.6,8.6,8.6,0.0
,,,,,,,,,,,,,,,2020-09-28,8.55,8.55,8.55,8.55,8.55,10.0
,,,,,,,,,,,,,,,2020-09-29,8.56,8.56,8.56,8.56,8.56,10.0
,,,,,,,,,,,,,,,2020-09-30,8.56,8.56,8.56,8.56,8.56,60.0
,,,,,,,,,,,,,,,2020-10-01,8.56,8.56,8.56,8.56,8.56,0.0
,,,,,,,,,,,,,,,2020-10-05,8.56,8.56,8.56,8.56,8.56,0.0
,,,,,,,,,,,,,,,2020-10-06,8.56,8.56,8.56,8.56,8.56,0.0
,,,,,,,,,,,,,,,2020-10-07,8.56,8.56,8.56,8.56,8.56,1.0
,,,,,,,,,,,,,,,2020-10-08,8.56,8.56,8.56,8.56,8.56,0.0
,,,,,,,,,,,,,,,2020-10-09,8.56,8.56,8.56,8.56,8.56,0.0
,,,,,,,,,,,,,,,2020-10-12,8.56,8.56,8.56,8.56,8.56,0.0
,,,,,,,,,,,,,,,2020-10-13,8.56,8.56,8.56,8.56,8.56,0.0
,,,,,,,,,,,,,,,2020-10-14,8.55,8.55,8.55,8.55,8.55,1.0
,,,,,,,,,,,,,,,2020-10-15,8.55,8.55,8.55,8.55,8.55,2.0
,,,,,,,,,,,,,,,2020-10-16,8.55,8.55,8.55,8.55,8.55,16.0
,,,,,,,,,,,,,,,2020-10-19,8.55,8.55,8.55,8.55,8.55,6.0
,,,,,,,,,,,,,,,2020-10-20,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2020-10-21,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2020-10-22,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2020-10-23,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2020-10-26,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2020-10-27,8.55,8.55,8.55,8.55,8.55,0.0
,,,,,,,,,,,,,,,2020-10-28,8.54,8.54,8.54,8.54,8.54,30.0
,,,,,,,,,,,,,,,2020-10-29,8.54,8.54,8.54,8.54,8.54,0.0
,,,,,,,,,,,,,,,2020-10-30,8.54,8.54,8.54,8.54,8.54,0.0
,,,,,,,,,,,,,,,2020-11-02,8.54,8.54,8.54,8.54,8.54,0.0
,,,,,,,,,,,,,,,2020-11-03,8.54,8.54,8.54,8.54,8.54,0.0
,,,,,,,,,,,,,,,2020-11-04,8.54,8.54,8.54,8.54,8.54,0.0
,,,,,,,,,,,,,,,2020-11-05,8.54,8.54,8.54,8.54,8.54,0.0
,,,,,,,,,,,,,,,2020-11-06,8.54,8.54,8.54,8.54,8.54,0.0
,,,,,,,,,,,,,,,2020-11-09,8.54,8.54,8.54,8.54,8.54,0.0
,,,,,,,,,,,,,,,2020-11-10,8.54,8.54,8.54,8.54,8.54,0.0
,,,,,,,,,,,,,,,2020-11-11,8.54,8.54,8.54,8.54,8.54,0.0
,,,,,,,,,,,,,,,2020-11-12,8.54,8.54,8.54,8.54,8.54,0.0
,,,,,,,,,,,,,,,2020-11-13,8.54,8.54,8.54,8.54,8.54,0.0
,,,,,,,,,,,,,,,2020-11-14,,,,,,
,,,,,,,,,,,,,,,2020-11-17,8.54,8.54,8.54,8.54,8.54,0.0
,,,,,,,,,,,,,,,2020-11-18,8.54,8.54,8.54,8.54,8.54,50.0
,,,,,,,,,,,,,,,2020-11-19,8.51,8.51,8.51,8.51,8.51,2.0
,,,,,,,,,,,,,,,2020-11-20,8.51,8.51,8.51,8.51,8.51,0.0
,,,,,,,,,,,,,,,2020-11-23,8.51,8.51,8.51,8.51,8.51,10.0
,,,,,,,,,,,,,,,2020-11-24,8.51,8.51,8.09,8.09,8.09,75.0
,,,,,,,,,,,,,,,2020-11-25,8.09,8.09,8.09,8.09,8.09,0.0
,,,,,,,,,,,,,,,2020-11-26,8.05,8.05,8.05,8.05,8.05,100.0
,,,,,,,,,,,,,,,2020-11-27,8.05,8.05,8.05,8.05,8.05,0.0
,,,,,,,,,,,,,,,2020-12-01,8.05,8.05,8.05,8.05,8.05,0.0
,,,,,,,,,,,,,,,2020-12-02,8.05,8.05,8.05,8.05,8.05,20.0
,,,,,,,,,,,,,,,2020-12-03,7.65,7.65,7.65,7.65,7.65,200.0
,,,,,,,,,,,,,,,2020-12-04,7.65,7.65,7.65,7.65,7.65,0.0
,,,,,,,,,,,,,,,2020-12-07,7.65,7.65,7.65,7.65,7.65,0.0
,,,,,,,,,,,,,,,2020-12-08,7.65,7.65,7.65,7.65,7.65,50.0
,,,,,,,,,,,,,,,2020-12-09,7.65,7.65,7.65,7.65,7.65,0.0
,,,,,,,,,,,,,,,2020-12-10,7.65,7.65,7.65,7.65,7.65,0.0
,,,,,,,,,,,,,,,2020-12-11,7.65,7.65,7.65,7.65,7.65,0.0
,,,,,,,,,,,,,,,2020-12-14,7.65,7.65,7.6,7.6,7.6,163.0
,,,,,,,,,,,,,,,2020-12-15,7.6,7.6,7.6,7.6,7.6,575.0
,,,,,,,,,,,,,,,2020-12-16,7.5,7.5,7.5,7.5,7.5,160.0
,,,,,,,,,,,,,,,2020-12-17,7.5,7.5,7.5,7.5,7.5,1.0
,,,,,,,,,,,,,,,2020-12-18,7.5,7.5,7.5,7.5,7.5,0.0
,,,,,,,,,,,,,,,2020-12-21,7.13,7.15,7.13,7.15,7.15,166.0
,,,,,,,,,,,,,,,2020-12-22,7.15,7.15,7.15,7.15,7.15,1.0
,,,,,,,,,,,,,,,2020-12-23,7.15,7.15,7.15,7.15,7.15,1.0
,,,,,,,,,,,,,,,2020-12-24,7.15,7.15,7.15,7.15,7.15,0.0
,,,,,,,,,,,,,,,2020-12-28,7.15,7.15,7.15,7.15,7.15,0.0
,,,,,,,,,,,,,,,2020-12-29,7.15,7.15,7.15,7.15,7.15,100.0
,,,,,,,,,,,,,,,2020-12-30,7.15,7.15,7.15,7.15,7.15,0.0
,,,,,,,,,,,,,,,2020-12-31,7.15,7.15,7.15,7.15,7.15,0.0
,,,,,,,,,,,,,,,2021-01-01,7.15,7.15,7.15,7.15,7.15,0.0
,,,,,,,,,,,,,,,2021-01-04,7.15,7.15,7.15,7.15,7.15,0.0
,,,,,,,,,,,,,,,2021-01-05,7.1,7.15,7.1,7.15,7.15,87.0
,,,,,,,,,,,,,,,2021-01-06,7.15,7.15,7.15,7.15,7.15,9.0
,,,,,,,,,,,,,,,2021-01-07,7.15,7.15,7.15,7.15,7.15,63.0
,,,,,,,,,,,,,,,2021-01-08,7.15,7.15,7.15,7.15,7.15,335.0
,,,,,,,,,,,,,,,2021-01-11,7.15,7.15,7.15,7.15,7.15,0.0
,,,,,,,,,,,,,,,2021-01-12,7.15,7.15,7.15,7.15,7.15,13.0
,,,,,,,,,,,,,,,2021-01-13,7.15,7.15,7.15,7.15,7.15,435.0
,,,,,,,,,,,,,,,2021-01-14,7.15,7.15,7.15,7.15,7.15,19.0
,,,,,,,,,,,,,,,2021-01-15,7.15,7.15,7.15,7.15,7.15,0.0
,,,,,,,,,,,,,,,2021-01-18,7.15,7.15,7.15,7.15,7.15,0.0
,,,,,,,,,,,,,,,2021-01-19,7.15,7.15,7.15,7.15,7.15,0.0
,,,,,,,,,,,,,,,2021-01-20,7.15,7.15,7.15,7.15,7.15,10.0
,,,,,,,,,,,,,,,2021-01-21,7.15,7.15,7.15,7.15,7.15,30.0
,,,,,,,,,,,,,,,2021-01-22,7.15,7.15,7.15,7.15,7.15,0.0
,,,,,,,,,,,,,,,2021-01-25,7.15,7.15,7.15,7.15,7.15,22.0
,,,,,,,,,,,,,,,2021-01-27,7.15,7.15,7.15,7.15,7.15,0.0
,,,,,,,,,,,,,,,2021-01-28,7.15,7.15,7.15,7.15,7.15,0.0
,,,,,,,,,,,,,,,2021-01-29,7.15,7.15,7.15,7.15,7.15,15.0
,,,,,,,,,,,,,,,2021-02-01,7.15,7.15,7.15,7.15,7.15,0.0
,,,,,,,,,,,,,,,2021-02-02,7.15,7.15,7.15,7.15,7.15,12.0
,,,,,,,,,,,,,,,2021-02-03,6.8,6.8,6.8,6.8,6.8,705.0
,,,,,,,,,,,,,,,2021-02-04,6.8,6.8,6.8,6.8,6.8,0.0
,,,,,,,,,,,,,,,2021-02-05,6.8,6.8,6.8,6.8,6.8,0.0
,,,,,,,,,,,,,,,2021-02-08,6.8,6.8,6.8,6.8,6.8,1.0
,,,,,,,,,,,,,,,2021-02-09,6.8,6.8,6.46,6.46,6.46,100.0
,,,,,,,,,,,,,,,2021-02-10,6.46,6.46,6.46,6.46,6.46,64.0
,,,,,,,,,,,,,,,2021-02-11,6.46,6.46,6.46,6.46,6.46,0.0
,,,,,,,,,,,,,,,2021-02-12,6.46,6.46,6.46,6.46,6.46,1.0
,,,,,,,,,,,,,,,2021-02-15,6.46,6.46,6.46,6.46,6.46,0.0
,,,,,,,,,,,,,,,2021-02-16,6.46,6.46,6.46,6.46,6.46,0.0
,,,,,,,,,,,,,,,2021-02-17,6.46,6.46,6.46,6.46,6.46,0.0
,,,,,,,,,,,,,,,2021-02-18,6.46,6.46,6.46,6.46,6.46,74.0
,,,,,,,,,,,,,,,2021-02-19,6.6,6.6,6.46,6.46,6.46,158.0
,,,,,,,,,,,,,,,2021-02-22,6.46,6.46,6.46,6.46,6.46,0.0
,,,,,,,,,,,,,,,2021-02-23,6.46,6.46,6.46,6.46,6.46,0.0
,,,,,,,,,,,,,,,2021-02-24,6.46,6.46,6.46,6.46,6.46,0.0
,,,,,,,,,,,,,,,2021-02-25,6.46,6.46,6.46,6.46,6.46,1.0
,,,,,,,,,,,,,,,2021-02-26,6.46,6.46,6.46,6.46,6.46,3.0
,,,,,,,,,,,,,,,2021-03-01,6.46,6.46,6.46,6.46,6.46,0.0
,,,,,,,,,,,,,,,2021-03-02,6.46,6.46,6.46,6.46,6.46,93.0
,,,,,,,,,,,,,,,2021-03-03,6.46,6.46,6.46,6.46,6.46,96.0
,,,,,,,,,,,,,,,2021-03-04,6.46,6.46,6.46,6.46,6.46,444.0
,,,,,,,,,,,,,,,2021-03-05,6.46,6.46,6.46,6.46,6.46,5.0
,,,,,,,,,,,,,,,2021-03-08,6.46,6.46,6.46,6.46,6.46,0.0
,,,,,,,,,,,,,,,2021-03-09,6.46,6.46,6.46,6.46,6.46,0.0
,,,,,,,,,,,,,,,2021-03-10,6.46,6.46,6.46,6.46,6.46,0.0
,,,,,,,,,,,,,,,2021-03-12,6.14,6.46,6.14,6.46,6.46,22.0
,,,,,,,,,,,,,,,2021-03-15,6.46,6.46,6.46,6.46,6.46,6.0
,,,,,,,,,,,,,,,2021-03-16,6.46,6.46,6.46,6.46,6.46,2.0
,,,,,,,,,,,,,,,2021-03-17,6.46,6.46,6.46,6.46,6.46,1.0
,,,,,,,,,,,,,,,2021-03-18,6.46,6.46,6.46,6.46,6.46,10.0
,,,,,,,,,,,,,,,2021-03-19,6.46,6.46,6.46,6.46,6.46,0.0
,,,,,,,,,,,,,,,2021-03-22,6.46,6.46,6.46,6.46,6.46,0.0
,,,,,,,,,,,,,,,2021-03-23,6.46,6.46,6.46,6.46,6.46,140.0
,,,,,,,,,,,,,,,2021-03-24,6.46,6.46,6.46,6.46,6.46,120.0
,,,,,,,,,,,,,,,2021-03-25,6.46,6.46,6.46,6.46,6.46,0.0
,,,,,,,,,,,,,,,2021-03-26,6.46,6.46,6.46,6.46,6.46,1.0
,,,,,,,,,,,,,,,2021-03-30,6.46,6.46,6.46,6.46,6.46,0.0
,,,,,,,,,,,,,,,2021-03-31,6.46,6.46,6.46,6.46,6.46,6.0
,,,,,,,,,,,,,,,2021-04-01,6.46,6.46,6.46,6.46,6.46,9.0
,,,,,,,,,,,,,,,2021-04-05,6.46,6.46,6.46,6.46,6.46,0.0
,,,,,,,,,,,,,,,2021-04-06,6.46,6.46,6.46,6.46,6.46,0.0
,,,,,,,,,,,,,,,2021-04-07,6.46,6.46,6.46,6.46,6.46,20.0
,,,,,,,,,,,,,,,2021-04-08,6.46,6.46,6.46,6.46,6.46,0.0
,,,,,,,,,,,,,,,2021-04-09,6.46,6.46,6.46,6.46,6.46,0.0
,,,,,,,,,,,,,,,2021-04-12,6.46,6.46,6.46,6.46,6.46,26.0
,,,,,,,,,,,,,,,2021-04-13,6.46,6.46,6.46,6.46,6.46,1.0
,,,,,,,,,,,,,,,2021-04-15,6.46,6.46,6.46,6.46,6.46,102.0
,,,,,,,,,,,,,,,2021-04-16,6.46,6.46,6.46,6.46,6.46,20.0
,,,,,,,,,,,,,,,2021-04-19,6.46,6.46,6.46,6.46,6.46,0.0
,,,,,,,,,,,,,,,2021-04-20,6.46,6.46,6.46,6.46,6.46,23.0
,,,,,,,,,,,,,,,2021-04-22,6.46,6.46,6.46,6.46,6.46,2.0
,,,,,,,,,,,,,,,2021-04-23,6.46,6.46,6.46,6.46,6.46,0.0
,,,,,,,,,,,,,,,2021-04-26,6.46,6.46,6.46,6.46,6.46,0.0
,,,,,,,,,,,,,,,2021-04-27,6.46,6.46,6.46,6.46,6.46,0.0
,,,,,,,,,,,,,,,2021-04-28,6.46,6.46,6.46,6.46,6.46,0.0
,,,,,,,,,,,,,,,2021-04-29,6.46,6.46,6.46,6.46,6.46,21.0
,,,,,,,,,,,,,,,2021-04-30,6.46,6.46,6.46,6.46,6.46,6.0
,,,,,,,,,,,,,,,2021-05-03,6.46,6.46,6.46,6.46,6.46,0.0
,,,,,,,,,,,,,,,2021-05-04,6.46,6.46,6.14,6.14,6.14,99.0
,,,,,,,,,,,,,,,2021-05-05,6.14,6.14,6.14,6.14,6.14,0.0
,,,,,,,,,,,,,,,2021-05-06,6.14,6.14,6.14,6.14,6.14,0.0
,,,,,,,,,,,,,,,2021-05-07,6.14,6.14,6.14,6.14,6.14,0.0
,,,,,,,,,,,,,,,2021-05-10,6.14,6.14,6.13,6.13,6.13,54.0
,,,,,,,,,,,,,,,2021-05-11,6.13,6.13,6.13,6.13,6.13,0.0
,,,,,,,,,,,,,,,2021-05-12,6.13,6.13,6.13,6.13,6.13,3.0
,,,,,,,,,,,,,,,2021-05-14,6.25,6.25,6.13,6.13,6.13,5.0
,,,,,,,,,,,,,,,2021-05-17,6.13,6.13,6.13,6.13,6.13,40.0
,,,,,,,,,,,,,,,2021-05-18,6.13,6.13,6.13,6.13,6.13,1.0
,,,,,,,,,,,,,,,2021-05-19,6.13,6.13,6.13,6.13,6.13,0.0
,,,,,,,,,,,,,,,2021-05-20,6.13,6.13,6.13,6.13,6.13,0.0
,,,,,,,,,,,,,,,2021-05-21,6.13,6.13,6.13,6.13,6.13,4.0
,,,,,,,,,,,,,,,2021-05-24,6.13,6.13,6.13,6.13,6.13,0.0
,,,,,,,,,,,,,,,2021-05-25,6.13,6.13,6.13,6.13,6.13,97.0
,,,,,,,,,,,,,,,2021-05-26,6.13,6.13,6.13,6.13,6.13,0.0
,,,,,,,,,,,,,,,2021-05-27,6.13,6.13,6.13,6.13,6.13,200.0
,,,,,,,,,,,,,,,2021-05-28,6.13,6.13,6.13,6.13,6.13,10.0
,,,,,,,,,,,,,,,2021-05-31,6.13,6.13,6.13,6.13,6.13,108.0
,,,,,,,,,,,,,,,2021-06-01,6.13,6.13,6.13,6.13,6.13,0.0
,,,,,,,,,,,,,,,2021-06-02,6.13,6.13,6.13,6.13,6.13,160.0
,,,,,,,,,,,,,,,2021-06-03,6.13,6.13,6.13,6.13,6.13,202.0
,,,,,,,,,,,,,,,2021-06-04,6.13,6.13,6.13,6.13,6.13,0.0
,,,,,,,,,,,,,,,2021-06-07,6.13,6.13,6.13,6.13,6.13,50.0
,,,,,,,,,,,,,,,2021-06-08,6.13,6.13,6.13,6.13,6.13,4.0
,,,,,,,,,,,,,,,2021-06-09,6.13,6.25,6.0,6.25,6.25,1661.0
,,,,,,,,,,,,,,,2021-06-10,6.55,6.55,6.3,6.3,6.3,259.0
,,,,,,,,,,,,,,,2021-06-11,6.45,6.45,5.99,6.3,6.3,947.0
,,,,,,,,,,,,,,,2021-06-14,6.6,6.61,6.6,6.6,6.6,1300.0
,,,,,,,,,,,,,,,2021-06-15,6.92,6.93,6.92,6.93,6.93,454.0
,,,,,,,,,,,,,,,2021-06-16,7.27,7.27,7.27,7.27,7.27,557.0
,,,,,,,,,,,,,,,2021-06-17,7.63,7.63,7.63,7.63,7.63,471.0
,,,,,,,,,,,,,,,2021-06-18,7.8,8.01,7.8,7.81,7.81,76.0
,,,,,,,,,,,,,,,2021-06-21,8.0,8.2,8.0,8.2,8.2,554.0
,,,,,,,,,,,,,,,2021-06-22,8.61,8.61,8.61,8.61,8.61,46.0
,,,,,,,,,,,,,,,2021-06-23,8.8,9.04,8.8,9.04,9.04,13.0
,,,,,,,,,,,,,,,2021-06-24,9.49,9.49,9.28,9.49,9.49,439.0
,,,,,,,,,,,,,,,2021-06-25,9.7,9.96,9.7,9.96,9.96,698.0
,,,,,,,,,,,,,,,2021-06-28,10.2,10.45,9.96,9.96,9.96,125.0
,,,,,,,,,,,,,,,2021-06-29,10.2,10.2,9.96,9.96,9.96,132.0
,,,,,,,,,,,,,,,2021-06-30,9.8,10.2,9.8,10.2,10.2,1823.0
,,,,,,,,,,,,,,,2021-07-01,10.2,10.2,10.2,10.2,10.2,333.0
,,,,,,,,,,,,,,,2021-07-02,10.71,10.71,10.2,10.7,10.7,1576.0
,,,,,,,,,,,,,,,2021-07-05,10.5,10.7,10.2,10.2,10.2,334.0
,,,,,,,,,,,,,,,2021-07-06,10.7,10.7,10.7,10.7,10.7,54.0
,,,,,,,,,,,,,,,2021-07-07,10.5,10.7,10.3,10.3,10.3,31.0
,,,,,,,,,,,,,,,2021-07-08,10.3,10.3,10.3,10.3,10.3,111.0
,,,,,,,,,,,,,,,2021-07-09,10.55,10.6,10.55,10.55,10.55,510.0
,,,,,,,,,,,,,,,2021-07-12,10.35,10.8,10.3,10.3,10.3,83.0
,,,,,,,,,,,,,,,2021-07-13,10.55,10.55,9.95,9.95,9.95,151.0
,,,,,,,,,,,,,,,2021-07-14,9.95,9.95,9.46,9.46,9.46,15.0
,,,,,,,,,,,,,,,2021-07-15,8.99,9.46,8.99,9.46,9.46,41.0
,,,,,,,,,,,,,,,2021-07-16,9.46,9.46,8.99,8.99,8.99,106.0
,,,,,,,,,,,,,,,2021-07-19,8.99,8.99,8.55,8.99,8.99,341.0
,,,,,,,,,,,,,,,2021-07-20,8.55,9.43,8.55,9.43,9.43,249.0
,,,,,,,,,,,,,,,2021-07-22,9.71,9.8,9.43,9.8,9.8,358.0
,,,,,,,,,,,,,,,2021-07-23,9.8,9.8,9.8,9.8,9.8,10.0
,,,,,,,,,,,,,,,2021-07-26,10.29,10.29,9.8,9.8,9.8,725.0
,,,,,,,,,,,,,,,2021-07-27,9.8,10.29,9.8,10.29,10.29,77.0
,,,,,,,,,,,,,,,2021-07-28,10.1,10.8,10.1,10.8,10.8,942.0
,,,,,,,,,,,,,,,2021-07-29,10.8,10.8,10.8,10.8,10.8,26.0
,,,,,,,,,,,,,,,2021-07-30,11.34,11.34,11.0,11.0,11.0,373.0
,,,,,,,,,,,,,,,2021-08-02,11.25,11.25,10.45,10.45,10.45,159.0
,,,,,,,,,,,,,,,2021-08-03,10.45,10.45,10.45,10.45,10.45,1014.0
,,,,,,,,,,,,,,,2021-08-04,10.45,10.97,10.45,10.97,10.97,505.0
,,,,,,,,,,,,,,,2021-08-05,10.97,10.97,10.95,10.97,10.97,262.0
,,,,,,,,,,,,,,,2021-08-06,10.97,10.97,10.97,10.97,10.97,48.0
,,,,,,,,,,,,,,,2021-08-09,10.97,10.97,10.97,10.97,10.97,0.0
,,,,,,,,,,,,,,,2021-08-10,10.97,10.97,10.97,10.97,10.97,0.0
,,,,,,,,,,,,,,,2021-08-11,10.97,10.97,10.97,10.97,10.97,4.0
,,,,,,,,,,,,,,,2021-08-12,10.97,10.97,10.97,10.97,10.97,59.0
,,,,,,,,,,,,,,,2021-08-13,10.97,10.97,10.9,10.9,10.9,103.0
,,,,,,,,,,,,,,,2021-08-16,10.9,10.9,10.4,10.4,10.4,30.0
,,,,,,,,,,,,,,,2021-08-17,10.4,10.4,10.4,10.4,10.4,0.0
,,,,,,,,,,,,,,,2021-08-18,10.39,10.39,10.39,10.39,10.39,20.0
,,,,,,,,,,,,,,,2021-08-20,10.38,10.38,10.38,10.38,10.38,4.0
,,,,,,,,,,,,,,,2021-08-23,10.38,10.38,10.38,10.38,10.38,0.0
,,,,,,,,,,,,,,,2021-08-24,10.38,10.38,10.38,10.38,10.38,0.0
,,,,,,,,,,,,,,,2021-08-25,10.29,10.29,10.29,10.29,10.29,3.0
,,,,,,,,,,,,,,,2021-08-26,10.26,10.26,10.26,10.26,10.26,1.0
,,,,,,,,,,,,,,,2021-08-27,10.25,10.25,10.24,10.24,10.24,2.0
,,,,,,,,,,,,,,,2021-08-30,10.24,10.24,10.24,10.24,10.24,0.0
,,,,,,,,,,,,,,,2021-08-31,10.24,10.24,10.24,10.24,10.24,12.0
,,,,,,,,,,,,,,,2021-09-01,10.24,10.24,10.24,10.24,10.24,0.0
,,,,,,,,,,,,,,,2021-09-02,10.24,10.24,9.73,9.73,9.73,29.0
,,,,,,,,,,,,,,,2021-09-03,9.73,9.73,9.73,9.73,9.73,55.0
,,,,,,,,,,,,,,,2021-09-06,9.73,9.73,9.73,9.73,9.73,0.0
,,,,,,,,,,,,,,,2021-09-07,9.73,9.73,9.73,9.73,9.73,10.0
,,,,,,,,,,,,,,,2021-09-08,9.73,9.73,9.73,9.73,9.73,0.0
,,,,,,,,,,,,,,,2021-09-09,9.73,9.73,9.73,9.73,9.73,0.0
,,,,,,,,,,,,,,,2021-09-13,9.7,9.7,9.7,9.7,9.7,100.0
,,,,,,,,,,,,,,,2021-09-14,9.7,9.7,9.7,9.7,9.7,0.0
,,,,,,,,,,,,,,,2021-09-15,9.55,9.7,9.55,9.7,9.7,9.0
,,,,,,,,,,,,,,,2021-09-16,9.7,9.7,9.7,9.7,9.7,0.0
,,,,,,,,,,,,,,,2021-09-17,9.7,9.7,9.7,9.7,9.7,39.0
,,,,,,,,,,,,,,,2021-09-20,9.5,9.5,9.5,9.5,9.5,1052.0
,,,,,,,,,,,,,,,2021-09-21,9.5,9.5,9.5,9.5,9.5,0.0
,,,,,,,,,,,,,,,2021-09-22,9.5,9.5,9.5,9.5,9.5,10.0
,,,,,,,,,,,,,,,2021-09-23,9.5,9.5,9.5,9.5,9.5,101.0
,,,,,,,,,,,,,,,2021-09-24,9.5,9.5,9.5,9.5,9.5,0.0
,,,,,,,,,,,,,,,2021-09-27,9.5,9.5,9.5,9.5,9.5,4.0
,,,,,,,,,,,,,,,2021-09-28,9.5,9.5,9.5,9.5,9.5,275.0
,,,,,,,,,,,,,,,2021-09-29,9.5,9.5,9.5,9.5,9.5,0.0
,,,,,,,,,,,,,,,2021-09-30,9.5,9.5,9.5,9.5,9.5,75.0
,,,,,,,,,,,,,,,2021-10-01,9.5,9.5,9.5,9.5,9.5,5.0
,,,,,,,,,,,,,,,2021-10-04,9.5,9.5,9.5,9.5,9.5,0.0
,,,,,,,,,,,,,,,2021-10-05,9.5,9.5,9.5,9.5,9.5,27.0
,,,,,,,,,,,,,,,2021-10-06,9.5,9.5,9.5,9.5,9.5,0.0
,,,,,,,,,,,,,,,2021-10-07,9.5,9.5,9.5,9.5,9.5,265.0
,,,,,,,,,,,,,,,2021-10-08,9.5,9.95,9.5,9.95,9.95,152.0
,,,,,,,,,,,,,,,2021-10-11,10.44,10.44,10.4,10.44,10.44,11065.0
,,,,,,,,,,,,,,,2021-10-12,10.9,10.9,10.8,10.9,10.9,15973.0
,,,,,,,,,,,,,,,2021-10-13,11.44,11.44,11.44,11.44,11.44,756.0
,,,,,,,,,,,,,,,2021-10-14,12.01,12.01,12.01,12.01,12.01,46.0
,,,,,,,,,,,,,,,2021-10-18,12.61,12.61,12.5,12.5,12.5,970.0
,,,,,,,,,,,,,,,2021-10-19,12.25,13.12,12.25,13.12,13.12,5353.0
,,,,,,,,,,,,,,,2021-10-20,13.77,13.77,13.65,13.77,13.77,38580.0
,,,,,,,,,,,,,,,2021-10-21,14.45,14.45,14.4,14.41,14.41,10870.0
,,,,,,,,,,,,,,,2021-10-22,15.12,15.13,15.0,15.13,15.13,26811.0
,,,,,,,,,,,,,,,2021-10-25,15.88,15.88,15.6,15.85,15.85,8983.0
,,,,,,,,,,,,,,,2021-10-26,16.639999,16.639999,16.59,16.639999,16.639999,5853.0
,,,,,,,,,,,,,,,2021-10-27,17.469999,17.469999,15.81,15.97,15.97,22235.0
,,,,,,,,,,,,,,,2021-10-28,15.18,16.74,15.18,15.18,15.18,17030.0
,,,,,,,,,,,,,,,2021-10-29,15.93,15.93,14.43,15.72,15.72,15588.0
,,,,,,,,,,,,,,,2021-11-01,16.4,16.5,15.05,16.5,16.5,19273.0
,,,,,,,,,,,,,,,2021-11-02,17.299999,17.299999,17.25,17.299999,17.299999,27032.0
,,,,,,,,,,,,,,,2021-11-03,18.15,18.15,17.299999,17.75,17.75,7494.0
,,,,,,,,,,,,,,,2021-11-04,18.6,18.6,16.9,17.1,17.1,2089.0
,,,,,,,,,,,,,,,2021-11-08,17.65,17.65,17.450001,17.65,17.65,4400.0
,,,,,,,,,,,,,,,2021-11-09,17.65,17.65,16.799999,16.799999,16.799999,12000.0
,,,,,,,,,,,,,,,2021-11-10,16.0,16.0,16.0,16.0,16.0,559.0
,,,,,,,,,,,,,,,2021-11-11,15.2,15.2,15.2,15.2,15.2,3223.0
,,,,,,,,,,,,,,,2021-11-12,14.45,14.45,14.45,14.45,14.45,141.0
,,,,,,,,,,,,,,,2021-11-15,14.2,14.2,13.75,13.75,13.75,1782.0
,,,,,,,,,,,,,,,2021-11-16,13.75,13.75,13.1,13.1,13.1,1186.0
,,,,,,,,,,,,,,,2021-11-17,12.45,12.45,12.45,12.45,12.45,1200.0
,,,,,,,,,,,,,,,2021-11-18,11.85,12.2,11.85,12.15,12.15,1102.0
,,,,,,,,,,,,,,,2021-11-22,11.55,11.55,11.55,11.55,11.55,535.0
,,,,,,,,,,,,,,,2021-11-23,11.55,11.55,11.0,11.0,11.0,4517.0
,,,,,,,,,,,,,,,2021-11-24,10.45,11.55,10.45,11.25,11.25,3865.0
,,,,,,,,,,,,,,,2021-11-25,11.25,11.8,10.7,10.9,10.9,9975.0
,,,,,,,,,,,,,,,2021-11-26,10.9,10.9,10.4,10.4,10.4,5103.0
,,,,,,,,,,,,,,,2021-11-29,10.65,10.9,9.9,10.9,10.9,1288.0
,,,,,,,,,,,,,,,2021-11-30,10.9,10.9,10.9,10.9,10.9,0.0
,,,,,,,,,,,,,,,2021-12-01,11.44,11.44,10.41,10.72,10.72,2118.0
,,,,,,,,,,,,,,,2021-12-02,10.9,11.0,10.2,11.0,11.0,1180.0
,,,,,,,,,,,,,,,2021-12-03,10.5,11.54,10.5,10.51,10.51,2427.0
,,,,,,,,,,,,,,,2021-12-06,10.7,10.99,9.99,10.99,10.99,3521.0
,,,,,,,,,,,,,,,2021-12-07,11.53,11.53,10.45,10.45,10.45,751.0
,,,,,,,,,,,,,,,2021-12-08,10.97,10.97,10.95,10.95,10.95,529.0
,,,,,,,,,,,,,,,2021-12-09,11.49,11.49,10.41,10.63,10.63,1109.0
,,,,,,,,,,,,,,,2021-12-10,10.5,11.16,10.5,10.54,10.54,1681.0
,,,,,,,,,,,,,,,2021-12-13,10.6,11.06,10.05,11.06,11.06,1456.0
