Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2007-07-18,92.400002,103.0,92.400002,101.0,98.725464,68635.0
,,,,,,,,,,,,,,,2007-07-19,102.0,105.0,101.0,101.989998,99.693176,68560.0
,,,,,,,,,,,,,,,2007-07-20,100.0,114.0,100.0,104.660004,102.303047,89505.0
,,,,,,,,,,,,,,,2007-07-23,102.800003,108.0,102.800003,105.849998,103.46624,22710.0
,,,,,,,,,,,,,,,2007-07-24,114.989998,114.989998,106.0,107.970001,105.538498,324785.0
,,,,,,,,,,,,,,,2007-07-25,112.0,112.0,102.360001,103.620003,101.286469,18495.0
,,,,,,,,,,,,,,,2007-07-26,105.0,107.0,101.0,104.370003,102.019577,83850.0
,,,,,,,,,,,,,,,2007-07-27,101.0,105.860001,101.0,102.089996,99.790916,46025.0
,,,,,,,,,,,,,,,2007-07-30,102.410004,103.0,101.599998,102.080002,99.781136,11370.0
,,,,,,,,,,,,,,,2007-07-31,103.199997,107.980003,102.019997,102.599998,100.289444,31500.0
,,,,,,,,,,,,,,,2007-08-01,104.0,104.0,101.0,102.220001,99.917992,31005.0
,,,,,,,,,,,,,,,2007-08-02,105.300003,105.800003,101.019997,101.919998,99.624748,122160.0
,,,,,,,,,,,,,,,2007-08-03,102.800003,104.5,101.110001,102.980003,100.660889,39645.0
,,,,,,,,,,,,,,,2007-08-06,102.0,106.400002,102.0,105.419998,103.045921,39940.0
,,,,,,,,,,,,,,,2007-08-07,113.360001,113.360001,106.400002,106.599998,104.199356,68935.0
,,,,,,,,,,,,,,,2007-08-08,106.599998,109.400002,105.800003,106.620003,104.21891,59720.0
,,,,,,,,,,,,,,,2007-08-09,109.0,119.0,106.5,109.900002,107.425041,208905.0
,,,,,,,,,,,,,,,2007-08-10,104.440002,117.0,104.440002,115.690002,113.084648,82385.0
,,,,,,,,,,,,,,,2007-08-13,121.449997,121.449997,114.0,119.139999,116.456955,129905.0
,,,,,,,,,,,,,,,2007-08-14,120.0,136.0,120.0,131.880005,128.910065,208695.0
,,,,,,,,,,,,,,,2007-08-16,126.0,140.0,126.0,134.440002,131.412399,139745.0
,,,,,,,,,,,,,,,2007-08-17,139.800003,144.0,126.0,127.330002,124.462517,105010.0
,,,,,,,,,,,,,,,2007-08-20,135.800003,137.979996,129.220001,132.139999,129.1642,38845.0
,,,,,,,,,,,,,,,2007-08-21,133.0,133.0,122.0,124.089996,121.295464,27835.0
,,,,,,,,,,,,,,,2007-08-22,128.0,128.0,115.419998,120.510002,117.796104,25465.0
,,,,,,,,,,,,,,,2007-08-23,121.400002,125.800003,115.379997,116.459999,113.837303,31115.0
,,,,,,,,,,,,,,,2007-08-24,119.599998,123.580002,113.199997,121.040001,118.314156,22570.0
,,,,,,,,,,,,,,,2007-08-27,122.0,132.600006,122.0,127.709999,124.833954,21365.0
,,,,,,,,,,,,,,,2007-08-28,122.199997,129.0,122.199997,126.019997,123.182007,4930.0
,,,,,,,,,,,,,,,2007-08-29,123.989998,126.199997,122.0,125.980003,123.142929,20990.0
,,,,,,,,,,,,,,,2007-08-30,126.0,129.399994,123.449997,126.239998,123.397064,37660.0
,,,,,,,,,,,,,,,2007-08-31,126.400002,135.0,126.0,132.850006,129.858231,66300.0
,,,,,,,,,,,,,,,2007-09-03,137.0,143.0,135.0,138.449997,135.332108,77900.0
,,,,,,,,,,,,,,,2007-09-04,141.75,150.0,140.699997,147.160004,143.845947,214175.0
,,,,,,,,,,,,,,,2007-09-05,148.0,153.020004,144.039993,146.539993,143.239899,123885.0
,,,,,,,,,,,,,,,2007-09-06,137.0,145.600006,136.0,142.509995,139.300644,42225.0
,,,,,,,,,,,,,,,2007-09-07,144.0,146.0,140.449997,141.75,138.557739,36155.0
,,,,,,,,,,,,,,,2007-09-10,141.75,141.75,141.75,141.75,138.557739,0.0
,,,,,,,,,,,,,,,2007-09-11,142.210007,147.0,140.509995,145.270004,141.99852,58010.0
,,,,,,,,,,,,,,,2007-09-12,145.270004,145.270004,145.270004,145.270004,141.99852,0.0
,,,,,,,,,,,,,,,2007-09-13,153.800003,155.0,148.399994,151.720001,148.303253,201090.0
,,,,,,,,,,,,,,,2007-09-14,155.5,182.0,155.5,171.350006,167.557465,357861.0
,,,,,,,,,,,,,,,2007-09-17,176.399994,187.75,172.25,178.149994,174.20694,281838.0
,,,,,,,,,,,,,,,2007-09-18,178.149994,184.0,175.25,177.949997,174.011383,54736.0
,,,,,,,,,,,,,,,2007-09-19,183.850006,190.0,179.0,187.699997,183.545532,153980.0
,,,,,,,,,,,,,,,2007-09-20,190.0,202.0,182.0,197.5,193.128662,2688215.0
,,,,,,,,,,,,,,,2007-09-21,199.0,237.0,193.300003,237.0,231.754364,767395.0
,,,,,,,,,,,,,,,2007-09-24,243.699997,244.699997,217.199997,226.449997,221.437912,249980.0
,,,,,,,,,,,,,,,2007-09-25,229.699997,229.699997,215.5,223.0,218.064255,104529.0
,,,,,,,,,,,,,,,2007-09-26,225.0,234.899994,215.0,226.350006,221.340103,140899.0
,,,,,,,,,,,,,,,2007-09-27,225.050003,226.899994,215.0,219.649994,214.788391,752744.0
,,,,,,,,,,,,,,,2007-09-28,223.199997,233.0,220.149994,225.050003,220.068863,941417.0
,,,,,,,,,,,,,,,2007-10-01,228.0,232.949997,215.149994,217.5,212.686005,60556.0
,,,,,,,,,,,,,,,2007-10-03,224.0,239.25,219.0,228.850006,223.784775,799068.0
,,,,,,,,,,,,,,,2007-10-04,230.949997,230.949997,215.050003,216.5,211.708115,94784.0
,,,,,,,,,,,,,,,2007-10-05,221.0,231.0,216.699997,225.5,220.508911,97095.0
,,,,,,,,,,,,,,,2007-10-08,227.0,236.0,217.25,231.800003,226.669479,269747.0
,,,,,,,,,,,,,,,2007-10-09,229.800003,231.0,220.0,229.600006,224.518188,120500.0
,,,,,,,,,,,,,,,2007-10-10,234.0,235.0,226.0,228.0,222.953583,38060.0
,,,,,,,,,,,,,,,2007-10-11,228.0,239.0,225.050003,235.649994,230.43428,54094.0
,,,,,,,,,,,,,,,2007-10-12,233.050003,254.0,230.0,241.300003,235.959213,139634.0
,,,,,,,,,,,,,,,2007-10-15,248.850006,248.899994,238.0,238.850006,233.563461,33866.0
,,,,,,,,,,,,,,,2007-10-16,241.0,249.0,240.0,247.5,242.021973,103657.0
,,,,,,,,,,,,,,,2007-10-17,222.800003,244.0,222.800003,235.850006,230.629822,28038.0
,,,,,,,,,,,,,,,2007-10-18,242.899994,243.399994,216.050003,216.050003,211.268066,20917.0
,,,,,,,,,,,,,,,2007-10-19,234.899994,234.899994,210.800003,220.800003,215.912949,58721.0
,,,,,,,,,,,,,,,2007-10-22,217.5,222.0,211.0,219.5,214.641724,12220.0
,,,,,,,,,,,,,,,2007-10-23,228.75,234.0,226.0,231.300003,226.180557,562374.0
,,,,,,,,,,,,,,,2007-10-24,237.649994,239.0,231.899994,239.0,233.710114,25556.0
,,,,,,,,,,,,,,,2007-10-25,238.199997,238.199997,231.0,236.0,230.776535,818256.0
,,,,,,,,,,,,,,,2007-10-26,242.0,249.0,235.550003,235.550003,230.336472,50470.0
,,,,,,,,,,,,,,,2007-10-29,241.0,248.850006,239.0,244.0,238.599426,22053.0
,,,,,,,,,,,,,,,2007-10-30,238.0,244.899994,231.300003,234.949997,229.749756,97247.0
,,,,,,,,,,,,,,,2007-10-31,239.899994,258.399994,227.25,258.299988,252.582932,457307.0
,,,,,,,,,,,,,,,2007-11-01,284.0,284.100006,251.800003,262.350006,256.543335,759631.0
,,,,,,,,,,,,,,,2007-11-02,256.899994,279.950012,254.25,261.149994,255.369888,632418.0
,,,,,,,,,,,,,,,2007-11-05,262.100006,274.649994,259.899994,261.200012,255.418777,61910.0
,,,,,,,,,,,,,,,2007-11-06,267.0,274.0,257.0,258.0,252.289566,578321.0
,,,,,,,,,,,,,,,2007-11-07,267.0,267.0,246.25,253.600006,247.987,102772.0
,,,,,,,,,,,,,,,2007-11-08,247.5,260.0,247.5,251.0,245.444504,16301.0
,,,,,,,,,,,,,,,2007-11-12,260.0,263.5,251.100006,260.0,254.245331,113608.0
,,,,,,,,,,,,,,,2007-11-13,254.0,266.0,254.0,258.100006,252.387405,230843.0
,,,,,,,,,,,,,,,2007-11-14,264.5,284.0,262.0,264.799988,258.939056,743326.0
,,,,,,,,,,,,,,,2007-11-15,265.0,279.0,264.899994,268.450012,262.508301,429933.0
,,,,,,,,,,,,,,,2007-11-16,268.0,274.0,265.0,266.049988,260.161377,344947.0
,,,,,,,,,,,,,,,2007-11-19,270.5,307.600006,270.0,298.100006,291.502045,275609.0
,,,,,,,,,,,,,,,2007-11-20,295.0,318.5,292.049988,304.0,297.271454,173182.0
,,,,,,,,,,,,,,,2007-11-21,300.0,320.75,286.0,297.399994,290.817566,117701.0
,,,,,,,,,,,,,,,2007-11-22,300.0,300.0,270.649994,280.0,273.802612,44592.0
,,,,,,,,,,,,,,,2007-11-23,292.399994,294.0,271.0,286.149994,279.816498,48883.0
,,,,,,,,,,,,,,,2007-11-26,295.0,304.950012,287.0,295.0,288.470673,32953.0
,,,,,,,,,,,,,,,2007-11-27,297.0,303.0,290.100006,296.950012,290.377502,54785.0
,,,,,,,,,,,,,,,2007-11-28,301.899994,308.899994,298.0,301.600006,294.924622,60567.0
,,,,,,,,,,,,,,,2007-11-29,310.0,310.0,282.399994,290.100006,283.679077,31057.0
,,,,,,,,,,,,,,,2007-11-30,292.0,295.0,235.0,283.0,276.736237,67365.0
,,,,,,,,,,,,,,,2007-12-03,281.0,295.0,281.0,290.75,284.314697,16274.0
,,,,,,,,,,,,,,,2007-12-04,292.0,310.0,292.0,305.399994,298.640503,314254.0
,,,,,,,,,,,,,,,2007-12-05,309.0,340.0,307.049988,334.799988,327.38974,380973.0
,,,,,,,,,,,,,,,2007-12-06,335.0,349.899994,320.0,337.149994,329.687714,132373.0
,,,,,,,,,,,,,,,2007-12-07,349.0,354.700012,331.5,337.649994,330.176666,61418.0
,,,,,,,,,,,,,,,2007-12-10,344.700012,347.700012,316.0,332.5,325.140625,51617.0
,,,,,,,,,,,,,,,2007-12-11,344.700012,344.700012,327.0,333.0,325.629578,31865.0
,,,,,,,,,,,,,,,2007-12-12,326.0,365.0,326.0,356.200012,348.316101,245293.0
,,,,,,,,,,,,,,,2007-12-13,368.0,368.0,337.049988,337.049988,329.589935,81235.0
,,,,,,,,,,,,,,,2007-12-14,346.700012,356.850006,338.100006,344.299988,336.679443,156393.0
,,,,,,,,,,,,,,,2007-12-17,349.799988,358.950012,300.0,331.25,323.918304,125072.0
,,,,,,,,,,,,,,,2007-12-18,331.0,337.700012,328.0,330.0,322.695984,80973.0
,,,,,,,,,,,,,,,2007-12-19,331.0,356.899994,331.0,343.100006,335.506073,81248.0
,,,,,,,,,,,,,,,2007-12-20,349.0,400.0,275.0,340.25,332.719116,229899.0
,,,,,,,,,,,,,,,2007-12-24,354.0,354.0,325.0,331.899994,324.553894,56523.0
,,,,,,,,,,,,,,,2007-12-26,335.0,335.0,328.0,328.0,320.740265,90814.0
,,,,,,,,,,,,,,,2007-12-27,334.700012,360.0,331.0,351.399994,343.622314,144450.0
,,,,,,,,,,,,,,,2007-12-28,350.0,354.0,339.049988,342.200012,334.625946,36166.0
,,,,,,,,,,,,,,,2007-12-31,349.700012,350.549988,332.5,336.049988,328.612091,47466.0
,,,,,,,,,,,,,,,2008-01-01,339.700012,344.0,334.0,338.350006,330.861176,58011.0
,,,,,,,,,,,,,,,2008-01-02,349.0,349.799988,331.049988,338.149994,330.665588,36053.0
,,,,,,,,,,,,,,,2008-01-03,355.0,393.0,355.0,357.549988,349.6362,199464.0
,,,,,,,,,,,,,,,2008-01-04,357.549988,376.600006,301.0,353.100006,345.284698,107987.0
,,,,,,,,,,,,,,,2008-01-07,355.0,357.700012,330.0,337.100006,329.638855,111549.0
,,,,,,,,,,,,,,,2008-01-08,340.0,350.100006,325.0,328.950012,321.669189,49858.0
,,,,,,,,,,,,,,,2008-01-09,330.0,343.799988,328.899994,335.049988,327.634216,37207.0
,,,,,,,,,,,,,,,2008-01-10,339.899994,339.899994,316.600006,322.100006,314.970856,19075.0
,,,,,,,,,,,,,,,2008-01-11,322.700012,330.0,318.0,321.299988,314.188568,18045.0
,,,,,,,,,,,,,,,2008-01-14,325.0,325.0,316.0,320.899994,313.797394,21559.0
,,,,,,,,,,,,,,,2008-01-15,318.0,324.600006,311.100006,322.0,314.873047,32507.0
,,,,,,,,,,,,,,,2008-01-16,318.0,325.5,287.049988,316.5,309.494812,68537.0
,,,,,,,,,,,,,,,2008-01-17,312.0,329.850006,302.0,327.549988,320.300171,90040.0
,,,,,,,,,,,,,,,2008-01-18,326.899994,360.0,305.100006,308.299988,301.476288,97078.0
,,,,,,,,,,,,,,,2008-01-21,295.0,306.5,251.0,264.450012,258.596802,52504.0
,,,,,,,,,,,,,,,2008-01-22,230.0,269.899994,211.600006,242.050003,236.692612,66139.0
,,,,,,,,,,,,,,,2008-01-23,270.0,292.700012,248.600006,278.0,271.846924,41279.0
,,,,,,,,,,,,,,,2008-01-24,273.0,277.0,233.0,234.0,228.820786,52215.0
,,,,,,,,,,,,,,,2008-01-25,237.0,274.899994,237.0,271.0,265.001831,47371.0
,,,,,,,,,,,,,,,2008-01-28,269.899994,279.799988,237.0,279.799988,273.607086,156772.0
,,,,,,,,,,,,,,,2008-01-29,284.799988,285.0,265.100006,265.100006,259.232452,26423.0
,,,,,,,,,,,,,,,2008-01-30,270.0,277.899994,252.199997,275.049988,268.962219,23836.0
,,,,,,,,,,,,,,,2008-01-31,300.0,300.0,261.100006,275.200012,269.108887,68735.0
,,,,,,,,,,,,,,,2008-02-01,270.100006,282.5,266.0,273.899994,267.837616,9712.0
,,,,,,,,,,,,,,,2008-02-04,273.0,289.5,252.399994,258.0,252.289566,68997.0
,,,,,,,,,,,,,,,2008-02-05,258.5,266.799988,232.5,259.899994,254.147507,240428.0
,,,,,,,,,,,,,,,2008-02-06,252.199997,264.5,249.0,250.75,245.200058,16052.0
,,,,,,,,,,,,,,,2008-02-07,254.899994,290.0,243.0,246.0,240.555176,28815.0
,,,,,,,,,,,,,,,2008-02-08,253.149994,253.149994,221.0,225.0,220.019989,18894.0
,,,,,,,,,,,,,,,2008-02-11,247.0,247.0,201.0,222.0,217.086411,33256.0
,,,,,,,,,,,,,,,2008-02-12,224.0,226.050003,214.399994,225.0,220.019989,133198.0
,,,,,,,,,,,,,,,2008-02-13,214.0,230.800003,205.0,218.199997,213.370499,25519.0
,,,,,,,,,,,,,,,2008-02-14,237.0,237.0,223.0,230.199997,225.104874,21911.0
,,,,,,,,,,,,,,,2008-02-15,233.949997,249.0,227.600006,247.100006,241.630829,15142.0
,,,,,,,,,,,,,,,2008-02-18,244.600006,248.75,230.0,238.899994,233.612335,6858.0
,,,,,,,,,,,,,,,2008-02-19,237.899994,243.449997,232.0,234.0,228.820786,8761.0
,,,,,,,,,,,,,,,2008-02-20,244.949997,244.949997,220.0,224.0,219.042114,14094.0
,,,,,,,,,,,,,,,2008-02-21,233.0,240.0,220.5,240.0,234.687988,41728.0
,,,,,,,,,,,,,,,2008-02-22,235.0,248.899994,234.899994,244.800003,239.381744,226997.0
,,,,,,,,,,,,,,,2008-02-25,240.300003,249.0,232.0,245.0,239.577332,197080.0
,,,,,,,,,,,,,,,2008-02-26,259.899994,259.899994,200.0,245.0,239.577332,142643.0
,,,,,,,,,,,,,,,2008-02-27,248.0,249.600006,244.0,249.600006,244.075516,86164.0
,,,,,,,,,,,,,,,2008-02-28,235.050003,250.0,221.0,248.0,242.510925,107471.0
,,,,,,,,,,,,,,,2008-02-29,231.0,264.399994,231.0,255.0,249.355972,20570.0
,,,,,,,,,,,,,,,2008-03-03,236.5,256.0,210.0,235.0,229.798645,54778.0
,,,,,,,,,,,,,,,2008-03-04,232.550003,238.550003,222.0,222.0,217.086411,10431.0
,,,,,,,,,,,,,,,2008-03-05,235.0,235.0,211.25,227.5,222.464645,49410.0
,,,,,,,,,,,,,,,2008-03-07,217.0,225.0,206.800003,220.350006,215.4729,28304.0
,,,,,,,,,,,,,,,2008-03-10,215.899994,239.0,203.0,238.899994,233.612335,68587.0
,,,,,,,,,,,,,,,2008-03-11,215.0,240.0,214.0,235.0,229.798645,60471.0
,,,,,,,,,,,,,,,2008-03-12,255.0,255.0,225.0,225.5,220.508911,223128.0
,,,,,,,,,,,,,,,2008-03-13,221.300003,227.0,212.0,217.699997,212.881561,45480.0
,,,,,,,,,,,,,,,2008-03-14,211.100006,234.0,211.100006,215.600006,210.828064,94127.0
,,,,,,,,,,,,,,,2008-03-17,212.199997,218.0,188.050003,196.550003,192.199692,78309.0
,,,,,,,,,,,,,,,2008-03-18,191.5,200.0,184.0,193.949997,189.657242,56446.0
,,,,,,,,,,,,,,,2008-03-19,214.0,214.0,163.0,183.300003,179.24295,165819.0
,,,,,,,,,,,,,,,2008-03-24,199.0,199.0,162.0,183.399994,179.340714,38958.0
,,,,,,,,,,,,,,,2008-03-25,179.0,210.0,175.0,197.25,192.884201,71623.0
,,,,,,,,,,,,,,,2008-03-26,192.050003,206.0,192.050003,196.050003,191.71077,46462.0
,,,,,,,,,,,,,,,2008-03-27,199.800003,199.800003,181.25,187.600006,183.4478,62445.0
,,,,,,,,,,,,,,,2008-03-28,191.0,225.100006,181.5,210.0,205.35199,45077.0
,,,,,,,,,,,,,,,2008-03-31,212.0,219.0,191.0,199.050003,194.644363,18144.0
,,,,,,,,,,,,,,,2008-04-01,200.0,206.449997,193.0,203.899994,199.387009,87163.0
,,,,,,,,,,,,,,,2008-04-02,219.949997,219.949997,177.5,182.199997,178.167297,134176.0
,,,,,,,,,,,,,,,2008-04-03,184.0,190.5,180.0,183.5,179.438538,27918.0
,,,,,,,,,,,,,,,2008-04-04,184.949997,192.0,184.0,189.050003,184.865662,55858.0
,,,,,,,,,,,,,,,2008-04-07,190.899994,192.0,181.199997,183.649994,179.585205,46651.0
,,,,,,,,,,,,,,,2008-04-08,189.899994,189.899994,180.0,180.0,176.015991,45419.0
,,,,,,,,,,,,,,,2008-04-09,183.0,185.0,178.0,179.850006,175.869324,9088.0
,,,,,,,,,,,,,,,2008-04-10,189.899994,189.899994,170.0,172.75,168.926453,11030.0
,,,,,,,,,,,,,,,2008-04-11,179.0,180.0,172.25,177.25,173.326843,80698.0
,,,,,,,,,,,,,,,2008-04-15,178.949997,184.699997,175.100006,180.899994,176.896072,23326.0
,,,,,,,,,,,,,,,2008-04-16,186.800003,195.0,181.550003,191.0,186.772522,8932.0
,,,,,,,,,,,,,,,2008-04-17,193.0,214.0,192.0,205.850006,201.293839,43796.0
,,,,,,,,,,,,,,,2008-04-21,209.800003,235.0,206.5,217.850006,213.028244,139862.0
,,,,,,,,,,,,,,,2008-04-22,219.0,225.0,210.0,215.300003,210.534668,163682.0
,,,,,,,,,,,,,,,2008-04-23,255.0,255.0,211.199997,217.449997,212.637085,49138.0
,,,,,,,,,,,,,,,2008-04-24,222.800003,223.899994,213.100006,216.399994,211.610336,26830.0
,,,,,,,,,,,,,,,2008-04-25,221.0,221.0,215.0,215.5,210.730255,15182.0
,,,,,,,,,,,,,,,2008-04-28,219.949997,221.949997,213.300003,218.399994,213.566071,47355.0
,,,,,,,,,,,,,,,2008-04-29,223.0,223.0,214.0,218.75,213.90831,3166.0
,,,,,,,,,,,,,,,2008-04-30,215.100006,217.199997,211.0,213.800003,209.067871,130984.0
,,,,,,,,,,,,,,,2008-05-02,217.5,224.0,214.0,217.0,212.197052,4183.0
,,,,,,,,,,,,,,,2008-05-05,220.0,220.0,201.0,203.0,198.506927,13557.0
,,,,,,,,,,,,,,,2008-05-06,200.0,204.399994,196.050003,197.25,192.884201,30281.0
,,,,,,,,,,,,,,,2008-05-07,198.0,198.0,186.149994,191.449997,187.21257,38986.0
,,,,,,,,,,,,,,,2008-05-08,197.0,197.0,187.0,190.5,186.283585,2253.0
,,,,,,,,,,,,,,,2008-05-09,182.0,188.0,176.75,181.350006,177.336105,53095.0
,,,,,,,,,,,,,,,2008-05-12,199.0,199.0,171.600006,179.949997,175.967087,38593.0
,,,,,,,,,,,,,,,2008-05-13,189.0,189.0,175.0,175.100006,171.224457,13450.0
,,,,,,,,,,,,,,,2008-05-14,176.0,184.0,170.25,182.25,178.216171,137820.0
,,,,,,,,,,,,,,,2008-05-15,189.949997,189.949997,180.0,183.5,179.438538,26876.0
,,,,,,,,,,,,,,,2008-05-16,180.300003,194.850006,177.100006,177.199997,173.277969,7114.0
,,,,,,,,,,,,,,,2008-05-20,180.0,183.0,177.0,179.5,175.527069,9105.0
,,,,,,,,,,,,,,,2008-05-21,179.949997,194.399994,178.0,187.75,183.594467,96460.0
,,,,,,,,,,,,,,,2008-05-22,186.5,188.0,179.0,179.5,175.527069,10735.0
,,,,,,,,,,,,,,,2008-05-23,181.75,183.0,175.050003,177.0,173.082397,7036.0
,,,,,,,,,,,,,,,2008-05-26,171.0,184.0,165.5,168.149994,164.428253,37702.0
,,,,,,,,,,,,,,,2008-05-27,177.5,177.5,165.050003,167.899994,164.183807,23864.0
,,,,,,,,,,,,,,,2008-05-28,175.0,181.0,163.300003,170.050003,166.286209,54844.0
,,,,,,,,,,,,,,,2008-05-29,184.0,184.0,165.0,165.149994,161.49469,6298.0
,,,,,,,,,,,,,,,2008-05-30,173.0,178.0,161.050003,163.0,159.392242,11757.0
,,,,,,,,,,,,,,,2008-06-02,174.0,174.0,154.199997,155.149994,151.715988,52004.0
,,,,,,,,,,,,,,,2008-06-03,160.0,160.0,152.5,158.600006,155.089645,4826.0
,,,,,,,,,,,,,,,2008-06-04,161.0,161.0,135.199997,144.649994,141.44841,9665.0
,,,,,,,,,,,,,,,2008-06-05,142.5,154.0,142.0,152.949997,149.564667,13080.0
,,,,,,,,,,,,,,,2008-06-06,155.0,169.800003,151.050003,169.800003,166.041748,147265.0
,,,,,,,,,,,,,,,2008-06-09,163.399994,163.399994,145.5,152.949997,149.564667,8498.0
,,,,,,,,,,,,,,,2008-06-10,157.449997,158.949997,145.25,148.649994,145.359863,17032.0
,,,,,,,,,,,,,,,2008-06-11,147.149994,154.800003,147.149994,150.5,147.168915,12105.0
,,,,,,,,,,,,,,,2008-06-12,144.100006,150.699997,144.100006,149.199997,145.897705,50789.0
,,,,,,,,,,,,,,,2008-06-13,151.0,151.0,147.0,149.699997,146.386612,11816.0
,,,,,,,,,,,,,,,2008-06-16,153.800003,155.0,148.0,149.899994,146.582214,24100.0
,,,,,,,,,,,,,,,2008-06-17,150.0,153.0,147.0,148.050003,144.773148,24835.0
,,,,,,,,,,,,,,,2008-06-18,153.0,175.0,147.149994,150.0,146.680023,110187.0
,,,,,,,,,,,,,,,2008-06-19,152.300003,152.300003,145.100006,148.75,145.457687,14396.0
,,,,,,,,,,,,,,,2008-06-20,154.0,155.0,139.399994,143.449997,140.274948,31681.0
,,,,,,,,,,,,,,,2008-06-23,149.699997,149.75,135.100006,143.149994,139.981613,76135.0
,,,,,,,,,,,,,,,2008-06-24,148.0,148.399994,136.0,136.0,132.989853,61622.0
,,,,,,,,,,,,,,,2008-06-25,142.0,142.0,135.75,136.5,133.47879,14014.0
,,,,,,,,,,,,,,,2008-06-26,143.300003,143.300003,135.350006,139.550003,136.461288,23278.0
,,,,,,,,,,,,,,,2008-06-27,154.399994,154.399994,132.100006,136.800003,133.772156,47550.0
,,,,,,,,,,,,,,,2008-06-30,136.0,139.0,128.050003,135.800003,132.794296,50362.0
,,,,,,,,,,,,,,,2008-07-01,130.5,134.800003,116.949997,117.0,114.410393,13458.0
,,,,,,,,,,,,,,,2008-07-02,117.550003,140.399994,107.0,134.0,131.034134,80484.0
,,,,,,,,,,,,,,,2008-07-03,130.0,139.949997,120.0,130.0,127.122665,6920.0
,,,,,,,,,,,,,,,2008-07-04,130.0,135.0,123.0,134.850006,131.865295,91021.0
,,,,,,,,,,,,,,,2008-07-07,130.0,138.5,127.0,128.300003,125.460289,16577.0
,,,,,,,,,,,,,,,2008-07-08,129.0,139.5,125.0,134.949997,131.963089,37060.0
,,,,,,,,,,,,,,,2008-07-09,125.099998,147.899994,125.099998,137.0,133.967728,30884.0
,,,,,,,,,,,,,,,2008-07-10,139.0,139.949997,131.0,137.649994,134.603317,70542.0
,,,,,,,,,,,,,,,2008-07-11,139.899994,139.899994,126.099998,128.649994,125.802528,7008.0
,,,,,,,,,,,,,,,2008-07-14,125.0,128.949997,123.0,127.25,124.433533,14945.0
,,,,,,,,,,,,,,,2008-07-15,130.0,133.899994,120.0,128.75,125.900337,18031.0
,,,,,,,,,,,,,,,2008-07-16,122.099998,131.899994,120.0,124.949997,122.184425,1867.0
,,,,,,,,,,,,,,,2008-07-17,129.899994,129.899994,118.050003,118.050003,115.437164,2379.0
,,,,,,,,,,,,,,,2008-07-18,123.0,125.0,117.0,122.949997,120.228699,3002.0
,,,,,,,,,,,,,,,2008-07-21,122.949997,123.699997,117.400002,123.0,120.277588,3511.0
,,,,,,,,,,,,,,,2008-07-22,128.0,128.0,118.0,122.0,119.299713,2080.0
,,,,,,,,,,,,,,,2008-07-23,133.0,134.0,121.0,122.5,119.788666,36570.0
,,,,,,,,,,,,,,,2008-07-24,124.900002,124.900002,117.5,120.0,117.343994,4282.0
,,,,,,,,,,,,,,,2008-07-25,110.0,129.0,110.0,120.0,117.343994,227514.0
,,,,,,,,,,,,,,,2008-07-28,122.5,122.900002,118.050003,118.849998,116.21946,2612.0
,,,,,,,,,,,,,,,2008-07-29,122.0,122.0,116.849998,117.0,114.410393,2400.0
,,,,,,,,,,,,,,,2008-07-30,127.0,127.0,112.900002,113.949997,111.427895,11300.0
,,,,,,,,,,,,,,,2008-07-31,119.0,119.0,108.300003,113.199997,110.694496,15300.0
,,,,,,,,,,,,,,,2008-08-01,116.699997,119.0,113.199997,115.150002,112.601341,12200.0
,,,,,,,,,,,,,,,2008-08-04,124.0,124.0,111.0,114.5,111.965721,9300.0
,,,,,,,,,,,,,,,2008-08-05,121.0,121.0,112.650002,114.0,111.476791,20500.0
,,,,,,,,,,,,,,,2008-08-06,123.0,123.0,112.050003,112.349998,109.863312,278000.0
,,,,,,,,,,,,,,,2008-08-07,115.0,116.900002,111.050003,113.25,110.743401,105600.0
,,,,,,,,,,,,,,,2008-08-08,115.0,115.0,111.400002,112.75,110.254456,22900.0
,,,,,,,,,,,,,,,2008-08-11,114.900002,116.0,112.0,112.849998,110.352249,42500.0
,,,,,,,,,,,,,,,2008-08-12,116.0,116.0,110.0,111.800003,109.325485,17200.0
,,,,,,,,,,,,,,,2008-08-13,109.550003,132.0,109.550003,113.25,110.743401,118600.0
,,,,,,,,,,,,,,,2008-08-14,112.25,113.199997,106.0,107.0,104.631729,20300.0
,,,,,,,,,,,,,,,2008-08-18,109.949997,109.949997,102.5,102.5,100.231323,10715.0
,,,,,,,,,,,,,,,2008-08-19,102.5,103.699997,95.0,95.550003,93.435165,13283.0
,,,,,,,,,,,,,,,2008-08-20,99.5,99.5,96.099998,96.150002,94.021873,5036.0
