Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-10-10,1.75,1.75,1.75,1.75,1.75,1.0
,,,,,,,,,,,,,,,2019-10-11,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-10-14,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-10-15,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-10-16,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-10-17,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-10-18,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-10-22,1.75,1.75,1.75,1.75,1.75,1.0
,,,,,,,,,,,,,,,2019-10-23,1.75,1.75,1.75,1.75,1.75,4.0
,,,,,,,,,,,,,,,2019-10-24,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-10-25,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-10-27,,,,,,
,,,,,,,,,,,,,,,2019-10-29,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-10-30,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-10-31,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-11-01,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-11-04,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-11-05,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-11-06,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-11-07,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-11-08,1.75,1.75,1.75,1.75,1.75,150.0
,,,,,,,,,,,,,,,2019-11-11,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-11-13,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-11-14,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-11-15,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-11-18,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-11-19,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-11-20,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-11-21,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-11-22,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-11-25,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-11-26,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-11-27,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-11-28,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-11-29,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-12-02,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-12-03,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-12-04,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-12-05,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-12-06,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-12-09,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-12-10,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-12-11,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-12-12,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-12-13,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-12-16,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-12-17,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-12-18,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-12-19,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-12-20,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-12-23,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-12-24,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-12-26,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-12-27,1.75,1.75,1.75,1.75,1.75,1.0
,,,,,,,,,,,,,,,2019-12-30,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2019-12-31,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2020-01-01,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2020-01-02,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2020-01-03,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2020-01-06,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2020-01-07,1.7,1.7,1.7,1.7,1.7,30.0
,,,,,,,,,,,,,,,2020-01-08,1.7,1.7,1.7,1.7,1.7,199.0
,,,,,,,,,,,,,,,2020-01-09,1.7,1.7,1.7,1.7,1.7,186.0
,,,,,,,,,,,,,,,2020-01-10,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-01-13,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-01-14,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-01-15,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-01-16,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-01-17,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-01-20,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-01-21,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-01-22,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-01-23,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-01-24,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-01-27,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-01-28,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-01-29,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-01-30,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-01-31,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-02-03,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-02-04,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-02-05,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-02-06,1.7,1.7,1.7,1.7,1.7,100.0
,,,,,,,,,,,,,,,2020-02-07,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-02-10,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-02-11,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-02-12,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-02-13,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-02-14,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-02-17,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-02-18,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-02-19,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-02-20,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-02-24,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-02-25,1.62,1.62,1.62,1.62,1.62,10.0
,,,,,,,,,,,,,,,2020-02-26,1.54,1.54,1.54,1.54,1.54,100.0
,,,,,,,,,,,,,,,2020-02-27,1.54,1.54,1.54,1.54,1.54,0.0
,,,,,,,,,,,,,,,2020-02-28,1.54,1.54,1.54,1.54,1.54,0.0
,,,,,,,,,,,,,,,2020-03-02,1.54,1.54,1.54,1.54,1.54,0.0
,,,,,,,,,,,,,,,2020-03-03,1.33,1.33,1.33,1.33,1.33,150.0
,,,,,,,,,,,,,,,2020-03-04,1.33,1.33,1.33,1.33,1.33,0.0
,,,,,,,,,,,,,,,2020-03-05,1.33,1.33,1.27,1.27,1.27,110.0
,,,,,,,,,,,,,,,2020-03-06,1.27,1.27,1.21,1.21,1.21,210.0
,,,,,,,,,,,,,,,2020-03-09,1.21,1.21,1.21,1.21,1.21,0.0
,,,,,,,,,,,,,,,2020-03-11,1.15,1.15,1.15,1.15,1.15,10.0
,,,,,,,,,,,,,,,2020-03-12,1.1,1.1,1.1,1.1,1.1,105.0
,,,,,,,,,,,,,,,2020-03-13,1.05,1.05,1.05,1.05,1.05,10.0
,,,,,,,,,,,,,,,2020-03-16,1.0,1.0,1.0,1.0,1.0,10.0
,,,,,,,,,,,,,,,2020-03-17,0.95,0.95,0.95,0.95,0.95,200.0
,,,,,,,,,,,,,,,2020-03-18,0.95,0.95,0.95,0.95,0.95,0.0
,,,,,,,,,,,,,,,2020-03-19,0.95,0.95,0.95,0.95,0.95,0.0
,,,,,,,,,,,,,,,2020-03-20,0.95,0.95,0.95,0.95,0.95,0.0
,,,,,,,,,,,,,,,2020-03-23,0.95,0.95,0.95,0.95,0.95,0.0
,,,,,,,,,,,,,,,2020-03-24,0.95,0.95,0.95,0.95,0.95,0.0
,,,,,,,,,,,,,,,2020-03-25,0.95,0.95,0.95,0.95,0.95,0.0
,,,,,,,,,,,,,,,2020-03-26,0.95,0.95,0.95,0.95,0.95,0.0
,,,,,,,,,,,,,,,2020-03-27,0.95,0.95,0.95,0.95,0.95,0.0
,,,,,,,,,,,,,,,2020-03-30,0.95,0.95,0.95,0.95,0.95,0.0
,,,,,,,,,,,,,,,2020-03-31,0.95,0.95,0.95,0.95,0.95,0.0
,,,,,,,,,,,,,,,2020-04-01,0.95,0.95,0.95,0.95,0.95,0.0
,,,,,,,,,,,,,,,2020-04-03,0.95,0.95,0.95,0.95,0.95,1.0
,,,,,,,,,,,,,,,2020-04-07,0.95,0.95,0.95,0.95,0.95,2.0
,,,,,,,,,,,,,,,2020-04-08,0.95,0.95,0.95,0.95,0.95,0.0
,,,,,,,,,,,,,,,2020-04-09,0.95,0.95,0.95,0.95,0.95,100.0
,,,,,,,,,,,,,,,2020-04-13,0.95,0.95,0.95,0.95,0.95,5.0
,,,,,,,,,,,,,,,2020-04-15,0.95,0.95,0.95,0.95,0.95,0.0
,,,,,,,,,,,,,,,2020-04-16,0.95,0.95,0.95,0.95,0.95,0.0
,,,,,,,,,,,,,,,2020-04-17,0.95,0.95,0.95,0.95,0.95,1.0
,,,,,,,,,,,,,,,2020-04-20,0.95,0.95,0.95,0.95,0.95,0.0
,,,,,,,,,,,,,,,2020-04-21,0.95,0.95,0.95,0.95,0.95,500.0
,,,,,,,,,,,,,,,2020-04-22,0.95,0.95,0.95,0.95,0.95,0.0
,,,,,,,,,,,,,,,2020-04-23,0.95,0.95,0.95,0.95,0.95,50.0
,,,,,,,,,,,,,,,2020-04-24,0.95,0.95,0.95,0.95,0.95,0.0
,,,,,,,,,,,,,,,2020-04-27,0.95,0.95,0.95,0.95,0.95,100.0
,,,,,,,,,,,,,,,2020-04-28,0.95,0.95,0.95,0.95,0.95,20.0
,,,,,,,,,,,,,,,2020-04-29,0.95,0.95,0.95,0.95,0.95,0.0
,,,,,,,,,,,,,,,2020-04-30,0.95,0.95,0.95,0.95,0.95,0.0
,,,,,,,,,,,,,,,2020-05-04,0.95,0.95,0.95,0.95,0.95,0.0
,,,,,,,,,,,,,,,2020-05-05,0.95,0.95,0.95,0.95,0.95,200.0
,,,,,,,,,,,,,,,2020-05-06,0.95,0.95,0.95,0.95,0.95,0.0
,,,,,,,,,,,,,,,2020-05-07,0.95,0.95,0.95,0.95,0.95,0.0
,,,,,,,,,,,,,,,2020-05-08,0.95,0.95,0.95,0.95,0.95,1000.0
,,,,,,,,,,,,,,,2020-05-11,0.95,0.95,0.95,0.95,0.95,0.0
,,,,,,,,,,,,,,,2020-05-12,0.95,0.95,0.95,0.95,0.95,0.0
,,,,,,,,,,,,,,,2020-05-13,0.91,0.91,0.91,0.91,0.91,101.0
,,,,,,,,,,,,,,,2020-05-14,0.91,0.91,0.91,0.91,0.91,0.0
,,,,,,,,,,,,,,,2020-05-15,0.91,0.91,0.91,0.91,0.91,5.0
,,,,,,,,,,,,,,,2020-05-18,0.91,0.91,0.91,0.91,0.91,0.0
,,,,,,,,,,,,,,,2020-05-19,0.91,0.91,0.91,0.91,0.91,0.0
,,,,,,,,,,,,,,,2020-05-20,0.9,0.9,0.9,0.9,0.9,10.0
,,,,,,,,,,,,,,,2020-05-21,0.9,0.9,0.89,0.89,0.89,1072.0
,,,,,,,,,,,,,,,2020-05-22,0.89,0.89,0.89,0.89,0.89,0.0
,,,,,,,,,,,,,,,2020-05-26,0.89,0.89,0.89,0.89,0.89,0.0
,,,,,,,,,,,,,,,2020-05-27,0.89,0.89,0.89,0.89,0.89,0.0
,,,,,,,,,,,,,,,2020-05-28,0.89,0.89,0.89,0.89,0.89,400.0
,,,,,,,,,,,,,,,2020-05-29,0.89,0.89,0.89,0.89,0.89,0.0
,,,,,,,,,,,,,,,2020-06-01,0.89,0.89,0.89,0.89,0.89,0.0
,,,,,,,,,,,,,,,2020-06-02,0.89,0.89,0.89,0.89,0.89,0.0
,,,,,,,,,,,,,,,2020-06-03,0.88,0.88,0.88,0.88,0.88,10.0
,,,,,,,,,,,,,,,2020-06-04,0.88,0.88,0.88,0.88,0.88,1000.0
,,,,,,,,,,,,,,,2020-06-05,0.88,0.88,0.88,0.88,0.88,0.0
,,,,,,,,,,,,,,,2020-06-08,0.88,0.88,0.88,0.88,0.88,212.0
,,,,,,,,,,,,,,,2020-06-09,0.88,0.88,0.88,0.88,0.88,61.0
,,,,,,,,,,,,,,,2020-06-10,0.88,0.88,0.88,0.88,0.88,0.0
,,,,,,,,,,,,,,,2020-06-11,0.88,0.88,0.88,0.88,0.88,1000.0
,,,,,,,,,,,,,,,2020-06-12,0.88,0.88,0.88,0.88,0.88,0.0
,,,,,,,,,,,,,,,2020-06-15,0.88,0.88,0.88,0.88,0.88,0.0
,,,,,,,,,,,,,,,2020-06-16,0.84,0.84,0.84,0.84,0.84,524.0
,,,,,,,,,,,,,,,2020-06-17,0.8,0.8,0.8,0.8,0.8,1323.0
,,,,,,,,,,,,,,,2020-06-18,0.8,0.8,0.8,0.8,0.8,52.0
,,,,,,,,,,,,,,,2020-06-19,0.8,0.8,0.8,0.8,0.8,201.0
,,,,,,,,,,,,,,,2020-06-22,0.8,0.8,0.8,0.8,0.8,20.0
,,,,,,,,,,,,,,,2020-06-23,0.76,0.76,0.76,0.76,0.76,2650.0
,,,,,,,,,,,,,,,2020-06-24,0.76,0.76,0.73,0.73,0.73,8002.0
,,,,,,,,,,,,,,,2020-06-25,0.7,0.7,0.7,0.7,0.7,13466.0
,,,,,,,,,,,,,,,2020-06-26,0.7,0.7,0.7,0.7,0.7,0.0
,,,,,,,,,,,,,,,2020-06-29,0.7,0.7,0.7,0.7,0.7,0.0
,,,,,,,,,,,,,,,2020-06-30,0.7,0.7,0.7,0.7,0.7,0.0
,,,,,,,,,,,,,,,2020-07-01,0.7,0.7,0.7,0.7,0.7,0.0
,,,,,,,,,,,,,,,2020-07-02,0.7,0.7,0.7,0.7,0.7,0.0
,,,,,,,,,,,,,,,2020-07-03,0.7,0.7,0.7,0.7,0.7,0.0
,,,,,,,,,,,,,,,2020-07-06,0.7,0.7,0.7,0.7,0.7,0.0
,,,,,,,,,,,,,,,2020-07-07,0.67,0.67,0.67,0.67,0.67,451.0
,,,,,,,,,,,,,,,2020-07-08,0.64,0.64,0.64,0.64,0.64,3.0
,,,,,,,,,,,,,,,2020-07-09,0.65,0.65,0.61,0.61,0.61,2210.0
,,,,,,,,,,,,,,,2020-07-10,0.61,0.62,0.61,0.62,0.62,302.0
,,,,,,,,,,,,,,,2020-07-13,0.64,0.64,0.64,0.64,0.64,1398.0
,,,,,,,,,,,,,,,2020-07-14,0.64,0.64,0.64,0.64,0.64,0.0
,,,,,,,,,,,,,,,2020-07-15,0.67,0.67,0.67,0.67,0.67,1574.0
,,,,,,,,,,,,,,,2020-07-16,0.64,0.7,0.64,0.7,0.7,2264.0
,,,,,,,,,,,,,,,2020-07-17,0.67,0.67,0.67,0.67,0.67,8450.0
,,,,,,,,,,,,,,,2020-07-20,0.7,0.7,0.7,0.7,0.7,2916.0
,,,,,,,,,,,,,,,2020-07-21,0.7,0.7,0.7,0.7,0.7,0.0
,,,,,,,,,,,,,,,2020-07-22,0.7,0.7,0.7,0.7,0.7,1001.0
,,,,,,,,,,,,,,,2020-07-23,0.7,0.7,0.7,0.7,0.7,1.0
,,,,,,,,,,,,,,,2020-07-24,0.68,0.68,0.67,0.67,0.67,4126.0
,,,,,,,,,,,,,,,2020-07-27,0.67,0.67,0.67,0.67,0.67,0.0
,,,,,,,,,,,,,,,2020-07-28,0.67,0.67,0.67,0.67,0.67,0.0
,,,,,,,,,,,,,,,2020-07-29,0.67,0.67,0.67,0.67,0.67,0.0
,,,,,,,,,,,,,,,2020-07-30,0.67,0.67,0.67,0.67,0.67,0.0
,,,,,,,,,,,,,,,2020-07-31,0.7,0.7,0.7,0.7,0.7,1102.0
,,,,,,,,,,,,,,,2020-08-03,0.7,0.7,0.7,0.7,0.7,301.0
,,,,,,,,,,,,,,,2020-08-04,0.7,0.7,0.7,0.7,0.7,0.0
,,,,,,,,,,,,,,,2020-08-05,0.7,0.7,0.7,0.7,0.7,705.0
,,,,,,,,,,,,,,,2020-08-06,0.7,0.7,0.7,0.7,0.7,0.0
,,,,,,,,,,,,,,,2020-08-07,0.7,0.7,0.7,0.7,0.7,0.0
,,,,,,,,,,,,,,,2020-08-10,0.7,0.7,0.7,0.7,0.7,0.0
,,,,,,,,,,,,,,,2020-08-11,0.7,0.7,0.7,0.7,0.7,0.0
,,,,,,,,,,,,,,,2020-08-12,0.7,0.7,0.7,0.7,0.7,0.0
,,,,,,,,,,,,,,,2020-08-13,0.7,0.7,0.7,0.7,0.7,315.0
,,,,,,,,,,,,,,,2020-08-14,0.7,0.7,0.7,0.7,0.7,0.0
,,,,,,,,,,,,,,,2020-08-17,0.73,0.73,0.73,0.73,0.73,1000.0
,,,,,,,,,,,,,,,2020-08-18,0.73,0.73,0.73,0.73,0.73,1919.0
,,,,,,,,,,,,,,,2020-08-19,0.7,0.7,0.7,0.7,0.7,1000.0
,,,,,,,,,,,,,,,2020-08-20,0.7,0.7,0.7,0.7,0.7,1051.0
,,,,,,,,,,,,,,,2020-08-21,0.67,0.67,0.67,0.67,0.67,20.0
,,,,,,,,,,,,,,,2020-08-24,0.7,0.7,0.65,0.65,0.65,715.0
,,,,,,,,,,,,,,,2020-08-25,0.65,0.65,0.65,0.65,0.65,0.0
,,,,,,,,,,,,,,,2020-08-26,0.68,0.68,0.68,0.68,0.68,850.0
,,,,,,,,,,,,,,,2020-08-27,0.68,0.68,0.68,0.68,0.68,0.0
,,,,,,,,,,,,,,,2020-08-28,0.68,0.68,0.68,0.68,0.68,20.0
,,,,,,,,,,,,,,,2020-08-31,0.68,0.68,0.68,0.68,0.68,0.0
,,,,,,,,,,,,,,,2020-09-01,0.68,0.68,0.68,0.68,0.68,1000.0
,,,,,,,,,,,,,,,2020-09-02,0.68,0.68,0.68,0.68,0.68,0.0
,,,,,,,,,,,,,,,2020-09-03,0.68,0.68,0.68,0.68,0.68,0.0
,,,,,,,,,,,,,,,2020-09-04,0.68,0.68,0.68,0.68,0.68,500.0
,,,,,,,,,,,,,,,2020-09-07,0.68,0.68,0.68,0.68,0.68,0.0
,,,,,,,,,,,,,,,2020-09-08,0.68,0.68,0.68,0.68,0.68,50.0
,,,,,,,,,,,,,,,2020-09-09,0.68,0.68,0.68,0.68,0.68,0.0
,,,,,,,,,,,,,,,2020-09-10,0.68,0.68,0.68,0.68,0.68,0.0
,,,,,,,,,,,,,,,2020-09-11,0.68,0.68,0.68,0.68,0.68,0.0
,,,,,,,,,,,,,,,2020-09-14,0.68,0.68,0.68,0.68,0.68,0.0
,,,,,,,,,,,,,,,2020-09-15,0.68,0.68,0.68,0.68,0.68,0.0
,,,,,,,,,,,,,,,2020-09-16,0.68,0.68,0.68,0.68,0.68,0.0
,,,,,,,,,,,,,,,2020-09-17,0.68,0.68,0.68,0.68,0.68,450.0
,,,,,,,,,,,,,,,2020-09-18,0.68,0.68,0.68,0.68,0.68,0.0
,,,,,,,,,,,,,,,2020-09-21,0.68,0.68,0.68,0.68,0.68,0.0
,,,,,,,,,,,,,,,2020-09-22,0.68,0.68,0.68,0.68,0.68,1.0
,,,,,,,,,,,,,,,2020-09-23,0.65,0.65,0.65,0.65,0.65,10.0
,,,,,,,,,,,,,,,2020-09-24,0.62,0.62,0.62,0.62,0.62,100.0
,,,,,,,,,,,,,,,2020-09-25,0.59,0.59,0.59,0.59,0.59,15.0
,,,,,,,,,,,,,,,2020-09-28,0.59,0.59,0.59,0.59,0.59,0.0
,,,,,,,,,,,,,,,2020-09-29,0.57,0.57,0.57,0.57,0.57,5.0
,,,,,,,,,,,,,,,2020-09-30,0.55,0.55,0.55,0.55,0.55,10.0
,,,,,,,,,,,,,,,2020-10-01,0.55,0.55,0.55,0.55,0.55,0.0
,,,,,,,,,,,,,,,2020-10-05,0.53,0.53,0.53,0.53,0.53,5.0
,,,,,,,,,,,,,,,2020-10-06,0.51,0.51,0.51,0.51,0.51,5.0
,,,,,,,,,,,,,,,2020-10-07,0.49,0.49,0.49,0.49,0.49,5.0
,,,,,,,,,,,,,,,2020-10-08,0.47,0.51,0.47,0.49,0.49,851.0
,,,,,,,,,,,,,,,2020-10-09,0.51,0.51,0.51,0.51,0.51,1701.0
,,,,,,,,,,,,,,,2020-10-12,0.49,0.49,0.49,0.49,0.49,19.0
,,,,,,,,,,,,,,,2020-10-13,0.47,0.47,0.47,0.47,0.47,24.0
,,,,,,,,,,,,,,,2020-10-14,0.47,0.47,0.47,0.47,0.47,0.0
,,,,,,,,,,,,,,,2020-10-15,0.45,0.46,0.45,0.46,0.46,644.0
,,,,,,,,,,,,,,,2020-10-16,0.46,0.46,0.46,0.46,0.46,0.0
,,,,,,,,,,,,,,,2020-10-19,0.46,0.46,0.46,0.46,0.46,0.0
,,,,,,,,,,,,,,,2020-10-20,0.46,0.46,0.46,0.46,0.46,0.0
,,,,,,,,,,,,,,,2020-10-21,0.46,0.47,0.44,0.44,0.44,459.0
,,,,,,,,,,,,,,,2020-10-22,0.42,0.42,0.42,0.42,0.42,5.0
,,,,,,,,,,,,,,,2020-10-23,0.42,0.42,0.4,0.4,0.4,250.0
,,,,,,,,,,,,,,,2020-10-26,0.38,0.38,0.38,0.38,0.38,5.0
,,,,,,,,,,,,,,,2020-10-27,0.37,0.37,0.37,0.37,0.37,15.0
,,,,,,,,,,,,,,,2020-10-28,0.36,0.36,0.36,0.36,0.36,4955.0
,,,,,,,,,,,,,,,2020-10-29,0.36,0.36,0.35,0.35,0.35,13.0
,,,,,,,,,,,,,,,2020-10-30,0.35,0.35,0.35,0.35,0.35,0.0
,,,,,,,,,,,,,,,2020-11-02,0.35,0.35,0.35,0.35,0.35,0.0
,,,,,,,,,,,,,,,2020-11-03,0.35,0.35,0.35,0.35,0.35,0.0
,,,,,,,,,,,,,,,2020-11-04,0.36,0.36,0.35,0.35,0.35,533.0
,,,,,,,,,,,,,,,2020-11-05,0.35,0.35,0.35,0.35,0.35,0.0
,,,,,,,,,,,,,,,2020-11-06,0.35,0.35,0.35,0.35,0.35,0.0
,,,,,,,,,,,,,,,2020-11-09,0.35,0.35,0.35,0.35,0.35,0.0
,,,,,,,,,,,,,,,2020-11-10,0.36,0.36,0.36,0.36,0.36,50.0
,,,,,,,,,,,,,,,2020-11-11,0.36,0.36,0.36,0.36,0.36,0.0
,,,,,,,,,,,,,,,2020-11-12,0.37,0.37,0.37,0.37,0.37,24.0
,,,,,,,,,,,,,,,2020-11-13,0.38,0.38,0.38,0.38,0.38,1.0
,,,,,,,,,,,,,,,2020-11-14,0.39,0.39,0.39,0.39,0.39,9.0
,,,,,,,,,,,,,,,2020-11-17,0.39,0.39,0.39,0.39,0.39,0.0
,,,,,,,,,,,,,,,2020-11-18,0.39,0.39,0.39,0.39,0.39,0.0
,,,,,,,,,,,,,,,2020-11-19,0.44,0.44,0.44,0.44,0.44,100.0
,,,,,,,,,,,,,,,2020-11-20,0.42,0.46,0.42,0.46,0.46,6350.0
,,,,,,,,,,,,,,,2020-11-23,0.46,0.46,0.46,0.46,0.46,0.0
,,,,,,,,,,,,,,,2020-11-24,0.46,0.46,0.46,0.46,0.46,0.0
,,,,,,,,,,,,,,,2020-11-25,0.46,0.46,0.46,0.46,0.46,2300.0
,,,,,,,,,,,,,,,2020-11-26,0.46,0.46,0.46,0.46,0.46,0.0
,,,,,,,,,,,,,,,2020-11-27,0.48,0.48,0.48,0.48,0.48,100.0
,,,,,,,,,,,,,,,2020-12-01,0.48,0.48,0.48,0.48,0.48,0.0
,,,,,,,,,,,,,,,2020-12-02,0.48,0.48,0.48,0.48,0.48,0.0
,,,,,,,,,,,,,,,2020-12-03,0.48,0.48,0.48,0.48,0.48,0.0
,,,,,,,,,,,,,,,2020-12-04,0.56,0.56,0.56,0.56,0.56,14195.0
,,,,,,,,,,,,,,,2020-12-07,0.56,0.56,0.56,0.56,0.56,0.0
,,,,,,,,,,,,,,,2020-12-08,0.55,0.55,0.55,0.55,0.55,5.0
,,,,,,,,,,,,,,,2020-12-09,0.55,0.55,0.55,0.55,0.55,0.0
,,,,,,,,,,,,,,,2020-12-10,0.55,0.55,0.55,0.55,0.55,0.0
,,,,,,,,,,,,,,,2020-12-11,0.55,0.55,0.55,0.55,0.55,205.0
,,,,,,,,,,,,,,,2020-12-14,0.55,0.55,0.55,0.55,0.55,5865.0
,,,,,,,,,,,,,,,2020-12-15,0.57,0.57,0.57,0.57,0.57,1601.0
,,,,,,,,,,,,,,,2020-12-16,0.59,0.59,0.59,0.59,0.59,651.0
,,,,,,,,,,,,,,,2020-12-17,0.59,0.59,0.59,0.59,0.59,0.0
,,,,,,,,,,,,,,,2020-12-18,0.61,0.61,0.61,0.61,0.61,1900.0
,,,,,,,,,,,,,,,2020-12-21,0.61,0.61,0.61,0.61,0.61,0.0
,,,,,,,,,,,,,,,2020-12-22,0.61,0.61,0.61,0.61,0.61,1841.0
