Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-07-17,126.0,127.550003,124.599998,126.949997,126.949997,4481.0
,,,,,,,,,,,,,,,2019-07-18,126.800003,128.550003,122.800003,126.75,126.75,9205.0
,,,,,,,,,,,,,,,2019-07-19,126.75,126.849998,121.550003,122.349998,122.349998,98468.0
,,,,,,,,,,,,,,,2019-07-22,120.800003,121.949997,117.550003,120.150002,120.150002,78674.0
,,,,,,,,,,,,,,,2019-07-23,120.449997,122.300003,117.5,118.849998,118.849998,5168.0
,,,,,,,,,,,,,,,2019-07-24,118.150002,121.5,114.099998,119.300003,119.300003,11187.0
,,,,,,,,,,,,,,,2019-07-25,118.449997,120.800003,117.099998,119.800003,119.800003,7465.0
,,,,,,,,,,,,,,,2019-07-26,119.0,122.050003,119.0,121.0,121.0,11389.0
,,,,,,,,,,,,,,,2019-07-29,119.599998,123.25,119.199997,120.599998,120.599998,2946.0
,,,,,,,,,,,,,,,2019-07-30,120.800003,124.400002,115.300003,119.5,119.5,9044.0
,,,,,,,,,,,,,,,2019-07-31,118.900002,121.900002,111.599998,120.849998,120.849998,13615.0
,,,,,,,,,,,,,,,2019-08-01,117.400002,122.0,116.449997,118.650002,118.650002,8214.0
,,,,,,,,,,,,,,,2019-08-02,116.0,123.349998,115.75,122.349998,122.349998,21497.0
,,,,,,,,,,,,,,,2019-08-05,118.800003,125.849998,113.75,123.449997,123.449997,20393.0
,,,,,,,,,,,,,,,2019-08-06,123.599998,124.0,119.5,120.75,120.75,6759.0
,,,,,,,,,,,,,,,2019-08-07,121.300003,128.0,120.099998,126.800003,126.800003,13508.0
,,,,,,,,,,,,,,,2019-08-08,125.050003,128.25,121.25,124.050003,124.050003,14049.0
,,,,,,,,,,,,,,,2019-08-09,122.25,125.849998,116.599998,119.75,119.75,11413.0
,,,,,,,,,,,,,,,2019-08-13,119.0,120.75,116.0,120.0,120.0,11336.0
,,,,,,,,,,,,,,,2019-08-14,122.650002,123.199997,117.099998,118.800003,118.800003,13014.0
,,,,,,,,,,,,,,,2019-08-16,120.699997,120.699997,117.300003,118.599998,118.599998,4498.0
,,,,,,,,,,,,,,,2019-08-19,118.949997,119.0,117.099998,117.599998,117.599998,8414.0
,,,,,,,,,,,,,,,2019-08-20,117.050003,118.800003,113.199997,118.199997,118.199997,6918.0
,,,,,,,,,,,,,,,2019-08-21,117.050003,119.5,116.449997,117.349998,117.349998,19881.0
,,,,,,,,,,,,,,,2019-08-22,116.5,116.5,109.099998,111.949997,111.949997,7068.0
,,,,,,,,,,,,,,,2019-08-23,111.599998,111.599998,106.0,106.550003,106.550003,9668.0
,,,,,,,,,,,,,,,2019-08-26,109.349998,110.25,101.550003,102.300003,102.300003,12437.0
,,,,,,,,,,,,,,,2019-08-27,103.5,104.300003,100.0,102.300003,102.300003,13387.0
,,,,,,,,,,,,,,,2019-08-28,102.0,102.0,97.599998,99.5,99.5,11556.0
,,,,,,,,,,,,,,,2019-08-29,99.5,99.5,95.25,95.5,95.5,4421.0
,,,,,,,,,,,,,,,2019-08-30,97.0,99.900002,96.550003,99.150002,99.150002,9237.0
,,,,,,,,,,,,,,,2019-09-03,99.0,100.400002,95.400002,96.25,96.25,11712.0
,,,,,,,,,,,,,,,2019-09-04,95.949997,96.75,93.75,94.050003,94.050003,8343.0
,,,,,,,,,,,,,,,2019-09-05,95.0,95.650002,89.849998,91.150002,91.150002,10259.0
,,,,,,,,,,,,,,,2019-09-06,90.75,98.650002,90.75,97.0,97.0,27866.0
,,,,,,,,,,,,,,,2019-09-09,97.349998,98.800003,94.800003,95.400002,95.400002,14992.0
,,,,,,,,,,,,,,,2019-09-11,95.300003,103.5,95.0,98.949997,98.949997,52700.0
,,,,,,,,,,,,,,,2019-09-12,99.699997,100.300003,96.75,97.099998,97.099998,19797.0
,,,,,,,,,,,,,,,2019-09-13,98.550003,103.650002,96.650002,100.550003,100.550003,40404.0
,,,,,,,,,,,,,,,2019-09-16,98.099998,100.599998,98.0,98.800003,98.800003,21949.0
,,,,,,,,,,,,,,,2019-09-17,98.949997,101.349998,97.25,97.75,97.75,179892.0
,,,,,,,,,,,,,,,2019-09-18,98.75,100.349998,97.449997,99.050003,99.050003,7522.0
,,,,,,,,,,,,,,,2019-09-19,102.0,102.0,97.0,97.75,97.75,13282.0
,,,,,,,,,,,,,,,2019-09-20,98.050003,111.900002,97.599998,109.650002,109.650002,61571.0
,,,,,,,,,,,,,,,2019-09-23,110.0,127.900002,107.800003,119.849998,119.849998,99670.0
,,,,,,,,,,,,,,,2019-09-24,116.050003,117.75,109.199997,109.800003,109.800003,33117.0
,,,,,,,,,,,,,,,2019-09-25,109.5,109.5,101.0,104.550003,104.550003,35670.0
,,,,,,,,,,,,,,,2019-09-26,105.0,108.099998,104.0,106.099998,106.099998,19827.0
,,,,,,,,,,,,,,,2019-09-27,104.0,105.0,102.0,102.550003,102.550003,23253.0
,,,,,,,,,,,,,,,2019-09-30,103.0,103.0,96.599998,97.400002,97.400002,22380.0
,,,,,,,,,,,,,,,2019-10-01,97.5,99.0,95.300003,97.150002,97.150002,17971.0
,,,,,,,,,,,,,,,2019-10-03,97.0,99.599998,96.300003,97.300003,97.300003,4537.0
,,,,,,,,,,,,,,,2019-10-04,99.949997,106.0,96.650002,97.150002,97.150002,14111.0
,,,,,,,,,,,,,,,2019-10-07,97.199997,98.099998,97.099998,97.300003,97.300003,1382.0
,,,,,,,,,,,,,,,2019-10-09,98.150002,99.25,97.0,97.5,97.5,6618.0
,,,,,,,,,,,,,,,2019-10-10,97.949997,98.0,96.300003,97.599998,97.599998,7841.0
,,,,,,,,,,,,,,,2019-10-11,97.800003,100.5,96.599998,97.900002,97.900002,10463.0
,,,,,,,,,,,,,,,2019-10-14,97.800003,98.5,97.400002,98.150002,98.150002,3514.0
,,,,,,,,,,,,,,,2019-10-15,99.349998,102.5,99.050003,100.800003,100.800003,9016.0
,,,,,,,,,,,,,,,2019-10-16,100.800003,107.5,100.050003,105.650002,105.650002,16438.0
,,,,,,,,,,,,,,,2019-10-17,108.050003,114.800003,98.599998,99.699997,99.699997,181816.0
,,,,,,,,,,,,,,,2019-10-18,100.25,104.349998,100.050003,103.900002,103.900002,40793.0
,,,,,,,,,,,,,,,2019-10-22,105.800003,110.0,105.800003,107.800003,107.800003,61914.0
,,,,,,,,,,,,,,,2019-10-23,109.900002,109.900002,106.449997,107.550003,107.550003,15738.0
,,,,,,,,,,,,,,,2019-10-24,108.349998,108.699997,103.5,104.150002,104.150002,18387.0
,,,,,,,,,,,,,,,2019-10-25,104.300003,106.449997,102.599998,105.400002,105.400002,15033.0
,,,,,,,,,,,,,,,2019-10-27,105.349998,107.599998,105.349998,106.849998,106.849998,2792.0
,,,,,,,,,,,,,,,2019-10-29,107.0,107.349998,102.050003,103.099998,103.099998,24454.0
,,,,,,,,,,,,,,,2019-10-30,105.900002,105.900002,102.400002,102.800003,102.800003,21027.0
,,,,,,,,,,,,,,,2019-10-31,103.300003,105.099998,102.199997,102.699997,102.699997,18786.0
,,,,,,,,,,,,,,,2019-11-01,102.900002,104.0,101.650002,102.0,102.0,19358.0
,,,,,,,,,,,,,,,2019-11-04,107.949997,107.949997,100.300003,100.699997,100.699997,16920.0
,,,,,,,,,,,,,,,2019-11-05,100.650002,100.650002,94.949997,95.949997,95.949997,26733.0
,,,,,,,,,,,,,,,2019-11-06,96.5,99.75,96.099998,97.300003,97.300003,28758.0
