Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2011-09-19,140.0,141.949997,139.649994,141.350006,139.256104,14048.0
,,,,,,,,,,,,,,,2011-09-20,136.5,142.949997,136.5,141.350006,139.256104,478.0
,,,,,,,,,,,,,,,2011-09-21,142.5,144.0,142.0,142.949997,140.832382,10267.0
,,,,,,,,,,,,,,,2011-09-22,138.800003,143.899994,138.800003,140.25,138.172409,6628.0
,,,,,,,,,,,,,,,2011-09-23,120.099998,143.5,120.099998,135.899994,133.886826,23817.0
,,,,,,,,,,,,,,,2011-09-26,138.0,138.0,130.0,130.899994,128.960907,7941.0
,,,,,,,,,,,,,,,2011-09-27,128.100006,136.75,128.100006,136.0,133.985352,5972.0
,,,,,,,,,,,,,,,2011-09-28,133.0,137.0,130.649994,131.699997,129.749054,5624.0
,,,,,,,,,,,,,,,2011-09-29,127.0,136.5,127.0,133.5,131.5224,6187.0
,,,,,,,,,,,,,,,2011-09-30,132.050003,140.0,129.75,132.100006,130.143127,13086.0
,,,,,,,,,,,,,,,2011-10-03,130.050003,135.949997,130.050003,132.649994,130.684967,9912.0
,,,,,,,,,,,,,,,2011-10-04,134.850006,134.850006,129.0,131.550003,129.601288,7627.0
,,,,,,,,,,,,,,,2011-10-05,130.75,132.0,130.0,130.949997,129.010162,3451.0
,,,,,,,,,,,,,,,2011-10-07,129.0,142.899994,129.0,138.050003,136.00499,21596.0
,,,,,,,,,,,,,,,2011-10-10,138.0,139.75,138.0,139.75,137.679794,82.0
,,,,,,,,,,,,,,,2011-10-11,128.0,142.0,128.0,138.100006,136.05423,2522.0
,,,,,,,,,,,,,,,2011-10-12,164.0,164.0,140.0,141.100006,139.009781,4705.0
,,,,,,,,,,,,,,,2011-10-13,139.949997,142.699997,139.550003,141.5,139.403854,1293.0
,,,,,,,,,,,,,,,2011-10-14,135.350006,141.850006,135.350006,138.050003,136.00499,1101.0
,,,,,,,,,,,,,,,2011-10-17,136.0,145.550003,136.0,143.350006,141.226456,12134.0
,,,,,,,,,,,,,,,2011-10-18,140.050003,144.350006,138.0,143.149994,141.029419,16606.0
,,,,,,,,,,,,,,,2011-10-19,143.100006,144.0,138.0,138.649994,136.596085,2672.0
,,,,,,,,,,,,,,,2011-10-20,134.050003,142.0,134.050003,141.449997,139.35463,3926.0
,,,,,,,,,,,,,,,2011-10-21,139.199997,148.0,139.199997,146.100006,143.935745,127728.0
,,,,,,,,,,,,,,,2011-10-24,147.899994,155.5,147.0,154.0,151.718689,235412.0
,,,,,,,,,,,,,,,2011-10-25,152.0,157.0,140.199997,154.25,151.964996,65301.0
,,,,,,,,,,,,,,,2011-10-28,155.0,160.25,155.0,157.600006,155.265396,29059.0
,,,,,,,,,,,,,,,2011-10-31,154.5,162.0,154.5,155.449997,153.147217,42313.0
,,,,,,,,,,,,,,,2011-11-01,162.0,162.0,154.5,157.449997,155.117599,9114.0
,,,,,,,,,,,,,,,2011-11-02,159.0,159.0,153.5,155.350006,153.048706,79210.0
,,,,,,,,,,,,,,,2011-11-03,152.649994,156.0,151.5,153.0,150.733505,5915.0
,,,,,,,,,,,,,,,2011-11-04,153.0,154.5,153.0,153.699997,151.423141,3360.0
,,,,,,,,,,,,,,,2011-11-08,156.0,158.0,150.100006,156.699997,154.378708,10607.0
,,,,,,,,,,,,,,,2011-11-09,155.0,157.800003,153.0,153.0,150.733505,1355.0
,,,,,,,,,,,,,,,2011-11-11,148.0,159.850006,148.0,153.25,150.979797,5124.0
,,,,,,,,,,,,,,,2011-11-14,156.0,157.5,150.25,150.350006,148.122787,5739.0
,,,,,,,,,,,,,,,2011-11-15,156.0,156.0,148.0,149.050003,146.842041,26204.0
,,,,,,,,,,,,,,,2011-11-16,147.0,151.5,146.949997,148.550003,146.349457,9230.0
,,,,,,,,,,,,,,,2011-11-17,154.25,154.949997,136.0,147.800003,145.610565,251388.0
,,,,,,,,,,,,,,,2011-11-18,145.100006,150.0,145.0,146.600006,144.428345,34123.0
,,,,,,,,,,,,,,,2011-11-21,145.149994,148.100006,142.5,144.75,142.605743,18730.0
,,,,,,,,,,,,,,,2011-11-22,141.550003,142.0,141.0,141.300003,139.206848,1134.0
,,,,,,,,,,,,,,,2011-11-23,139.949997,143.699997,136.649994,141.5,139.403854,14664.0
,,,,,,,,,,,,,,,2011-11-24,139.899994,144.899994,137.5,143.800003,141.669815,9621.0
,,,,,,,,,,,,,,,2011-11-25,147.800003,147.850006,144.0,145.350006,143.196838,20649.0
,,,,,,,,,,,,,,,2011-11-28,146.800003,147.5,143.0,144.350006,142.21167,73719.0
,,,,,,,,,,,,,,,2011-11-29,149.0,149.0,138.25,139.649994,137.581268,675.0
,,,,,,,,,,,,,,,2011-11-30,142.5,142.5,139.199997,139.350006,137.285721,371.0
,,,,,,,,,,,,,,,2011-12-01,142.899994,142.899994,137.0,137.449997,135.413864,2737.0
,,,,,,,,,,,,,,,2011-12-02,138.449997,141.800003,137.0,141.050003,138.960541,8833.0
,,,,,,,,,,,,,,,2011-12-05,141.050003,141.050003,141.050003,141.050003,138.960541,0.0
,,,,,,,,,,,,,,,2011-12-07,130.0,139.0,130.0,133.699997,131.719421,1035.0
,,,,,,,,,,,,,,,2011-12-08,130.25,144.0,130.050003,141.199997,139.108337,25937.0
,,,,,,,,,,,,,,,2011-12-09,135.0,139.5,135.0,137.399994,135.364578,430.0
,,,,,,,,,,,,,,,2011-12-12,131.0,139.649994,131.0,138.050003,136.00499,45979.0
,,,,,,,,,,,,,,,2011-12-13,132.550003,145.0,132.550003,144.600006,142.457947,11152.0
,,,,,,,,,,,,,,,2011-12-14,140.100006,148.0,140.050003,147.050003,144.871674,47419.0
,,,,,,,,,,,,,,,2011-12-15,147.0,147.0,139.100006,144.199997,142.063873,25445.0
,,,,,,,,,,,,,,,2011-12-16,142.149994,145.0,140.449997,143.199997,141.078674,22304.0
,,,,,,,,,,,,,,,2011-12-19,140.0,140.0,135.800003,137.649994,135.610901,3637.0
,,,,,,,,,,,,,,,2011-12-20,135.75,140.0,135.75,139.0,136.940918,7674.0
,,,,,,,,,,,,,,,2011-12-21,139.0,139.949997,134.149994,134.350006,132.359802,21606.0
,,,,,,,,,,,,,,,2011-12-22,139.0,139.25,133.75,136.300003,134.280884,916.0
,,,,,,,,,,,,,,,2011-12-23,139.0,145.0,134.600006,137.300003,135.266098,22526.0
,,,,,,,,,,,,,,,2011-12-26,145.0,147.899994,121.599998,138.649994,136.596085,11186.0
,,,,,,,,,,,,,,,2011-12-27,138.949997,140.5,135.0,136.550003,134.527222,33988.0
,,,,,,,,,,,,,,,2011-12-28,134.75,140.0,134.75,138.850006,136.793121,2090.0
,,,,,,,,,,,,,,,2011-12-29,139.449997,143.5,136.25,136.850006,134.822754,18980.0
,,,,,,,,,,,,,,,2011-12-30,139.399994,140.0,137.600006,139.699997,137.630524,518.0
,,,,,,,,,,,,,,,2012-01-02,139.949997,139.949997,137.199997,139.75,137.679794,5080.0
,,,,,,,,,,,,,,,2012-01-03,139.949997,139.949997,138.25,139.5,137.433517,507.0
,,,,,,,,,,,,,,,2012-01-04,139.949997,139.949997,138.199997,138.850006,136.793121,4548.0
,,,,,,,,,,,,,,,2012-01-05,139.899994,139.949997,137.350006,138.850006,136.793121,7730.0
,,,,,,,,,,,,,,,2012-01-06,139.949997,139.949997,137.649994,138.399994,136.349777,4053.0
,,,,,,,,,,,,,,,2012-01-07,,,,,,
,,,,,,,,,,,,,,,2012-01-09,136.550003,140.449997,136.350006,137.300003,135.266098,12362.0
,,,,,,,,,,,,,,,2012-01-10,138.949997,142.75,135.25,137.0,134.970535,17718.0
,,,,,,,,,,,,,,,2012-01-11,138.649994,138.649994,136.600006,138.0,135.955719,16493.0
,,,,,,,,,,,,,,,2012-01-12,138.949997,138.949997,134.5,135.050003,133.049408,17482.0
,,,,,,,,,,,,,,,2012-01-13,135.0,137.0,135.0,135.949997,133.936111,100730.0
,,,,,,,,,,,,,,,2012-01-16,137.850006,137.850006,133.649994,135.0,133.000168,900.0
,,,,,,,,,,,,,,,2012-01-17,136.850006,136.850006,130.0,133.699997,131.719421,3328.0
,,,,,,,,,,,,,,,2012-01-18,135.899994,135.899994,133.5,134.0,132.014984,12130.0
,,,,,,,,,,,,,,,2012-01-19,131.149994,135.0,131.0,135.0,133.000168,1085.0
,,,,,,,,,,,,,,,2012-01-20,133.850006,138.5,133.800003,138.300003,136.251282,15856.0
,,,,,,,,,,,,,,,2012-01-23,137.100006,138.0,136.0,136.949997,134.921265,3395.0
,,,,,,,,,,,,,,,2012-01-24,136.0,138.0,134.449997,137.100006,135.069092,1900.0
,,,,,,,,,,,,,,,2012-01-25,136.149994,153.949997,136.149994,149.100006,146.891296,35261.0
,,,,,,,,,,,,,,,2012-01-27,150.0,162.899994,144.149994,157.699997,155.363892,47565.0
,,,,,,,,,,,,,,,2012-01-30,156.850006,157.0,153.0,155.199997,152.900909,7499.0
,,,,,,,,,,,,,,,2012-01-31,161.0,161.0,155.0,158.399994,156.053513,8802.0
,,,,,,,,,,,,,,,2012-02-01,158.0,158.0,153.0,153.300003,151.029068,2131.0
,,,,,,,,,,,,,,,2012-02-02,157.0,157.0,154.0,154.0,151.718689,184.0
,,,,,,,,,,,,,,,2012-02-03,158.0,158.0,150.0,152.949997,150.68425,1745.0
,,,,,,,,,,,,,,,2012-02-06,154.0,160.0,154.0,156.199997,153.886093,5848.0
,,,,,,,,,,,,,,,2012-02-07,160.0,160.0,148.5,154.25,151.964996,3880.0
,,,,,,,,,,,,,,,2012-02-08,155.0,160.0,155.0,158.850006,156.496872,6679.0
,,,,,,,,,,,,,,,2012-02-09,154.5,157.600006,150.0,150.600006,148.369064,4558.0
,,,,,,,,,,,,,,,2012-02-10,152.0,154.0,149.0,149.600006,147.383881,3905.0
,,,,,,,,,,,,,,,2012-02-13,152.5,152.5,146.050003,148.0,145.807587,506163.0
,,,,,,,,,,,,,,,2012-02-14,148.0,149.449997,145.25,146.0,143.837219,2502.0
,,,,,,,,,,,,,,,2012-02-15,148.0,151.0,146.550003,149.350006,147.137604,2660.0
,,,,,,,,,,,,,,,2012-02-16,150.050003,166.0,150.0,164.5,162.063141,159495.0
,,,,,,,,,,,,,,,2012-02-17,166.0,166.0,158.100006,162.699997,160.289825,34344.0
,,,,,,,,,,,,,,,2012-02-21,164.949997,170.0,163.0,163.850006,161.422791,17565.0
,,,,,,,,,,,,,,,2012-02-22,167.0,171.25,163.149994,167.899994,165.412781,24655.0
,,,,,,,,,,,,,,,2012-02-23,168.0,173.449997,158.0,167.399994,164.920197,873812.0
,,,,,,,,,,,,,,,2012-02-24,168.800003,179.800003,167.0,176.149994,173.540573,57304.0
,,,,,,,,,,,,,,,2012-02-27,175.0,178.699997,167.149994,169.050003,166.545761,17519.0
,,,,,,,,,,,,,,,2012-02-28,168.149994,184.050003,168.149994,181.600006,178.909851,48463.0
,,,,,,,,,,,,,,,2012-02-29,181.0,189.0,181.0,184.800003,182.062454,52013.0
,,,,,,,,,,,,,,,2012-03-01,184.5,184.699997,178.0,180.149994,177.481308,3926.0
,,,,,,,,,,,,,,,2012-03-02,183.0,183.899994,177.600006,178.350006,175.707977,958.0
,,,,,,,,,,,,,,,2012-03-03,,,,,,
,,,,,,,,,,,,,,,2012-03-05,182.050003,182.050003,173.550003,179.649994,176.988724,3823.0
,,,,,,,,,,,,,,,2012-03-06,184.75,184.75,167.050003,169.949997,167.432404,17992.0
,,,,,,,,,,,,,,,2012-03-07,169.949997,169.949997,169.949997,169.949997,167.432404,0.0
,,,,,,,,,,,,,,,2012-03-09,172.050003,181.899994,172.050003,178.300003,175.658737,8006.0
,,,,,,,,,,,,,,,2012-03-12,180.0,189.899994,180.0,182.350006,179.648743,47647.0
,,,,,,,,,,,,,,,2012-03-13,183.0,192.050003,183.0,189.399994,186.594284,31820.0
,,,,,,,,,,,,,,,2012-03-14,191.899994,200.5,190.0,197.600006,194.672836,86291.0
,,,,,,,,,,,,,,,2012-03-15,200.0,200.0,194.0,194.899994,192.012817,10767.0
,,,,,,,,,,,,,,,2012-03-16,195.949997,200.0,190.600006,197.050003,194.130966,13371.0
,,,,,,,,,,,,,,,2012-03-19,197.0,199.699997,192.600006,194.199997,191.323181,27297.0
,,,,,,,,,,,,,,,2012-03-20,193.800003,196.0,192.0,194.699997,191.815765,5977.0
,,,,,,,,,,,,,,,2012-03-21,192.550003,196.850006,188.5,190.050003,187.23468,5854.0
,,,,,,,,,,,,,,,2012-03-22,190.0,195.5,190.0,192.550003,189.697647,12908.0
,,,,,,,,,,,,,,,2012-03-23,196.600006,198.449997,191.100006,193.699997,190.830612,8900.0
,,,,,,,,,,,,,,,2012-03-26,193.649994,195.0,185.0,186.350006,183.589462,5118.0
,,,,,,,,,,,,,,,2012-03-27,193.899994,193.899994,185.0,185.100006,182.358002,57826.0
,,,,,,,,,,,,,,,2012-03-28,189.649994,195.0,187.0,188.75,185.953934,5019.0
,,,,,,,,,,,,,,,2012-03-29,186.0,190.949997,181.0,182.449997,179.747269,3390.0
,,,,,,,,,,,,,,,2012-03-30,193.5,193.5,168.0,177.5,174.87059,29293.0
,,,,,,,,,,,,,,,2012-04-02,187.449997,187.449997,181.449997,183.399994,180.683151,1101.0
,,,,,,,,,,,,,,,2012-04-03,184.899994,196.649994,183.0,195.350006,192.456161,13400.0
,,,,,,,,,,,,,,,2012-04-04,183.5,198.0,183.5,196.100006,193.195053,5848.0
,,,,,,,,,,,,,,,2012-04-09,195.0,197.0,192.100006,195.699997,192.80098,7174.0
,,,,,,,,,,,,,,,2012-04-10,192.25,197.0,192.25,196.550003,193.638397,3196.0
,,,,,,,,,,,,,,,2012-04-11,185.75,194.0,185.75,190.850006,188.022842,2553.0
,,,,,,,,,,,,,,,2012-04-12,191.550003,192.5,190.0,191.75,188.909485,8594.0
,,,,,,,,,,,,,,,2012-04-13,194.0,201.199997,193.699997,197.050003,194.130966,16403.0
,,,,,,,,,,,,,,,2012-04-16,195.100006,198.949997,192.0,196.0,193.096527,1918.0
,,,,,,,,,,,,,,,2012-04-17,197.0,200.0,190.0,191.199997,188.367645,12786.0
,,,,,,,,,,,,,,,2012-04-18,192.699997,194.5,188.050003,188.300003,185.510574,2569.0
,,,,,,,,,,,,,,,2012-04-19,190.0,192.0,187.0,187.149994,184.377625,2052.0
,,,,,,,,,,,,,,,2012-04-20,187.0,191.350006,184.350006,184.699997,181.963943,20525.0
,,,,,,,,,,,,,,,2012-04-23,180.0,188.800003,177.399994,177.649994,175.018372,6494.0
,,,,,,,,,,,,,,,2012-04-24,179.0,179.0,171.199997,172.0,169.452026,19313.0
,,,,,,,,,,,,,,,2012-04-25,171.350006,171.550003,169.5,169.899994,167.383148,5320.0
,,,,,,,,,,,,,,,2012-04-26,177.0,177.5,165.350006,168.800003,166.299469,8138.0
,,,,,,,,,,,,,,,2012-04-27,172.949997,182.0,160.600006,170.550003,168.023544,42690.0
,,,,,,,,,,,,,,,2012-04-30,179.899994,180.0,175.0,178.0,175.36319,1325.0
,,,,,,,,,,,,,,,2012-05-02,178.949997,179.850006,171.350006,174.850006,172.259842,3159.0
,,,,,,,,,,,,,,,2012-05-03,171.600006,176.949997,170.0,171.399994,168.860947,395.0
,,,,,,,,,,,,,,,2012-05-04,176.0,176.0,166.75,167.75,165.265015,1753.0
,,,,,,,,,,,,,,,2012-05-07,172.0,175.899994,166.050003,172.949997,170.38797,1121.0
,,,,,,,,,,,,,,,2012-05-08,169.949997,174.75,168.0,170.550003,168.023544,690.0
,,,,,,,,,,,,,,,2012-05-09,165.75,172.75,165.75,172.550003,169.993942,249.0
,,,,,,,,,,,,,,,2012-05-10,165.600006,172.699997,164.0,165.100006,162.654282,4893.0
,,,,,,,,,,,,,,,2012-05-11,160.0,168.0,160.0,166.050003,163.59021,2564.0
,,,,,,,,,,,,,,,2012-05-14,168.0,168.0,161.649994,163.800003,161.37352,1427.0
,,,,,,,,,,,,,,,2012-05-15,168.5,168.5,162.100006,164.449997,162.013901,719.0
,,,,,,,,,,,,,,,2012-05-16,163.0,163.0,157.050003,161.199997,158.812027,1228.0
,,,,,,,,,,,,,,,2012-05-17,162.5,163.0,159.550003,162.0,159.600189,2094.0
,,,,,,,,,,,,,,,2012-05-18,158.25,165.5,157.0,165.050003,162.605011,4055.0
,,,,,,,,,,,,,,,2012-05-21,168.449997,169.0,166.0,167.899994,165.412781,400.0
,,,,,,,,,,,,,,,2012-05-22,169.899994,169.899994,162.800003,166.25,163.787231,105.0
,,,,,,,,,,,,,,,2012-05-23,162.5,166.0,159.399994,159.949997,157.580566,977.0
,,,,,,,,,,,,,,,2012-05-24,162.850006,162.850006,159.550003,160.0,157.629807,254.0
,,,,,,,,,,,,,,,2012-05-25,159.0,160.75,156.100006,157.949997,155.610184,955.0
,,,,,,,,,,,,,,,2012-05-28,160.899994,165.050003,159.0,160.0,157.629807,11177.0
,,,,,,,,,,,,,,,2012-05-29,160.0,160.0,154.100006,154.5,152.211304,2820.0
,,,,,,,,,,,,,,,2012-05-30,159.25,159.25,154.050003,157.850006,155.511703,5410.0
,,,,,,,,,,,,,,,2012-05-31,154.050003,156.449997,151.0,155.5,153.196487,323.0
,,,,,,,,,,,,,,,2012-06-01,152.0,155.0,149.0,151.550003,149.305008,2474.0
,,,,,,,,,,,,,,,2012-06-04,145.5,155.5,142.199997,150.699997,148.46759,2623.0
,,,,,,,,,,,,,,,2012-06-05,150.75,151.449997,148.100006,148.75,146.546463,3918.0
,,,,,,,,,,,,,,,2012-06-06,150.0,151.899994,148.050003,150.149994,147.925705,3685.0
,,,,,,,,,,,,,,,2012-06-07,151.899994,153.899994,147.0,147.649994,145.462753,2471.0
,,,,,,,,,,,,,,,2012-06-08,147.199997,148.850006,143.600006,145.75,143.590927,2773.0
,,,,,,,,,,,,,,,2012-06-11,146.100006,155.050003,146.0,152.149994,149.896118,8789.0
,,,,,,,,,,,,,,,2012-06-12,152.899994,153.850006,148.550003,149.050003,146.842041,144.0
,,,,,,,,,,,,,,,2012-06-13,153.0,153.5,150.0,150.100006,147.87648,117.0
,,,,,,,,,,,,,,,2012-06-14,150.0,152.5,147.550003,151.850006,149.600555,236.0
,,,,,,,,,,,,,,,2012-06-15,153.0,153.0,147.050003,148.899994,146.694244,543.0
,,,,,,,,,,,,,,,2012-06-18,148.600006,157.5,147.0,150.199997,147.974991,47823.0
,,,,,,,,,,,,,,,2012-06-19,154.699997,155.0,151.050003,152.949997,150.68425,16625.0
,,,,,,,,,,,,,,,2012-06-20,154.75,155.0,151.300003,152.399994,150.14238,2967.0
,,,,,,,,,,,,,,,2012-06-21,153.0,153.0,150.0,150.600006,148.369064,1645.0
,,,,,,,,,,,,,,,2012-06-22,152.899994,152.899994,149.0,150.649994,148.418335,14.0
,,,,,,,,,,,,,,,2012-06-25,148.100006,151.899994,148.100006,149.100006,146.891296,14456.0
,,,,,,,,,,,,,,,2012-06-26,153.0,153.0,149.0,150.600006,148.369064,65.0
,,,,,,,,,,,,,,,2012-06-27,153.0,153.0,148.0,148.050003,145.856857,839.0
,,,,,,,,,,,,,,,2012-06-28,150.5,150.899994,148.199997,149.25,147.039093,1035.0
,,,,,,,,,,,,,,,2012-06-29,151.449997,151.800003,147.25,149.600006,147.383881,1826.0
,,,,,,,,,,,,,,,2012-07-02,150.0,150.899994,148.199997,148.699997,146.497223,2574.0
,,,,,,,,,,,,,,,2012-07-03,154.75,154.75,151.899994,152.5,150.240921,3219.0
,,,,,,,,,,,,,,,2012-07-04,153.0,154.0,150.25,151.850006,149.600555,2311.0
,,,,,,,,,,,,,,,2012-07-05,152.75,155.0,152.0,153.699997,151.423141,11305.0
,,,,,,,,,,,,,,,2012-07-06,153.0,156.0,153.0,155.0,152.703888,26161.0
,,,,,,,,,,,,,,,2012-07-09,151.100006,160.899994,151.100006,159.899994,157.531311,6917.0
,,,,,,,,,,,,,,,2012-07-10,160.0,169.949997,160.0,165.800003,163.343903,21035.0
,,,,,,,,,,,,,,,2012-07-11,166.649994,173.0,161.5,168.149994,165.659103,33795.0
,,,,,,,,,,,,,,,2012-07-12,170.0,170.899994,167.25,170.0,167.481689,8031.0
,,,,,,,,,,,,,,,2012-07-13,170.0,174.350006,167.050003,172.850006,170.289444,4842.0
,,,,,,,,,,,,,,,2012-07-16,174.0,174.0,166.800003,172.0,169.452026,26111.0
,,,,,,,,,,,,,,,2012-07-17,174.0,174.0,165.5,166.649994,164.181335,763.0
,,,,,,,,,,,,,,,2012-07-18,169.949997,169.949997,164.0,165.350006,162.900574,304.0
,,,,,,,,,,,,,,,2012-07-19,168.449997,168.449997,165.050003,167.25,164.772415,120.0
,,,,,,,,,,,,,,,2012-07-20,169.100006,170.899994,168.0,169.5,166.989105,2614.0
,,,,,,,,,,,,,,,2012-07-23,168.649994,169.5,168.649994,168.75,166.250198,17.0
,,,,,,,,,,,,,,,2012-07-24,165.0,168.699997,161.050003,161.399994,159.009048,148.0
,,,,,,,,,,,,,,,2012-07-25,160.0,164.899994,158.25,158.75,156.398331,439.0
,,,,,,,,,,,,,,,2012-07-26,167.5,167.5,152.550003,154.25,151.964996,3724.0
,,,,,,,,,,,,,,,2012-07-27,154.0,162.0,153.0,154.050003,151.767975,38212.0
,,,,,,,,,,,,,,,2012-07-30,155.0,160.0,150.550003,154.149994,151.86647,283.0
,,,,,,,,,,,,,,,2012-07-31,155.0,157.0,152.800003,153.5,151.22612,1089.0
,,,,,,,,,,,,,,,2012-08-01,156.949997,156.949997,152.0,153.399994,151.127579,175.0
,,,,,,,,,,,,,,,2012-08-02,131.0,159.0,131.0,157.949997,155.610184,5820.0
,,,,,,,,,,,,,,,2012-08-03,158.899994,158.899994,152.350006,153.050003,150.782776,11249.0
,,,,,,,,,,,,,,,2012-08-06,159.449997,159.449997,153.25,157.949997,155.610184,10783.0
,,,,,,,,,,,,,,,2012-08-07,159.0,162.0,158.0,159.0,156.644638,268.0
,,,,,,,,,,,,,,,2012-08-08,160.0,164.699997,158.0,160.350006,157.974625,5258.0
,,,,,,,,,,,,,,,2012-08-09,164.449997,164.449997,156.300003,159.350006,156.989441,511.0
,,,,,,,,,,,,,,,2012-08-10,156.0,159.449997,155.0,155.050003,152.753113,302.0
,,,,,,,,,,,,,,,2012-08-13,156.0,164.399994,156.0,163.699997,161.274994,4833.0
,,,,,,,,,,,,,,,2012-08-14,160.0,167.600006,160.0,166.050003,163.59021,3500.0
,,,,,,,,,,,,,,,2012-08-16,165.0,168.5,164.0,166.149994,163.688705,1990.0
,,,,,,,,,,,,,,,2012-08-17,163.0,167.899994,158.550003,165.699997,163.245377,2967.0
,,,,,,,,,,,,,,,2012-08-21,167.0,167.0,167.0,167.0,164.526123,1.0
,,,,,,,,,,,,,,,2012-08-22,165.0,165.0,157.050003,160.199997,157.826843,728.0
,,,,,,,,,,,,,,,2012-08-23,160.0,166.0,158.0,164.0,161.570572,707.0
,,,,,,,,,,,,,,,2012-08-24,161.0,165.0,155.649994,164.850006,162.40799,55895.0
,,,,,,,,,,,,,,,2012-08-27,165.0,165.0,158.699997,163.899994,161.472046,7.0
,,,,,,,,,,,,,,,2012-08-28,160.0,163.949997,154.0,156.949997,154.624985,1285.0
,,,,,,,,,,,,,,,2012-08-29,155.0,155.0,146.0,147.600006,145.413513,4406.0
,,,,,,,,,,,,,,,2012-08-30,148.0,149.75,145.0,148.5,146.300201,1244.0
,,,,,,,,,,,,,,,2012-08-31,149.699997,155.0,144.300003,150.550003,148.319809,41.0
,,,,,,,,,,,,,,,2012-09-03,153.949997,153.949997,148.800003,150.0,147.777969,1020.0
,,,,,,,,,,,,,,,2012-09-04,148.100006,151.75,148.050003,150.050003,147.827225,6154.0
,,,,,,,,,,,,,,,2012-09-05,154.949997,154.949997,150.0,151.100006,148.861664,350.0
,,,,,,,,,,,,,,,2012-09-06,148.0,150.800003,146.600006,148.25,146.053864,57.0
,,,,,,,,,,,,,,,2012-09-07,151.0,153.0,151.0,153.0,150.733505,38.0
,,,,,,,,,,,,,,,2012-09-08,,,,,,
,,,,,,,,,,,,,,,2012-09-10,150.899994,153.199997,150.0,153.199997,150.930542,1952.0
,,,,,,,,,,,,,,,2012-09-11,148.0,154.850006,148.0,149.550003,147.334641,127.0
,,,,,,,,,,,,,,,2012-09-12,152.75,152.75,148.100006,149.100006,146.891296,186.0
,,,,,,,,,,,,,,,2012-09-13,150.0,150.0,148.100006,149.699997,147.482407,838.0
,,,,,,,,,,,,,,,2012-09-14,150.0,153.5,148.25,151.699997,149.452774,742.0
,,,,,,,,,,,,,,,2012-09-17,154.0,170.0,151.25,162.550003,160.142044,6981.0
,,,,,,,,,,,,,,,2012-09-18,158.0,164.899994,156.350006,159.75,157.38353,2088.0
,,,,,,,,,,,,,,,2012-09-20,159.399994,159.399994,159.399994,159.399994,157.23555,1.0
,,,,,,,,,,,,,,,2012-09-21,159.0,159.0,155.550003,156.600006,154.473587,271.0
,,,,,,,,,,,,,,,2012-09-24,148.5,187.0,148.5,169.800003,167.494339,18265.0
,,,,,,,,,,,,,,,2012-09-25,167.0,167.850006,165.0,165.25,163.006119,1787.0
,,,,,,,,,,,,,,,2012-09-26,169.949997,169.949997,162.899994,163.600006,161.378555,1278.0
,,,,,,,,,,,,,,,2012-09-27,175.899994,175.899994,160.050003,161.649994,159.455002,1545.0
,,,,,,,,,,,,,,,2012-09-28,164.899994,174.75,163.0,169.300003,167.001144,16766.0
,,,,,,,,,,,,,,,2012-10-01,169.350006,171.949997,169.350006,171.899994,169.565826,46.0
,,,,,,,,,,,,,,,2012-10-03,171.0,172.5,166.0,166.5,164.239151,8168.0
,,,,,,,,,,,,,,,2012-10-04,165.0,166.5,163.0,165.449997,163.2034,3502.0
,,,,,,,,,,,,,,,2012-10-05,165.0,165.0,160.100006,162.75,160.540085,2331.0
,,,,,,,,,,,,,,,2012-10-08,155.149994,164.899994,155.149994,160.149994,157.975357,3866.0
,,,,,,,,,,,,,,,2012-10-09,163.899994,164.0,159.649994,163.449997,161.23053,1207.0
,,,,,,,,,,,,,,,2012-10-10,167.399994,167.399994,156.800003,159.550003,157.38353,591.0
,,,,,,,,,,,,,,,2012-10-11,162.0,162.850006,160.149994,160.699997,158.517914,3244.0
,,,,,,,,,,,,,,,2012-10-12,160.0,164.399994,159.899994,162.949997,160.73735,4404.0
,,,,,,,,,,,,,,,2012-10-15,161.449997,163.75,161.449997,163.75,161.526489,2793.0
,,,,,,,,,,,,,,,2012-10-16,163.75,164.0,160.550003,162.75,160.540085,1612.0
,,,,,,,,,,,,,,,2012-10-17,160.050003,163.5,159.949997,163.399994,161.181244,660.0
,,,,,,,,,,,,,,,2012-10-18,160.0,162.800003,158.600006,162.550003,160.342789,1142.0
,,,,,,,,,,,,,,,2012-10-19,162.5,162.5,160.050003,161.0,158.813828,1049.0
,,,,,,,,,,,,,,,2012-10-22,162.5,162.5,158.0,159.25,157.087585,919.0
,,,,,,,,,,,,,,,2012-10-23,160.5,160.699997,156.949997,160.050003,157.876724,3150.0
,,,,,,,,,,,,,,,2012-10-25,160.0,161.600006,156.75,160.199997,158.024689,119.0
,,,,,,,,,,,,,,,2012-10-29,161.0,165.0,159.550003,162.699997,160.490738,2411.0
,,,,,,,,,,,,,,,2012-10-30,164.0,164.850006,158.100006,163.0,160.786682,1108.0
,,,,,,,,,,,,,,,2012-10-31,163.0,163.0,161.0,162.699997,160.490738,1110.0
,,,,,,,,,,,,,,,2012-11-01,162.5,162.949997,160.0,161.399994,159.208405,1269.0
,,,,,,,,,,,,,,,2012-11-02,164.75,164.75,160.149994,162.899994,160.688049,1065.0
