Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2015-08-31,11.02,11.02,10.83,10.84,10.011174,431760.0
,,,,,,,,,,,,,,,2015-09-01,10.85,10.945,10.655,10.72,9.900347,580300.0
,,,,,,,,,,,,,,,2015-09-02,10.755,10.825,10.73,10.735,9.914201,565420.0
,,,,,,,,,,,,,,,2015-09-03,10.785,10.97,10.75,10.94,10.103526,450440.0
,,,,,,,,,,,,,,,2015-09-04,10.905,10.95,10.63,10.65,9.835701,487920.0
,,,,,,,,,,,,,,,2015-09-07,10.675,10.675,10.36,10.46,9.660228,546060.0
,,,,,,,,,,,,,,,2015-09-08,10.45,10.555,10.4,10.505,9.701786,557380.0
,,,,,,,,,,,,,,,2015-09-09,10.615,10.72,10.56,10.7,9.881877,413140.0
,,,,,,,,,,,,,,,2015-09-10,10.74,10.74,10.495,10.505,9.701786,551160.0
,,,,,,,,,,,,,,,2015-09-11,10.51,10.6,10.51,10.585,9.77567,491080.0
,,,,,,,,,,,,,,,2015-09-14,10.6,10.635,10.585,10.625,9.812612,493100.0
,,,,,,,,,,,,,,,2015-09-15,10.625,10.645,10.38,10.54,9.734111,475240.0
,,,,,,,,,,,,,,,2015-09-16,10.51,10.68,10.5,10.63,9.817228,533920.0
,,,,,,,,,,,,,,,2015-09-18,10.715,10.945,10.675,10.765,9.941907,1354520.0
,,,,,,,,,,,,,,,2015-09-21,10.82,10.915,10.715,10.835,10.006555,1259900.0
,,,,,,,,,,,,,,,2015-09-22,10.8,10.85,10.605,10.65,9.835701,733180.0
,,,,,,,,,,,,,,,2015-09-23,10.375,10.475,10.025,10.05,9.281577,569516.0
,,,,,,,,,,,,,,,2015-09-24,10.05,10.225,10.025,10.15,9.373931,484324.0
,,,,,,,,,,,,,,,2015-09-28,10.05,10.225,10.0,10.175,9.39702,438196.0
,,,,,,,,,,,,,,,2015-09-29,10.075,10.225,10.0,10.2,9.420108,581516.0
,,,,,,,,,,,,,,,2015-09-30,10.15,11.825,10.15,11.7,10.805417,648328.0
,,,,,,,,,,,,,,,2015-10-01,11.775,12.575,11.65,12.0875,11.163289,691008.0
,,,,,,,,,,,,,,,2015-10-05,12.15,13.1,12.125,13.0,12.006018,531212.0
,,,,,,,,,,,,,,,2015-10-06,12.975,13.25,12.75,13.0,12.006018,601012.0
,,,,,,,,,,,,,,,2015-10-07,13.0625,13.4875,13.0,13.1,12.098373,491460.0
,,,,,,,,,,,,,,,2015-10-08,13.025,13.2375,12.5125,12.6625,11.694324,493624.0
,,,,,,,,,,,,,,,2015-10-09,12.8,13.05,12.7625,13.0,12.006018,522436.0
,,,,,,,,,,,,,,,2015-10-12,13.025,13.025,12.625,12.7375,11.763589,486988.0
,,,,,,,,,,,,,,,2015-10-13,12.8,13.0125,12.625,12.775,11.798221,536800.0
,,,,,,,,,,,,,,,2015-10-14,12.875,12.975,12.7,12.8125,11.832855,523844.0
,,,,,,,,,,,,,,,2015-10-15,12.8,13.075,12.75,13.05,12.052195,451468.0
,,,,,,,,,,,,,,,2015-10-16,13.05,13.175,12.8625,12.9,11.913665,561204.0
,,,,,,,,,,,,,,,2015-10-19,12.925,12.9875,12.7,12.975,11.98293,608012.0
,,,,,,,,,,,,,,,2015-10-20,12.7,13.125,12.65,12.6625,11.694324,503784.0
,,,,,,,,,,,,,,,2015-10-21,12.6625,13.625,12.65,13.5,12.467788,617672.0
,,,,,,,,,,,,,,,2015-10-23,13.525,13.85,13.525,13.7,12.652498,487772.0
,,,,,,,,,,,,,,,2015-10-26,13.7375,13.7375,13.425,13.425,12.398524,454484.0
,,,,,,,,,,,,,,,2015-10-27,13.55,13.55,13.1,13.3125,12.294624,560520.0
,,,,,,,,,,,,,,,2015-10-28,13.4375,13.4375,13.05,13.05,12.052195,459220.0
,,,,,,,,,,,,,,,2015-10-29,13.225,13.525,12.9,13.425,12.398524,450124.0
,,,,,,,,,,,,,,,2015-10-30,13.0125,13.375,12.825,12.8875,11.902122,448912.0
,,,,,,,,,,,,,,,2015-11-02,12.825,13.1125,12.75,13.0,12.006018,485912.0
,,,,,,,,,,,,,,,2015-11-03,13.025,13.25,13.025,13.0875,12.086828,481096.0
,,,,,,,,,,,,,,,2015-11-04,13.125,13.5,13.125,13.3125,12.294624,834144.0
,,,,,,,,,,,,,,,2015-11-05,13.2875,13.4875,12.825,12.9125,11.925211,877068.0
,,,,,,,,,,,,,,,2015-11-06,12.775,12.9875,12.775,12.9875,11.994474,666152.0
,,,,,,,,,,,,,,,2015-11-09,12.925,12.925,12.475,12.6375,11.671237,471516.0
,,,,,,,,,,,,,,,2015-11-10,12.6,12.675,12.0375,12.05,11.128654,414108.0
,,,,,,,,,,,,,,,2015-11-13,12.2,12.2375,11.9625,12.0375,11.117113,524580.0
,,,,,,,,,,,,,,,2015-11-16,12.0625,12.4375,11.8875,12.275,11.336452,686600.0
,,,,,,,,,,,,,,,2015-11-17,12.2875,12.475,12.075,12.25,11.313364,695808.0
,,,,,,,,,,,,,,,2015-11-18,12.3,12.5375,12.0,12.025,11.105566,660508.0
,,,,,,,,,,,,,,,2015-11-19,12.0,12.1375,11.9125,11.9875,11.070934,708308.0
,,,,,,,,,,,,,,,2015-11-20,11.875,12.3125,11.8125,12.0125,11.094022,633180.0
,,,,,,,,,,,,,,,2015-11-23,12.2,12.2,11.8875,11.9625,11.047846,775452.0
,,,,,,,,,,,,,,,2015-11-24,11.95,12.2125,11.85,11.8875,10.978579,726688.0
,,,,,,,,,,,,,,,2015-11-26,11.9875,12.3625,11.825,12.2875,11.347997,606756.0
,,,,,,,,,,,,,,,2015-11-27,12.225,12.6625,12.1,12.3875,11.440351,753400.0
,,,,,,,,,,,,,,,2015-11-30,12.3375,12.6125,12.2,12.25,11.313364,627912.0
,,,,,,,,,,,,,,,2015-12-01,12.325,12.725,12.25,12.2875,11.347997,709308.0
,,,,,,,,,,,,,,,2015-12-02,12.3125,12.425,12.1375,12.2125,11.278729,744216.0
,,,,,,,,,,,,,,,2015-12-03,12.125,12.2375,11.9375,12.0625,11.140201,638760.0
,,,,,,,,,,,,,,,2015-12-04,11.875,12.0,11.7625,11.9,10.990125,823204.0
,,,,,,,,,,,,,,,2015-12-07,11.875,12.125,11.7875,11.825,10.920859,574300.0
,,,,,,,,,,,,,,,2015-12-08,11.8,11.95,11.6875,11.7625,10.863138,730772.0
,,,,,,,,,,,,,,,2015-12-09,11.6125,11.8,11.5875,11.65,10.759238,875820.0
,,,,,,,,,,,,,,,2015-12-10,11.625,12.1125,11.625,12.0375,11.117113,763484.0
,,,,,,,,,,,,,,,2015-12-11,12.075,12.1875,11.875,11.925,11.013213,665840.0
,,,,,,,,,,,,,,,2015-12-14,12.0,12.25,11.7875,12.025,11.105566,941576.0
,,,,,,,,,,,,,,,2015-12-15,12.125,12.575,11.85,12.35,11.40572,803020.0
,,,,,,,,,,,,,,,2015-12-16,12.5625,12.85,12.4,12.7375,11.763589,609972.0
,,,,,,,,,,,,,,,2015-12-17,12.6875,13.1125,12.425,13.0,12.006018,729792.0
,,,,,,,,,,,,,,,2015-12-18,12.8625,13.0,12.75,12.775,11.798221,756472.0
,,,,,,,,,,,,,,,2015-12-21,12.7875,13.3625,12.725,13.3125,12.294624,702256.0
,,,,,,,,,,,,,,,2015-12-22,13.3125,13.3625,13.0,13.125,12.121462,476252.0
,,,,,,,,,,,,,,,2015-12-23,13.25,13.6125,13.0625,13.55,12.513966,895200.0
,,,,,,,,,,,,,,,2015-12-24,13.7,13.725,13.5,13.5,12.467788,686624.0
,,,,,,,,,,,,,,,2015-12-28,13.65,14.125,13.525,14.075,12.998823,668872.0
,,,,,,,,,,,,,,,2015-12-29,14.175,14.275,13.9,14.25,13.160443,807332.0
,,,,,,,,,,,,,,,2015-12-30,14.2375,15.0625,14.125,15.025,13.876187,946124.0
,,,,,,,,,,,,,,,2015-12-31,15.125,15.7,14.8875,15.55,14.361046,982308.0
,,,,,,,,,,,,,,,2016-01-01,15.675,15.8625,15.325,15.7625,14.557297,1002048.0
,,,,,,,,,,,,,,,2016-01-04,15.875,17.1,15.0,15.025,13.876187,1769292.0
,,,,,,,,,,,,,,,2016-01-05,15.1,15.725,15.1,15.275,14.107072,795400.0
,,,,,,,,,,,,,,,2016-01-06,15.275,15.5875,15.0125,15.0625,13.910818,974884.0
,,,,,,,,,,,,,,,2016-01-07,14.925,14.925,14.5,14.6375,13.518315,788148.0
,,,,,,,,,,,,,,,2016-01-08,14.675,15.0875,14.5625,14.9375,13.795378,796908.0
,,,,,,,,,,,,,,,2016-01-11,14.8125,16.825001,14.6875,16.387501,15.13451,1037968.0
,,,,,,,,,,,,,,,2016-01-12,16.75,18.2125,16.525,17.9125,16.542906,1366320.0
,,,,,,,,,,,,,,,2016-01-13,18.200001,18.950001,17.375,18.7875,17.351007,1395816.0
,,,,,,,,,,,,,,,2016-01-14,18.5,18.7875,18.0,18.4125,17.004679,850508.0
,,,,,,,,,,,,,,,2016-01-15,18.625,18.6875,17.75,18.025,16.646807,1008028.0
,,,,,,,,,,,,,,,2016-01-18,18.025,18.125,17.625,17.799999,16.439007,945496.0
,,,,,,,,,,,,,,,2016-01-19,17.825001,18.65,17.825001,18.525,17.108574,661712.0
,,,,,,,,,,,,,,,2016-01-20,18.375,18.375,17.549999,17.625,16.321442,744380.0
,,,,,,,,,,,,,,,2016-01-21,17.875,18.075001,17.5375,17.775,16.460354,1033152.0
,,,,,,,,,,,,,,,2016-01-22,17.924999,18.7875,17.799999,18.525,17.154881,895760.0
,,,,,,,,,,,,,,,2016-01-25,18.299999,19.549999,18.299999,19.4625,18.023041,952056.0
,,,,,,,,,,,,,,,2016-01-27,19.525,21.387501,19.525,21.3375,19.759367,1541144.0
,,,,,,,,,,,,,,,2016-01-28,21.35,21.5875,20.825001,21.112499,19.551006,784108.0
,,,,,,,,,,,,,,,2016-01-29,21.225,21.549999,20.975,21.424999,19.840393,1045444.0
,,,,,,,,,,,,,,,2016-02-01,21.475,21.775,21.3375,21.5,19.909847,971492.0
,,,,,,,,,,,,,,,2016-02-02,21.7125,21.725,20.7875,20.8375,19.296347,1212364.0
,,,,,,,,,,,,,,,2016-02-03,20.5,20.75,20.450001,20.549999,19.030107,1117788.0
,,,,,,,,,,,,,,,2016-02-04,20.7875,21.0,20.525,20.8125,19.273197,1248412.0
,,,,,,,,,,,,,,,2016-02-05,21.0375,21.174999,20.775,21.0875,19.527855,1247568.0
,,,,,,,,,,,,,,,2016-02-08,21.0375,21.1875,20.7875,20.9,19.354219,846380.0
,,,,,,,,,,,,,,,2016-02-09,20.75,20.75,20.25,20.362499,18.856476,1262824.0
,,,,,,,,,,,,,,,2016-02-10,20.1875,20.4375,20.0,20.3125,18.810175,1422272.0
,,,,,,,,,,,,,,,2016-02-11,20.325001,20.325001,18.975,19.0,17.594749,1061192.0
,,,,,,,,,,,,,,,2016-02-12,19.0,19.0,19.0,19.0,17.594749,0.0
,,,,,,,,,,,,,,,2016-02-15,19.612499,22.75,19.5,22.6625,20.986366,1583704.0
,,,,,,,,,,,,,,,2016-02-16,22.975,22.975,22.125,22.137501,20.500198,1318612.0
,,,,,,,,,,,,,,,2016-02-17,22.25,22.575001,21.75,22.512501,20.847462,1779104.0
,,,,,,,,,,,,,,,2016-02-18,22.700001,23.325001,22.487499,23.049999,21.345207,1078416.0
,,,,,,,,,,,,,,,2016-02-19,23.0,23.125,22.525,23.0,21.298904,1184592.0
,,,,,,,,,,,,,,,2016-02-22,23.075001,23.375,23.0,23.137501,21.426233,1497616.0
,,,,,,,,,,,,,,,2016-02-23,23.025,23.112499,22.525,22.549999,20.882189,1401148.0
,,,,,,,,,,,,,,,2016-02-24,22.625,22.625,22.299999,22.387501,20.731707,1414940.0
,,,,,,,,,,,,,,,2016-02-25,22.375,22.700001,21.875,21.9125,20.291838,1248020.0
,,,,,,,,,,,,,,,2016-02-26,22.0875,22.7125,21.887501,22.6875,21.00952,984516.0
,,,,,,,,,,,,,,,2016-02-29,22.950001,22.950001,22.025,22.4125,20.754858,1333928.0
,,,,,,,,,,,,,,,2016-03-01,22.525,23.924999,22.450001,23.9,22.132339,1693204.0
,,,,,,,,,,,,,,,2016-03-02,24.200001,24.6,24.174999,24.525,22.711115,1984400.0
,,,,,,,,,,,,,,,2016-03-03,24.75,25.1,24.637501,24.737499,22.907902,1716568.0
,,,,,,,,,,,,,,,2016-03-04,25.0,25.237499,24.137501,24.3125,22.514332,1658212.0
,,,,,,,,,,,,,,,2016-03-08,24.475,24.775,24.174999,24.262501,22.468027,1311092.0
,,,,,,,,,,,,,,,2016-03-09,24.174999,24.35,23.9,24.3125,22.514332,1402432.0
,,,,,,,,,,,,,,,2016-03-10,24.475,24.475,23.9375,24.0375,22.25967,1539740.0
,,,,,,,,,,,,,,,2016-03-11,24.025,24.6,24.0,24.15,22.363853,1318676.0
,,,,,,,,,,,,,,,2016-03-14,24.275,25.75,24.075001,25.487499,23.60243,1721852.0
,,,,,,,,,,,,,,,2016-03-15,25.75,25.75,24.950001,25.0375,23.185711,1346876.0
,,,,,,,,,,,,,,,2016-03-16,25.174999,25.475,24.9375,25.4125,23.532978,1338596.0
,,,,,,,,,,,,,,,2016-03-17,25.725,25.9625,25.4,25.612499,23.718182,1375168.0
,,,,,,,,,,,,,,,2016-03-18,25.75,25.75,25.299999,25.700001,23.799215,1472432.0
,,,,,,,,,,,,,,,2016-03-21,25.75,26.674999,25.549999,26.549999,24.586346,1716872.0
,,,,,,,,,,,,,,,2016-03-22,26.75,26.799999,25.887501,25.9,23.984417,1862188.0
,,,,,,,,,,,,,,,2016-03-23,25.775,26.200001,25.4625,25.9625,24.042297,1762328.0
,,,,,,,,,,,,,,,2016-03-28,25.65,26.362499,25.1,25.1625,23.301466,2320336.0
,,,,,,,,,,,,,,,2016-03-29,25.25,25.737499,25.0,25.174999,23.31304,1684352.0
,,,,,,,,,,,,,,,2016-03-30,25.4375,25.862499,25.2125,25.4,23.521397,1715344.0
,,,,,,,,,,,,,,,2016-03-31,25.5,25.575001,25.075001,25.2875,23.417217,989372.0
,,,,,,,,,,,,,,,2016-04-01,25.25,25.625,25.174999,25.549999,23.660305,1057476.0
,,,,,,,,,,,,,,,2016-04-04,25.700001,25.75,25.5,25.575001,23.683455,787728.0
,,,,,,,,,,,,,,,2016-04-05,25.725,25.725,25.125,25.174999,23.31304,991816.0
,,,,,,,,,,,,,,,2016-04-06,25.35,25.475,25.075001,25.299999,23.428795,721268.0
,,,,,,,,,,,,,,,2016-04-07,25.25,25.4,24.775,25.1,23.243589,745836.0
,,,,,,,,,,,,,,,2016-04-08,25.424999,25.475,25.025,25.35,23.475098,801436.0
,,,,,,,,,,,,,,,2016-04-11,25.5,25.85,25.25,25.799999,23.891811,1339468.0
,,,,,,,,,,,,,,,2016-04-12,25.875,26.325001,25.625,26.1,24.169628,1314976.0
,,,,,,,,,,,,,,,2016-04-13,26.25,26.875,26.225,26.5,24.540043,1542792.0
,,,,,,,,,,,,,,,2016-04-18,26.975,26.975,26.549999,26.825001,24.841005,1327876.0
,,,,,,,,,,,,,,,2016-04-20,27.049999,27.049999,26.0,26.1,24.169628,1197676.0
,,,,,,,,,,,,,,,2016-04-21,26.25,26.475,25.875,25.9,23.984417,996172.0
,,,,,,,,,,,,,,,2016-04-22,25.975,26.375,25.775,25.875,23.961269,1005420.0
,,,,,,,,,,,,,,,2016-04-25,25.975,26.200001,25.325001,25.375,23.498249,1245776.0
,,,,,,,,,,,,,,,2016-04-26,25.5,27.049999,25.275,26.875,24.887304,1623356.0
,,,,,,,,,,,,,,,2016-04-27,27.15,27.6,26.799999,27.174999,25.165119,970100.0
,,,,,,,,,,,,,,,2016-04-28,27.125,27.225,26.75,26.825001,24.841005,769916.0
,,,,,,,,,,,,,,,2016-04-29,26.975,27.25,26.475,26.75,24.771553,1014368.0
,,,,,,,,,,,,,,,2016-05-02,26.875,26.875,26.549999,26.775,24.794706,1196928.0
,,,,,,,,,,,,,,,2016-05-03,26.85,27.25,26.299999,26.549999,24.586346,636980.0
,,,,,,,,,,,,,,,2016-05-04,26.125,27.775,23.075001,24.799999,22.965776,482656.0
,,,,,,,,,,,,,,,2016-05-05,23.75,26.775,22.950001,24.875,23.035229,6256.0
,,,,,,,,,,,,,,,2016-05-06,22.25,25.625,22.25,24.9,23.05838,104400.0
,,,,,,,,,,,,,,,2016-05-09,24.299999,28.700001,24.299999,26.275,24.331684,1103580.0
,,,,,,,,,,,,,,,2016-05-10,25.65,27.200001,25.65,26.125,24.192776,130408.0
,,,,,,,,,,,,,,,2016-05-11,24.0,26.225,24.0,26.075001,24.146477,447552.0
,,,,,,,,,,,,,,,2016-05-12,22.975,28.450001,22.975,26.674999,24.702097,385044.0
,,,,,,,,,,,,,,,2016-05-13,26.275,27.674999,26.275,26.799999,24.817854,242148.0
,,,,,,,,,,,,,,,2016-05-16,26.775,29.225,26.775,27.275,25.257719,514464.0
,,,,,,,,,,,,,,,2016-05-17,26.25,27.674999,26.25,26.950001,24.956762,280816.0
,,,,,,,,,,,,,,,2016-05-18,26.025,28.1,26.025,27.625,25.581837,253160.0
,,,,,,,,,,,,,,,2016-05-19,25.25,28.625,25.25,27.799999,25.743895,271676.0
,,,,,,,,,,,,,,,2016-05-20,27.375,29.1,27.375,27.575001,25.535538,307812.0
,,,,,,,,,,,,,,,2016-05-23,27.075001,28.25,27.0,27.4375,25.408201,205804.0
,,,,,,,,,,,,,,,2016-05-24,27.225,28.200001,26.9125,27.762501,25.709169,208544.0
,,,,,,,,,,,,,,,2016-05-25,27.5,28.200001,27.5,27.85,25.790197,207056.0
,,,,,,,,,,,,,,,2016-05-26,27.9,28.200001,27.85,27.887501,25.824924,219800.0
,,,,,,,,,,,,,,,2016-05-27,27.75,28.700001,27.6,28.1,26.021704,427608.0
,,,,,,,,,,,,,,,2016-05-30,28.9,32.5,28.700001,30.049999,27.827484,526548.0
,,,,,,,,,,,,,,,2016-05-31,29.25,30.725,29.174999,29.6,27.410763,245836.0
