Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2008-01-17,34.799999,37.75,34.700001,36.849998,36.849998,3546.0
,,,,,,,,,,,,,,,2008-01-18,36.5,38.0,36.5,37.900002,37.900002,7491.0
,,,,,,,,,,,,,,,2008-01-21,37.150002,37.150002,35.950001,35.950001,35.950001,552.0
,,,,,,,,,,,,,,,2008-01-22,35.950001,35.950001,35.950001,35.950001,35.950001,0.0
,,,,,,,,,,,,,,,2008-01-23,34.200001,34.200001,34.200001,34.200001,34.200001,163.0
,,,,,,,,,,,,,,,2008-01-24,32.599998,32.599998,32.5,32.599998,32.599998,2600.0
,,,,,,,,,,,,,,,2008-01-25,31.5,33.849998,31.0,31.0,31.0,13933.0
,,,,,,,,,,,,,,,2008-01-28,30.0,30.0,29.5,30.0,30.0,3515.0
,,,,,,,,,,,,,,,2008-01-29,30.0,30.0,28.6,28.6,28.6,6440.0
,,,,,,,,,,,,,,,2008-01-30,27.35,30.1,27.35,29.799999,29.799999,944.0
,,,,,,,,,,,,,,,2008-01-31,27.65,28.200001,27.65,27.85,27.85,1900.0
,,,,,,,,,,,,,,,2008-02-01,27.25,27.4,26.5,27.4,27.4,13492.0
,,,,,,,,,,,,,,,2008-02-04,28.15,28.15,27.35,28.15,28.15,2110.0
,,,,,,,,,,,,,,,2008-02-05,29.4,29.549999,27.75,29.200001,29.200001,600.0
,,,,,,,,,,,,,,,2008-02-06,29.450001,29.6,28.75,28.75,28.75,1575.0
,,,,,,,,,,,,,,,2008-02-07,29.5,30.15,28.0,29.700001,29.700001,5314.0
,,,,,,,,,,,,,,,2008-02-08,29.200001,29.200001,28.25,28.25,28.25,4988.0
,,,,,,,,,,,,,,,2008-02-11,26.85,26.85,26.85,26.85,26.85,12800.0
,,,,,,,,,,,,,,,2008-02-12,25.549999,25.549999,25.549999,25.549999,25.549999,110.0
,,,,,,,,,,,,,,,2008-02-13,25.0,25.450001,24.299999,25.450001,25.450001,3425.0
,,,,,,,,,,,,,,,2008-02-14,23.5,24.25,23.450001,24.0,24.0,2560.0
,,,,,,,,,,,,,,,2008-02-15,23.75,25.0,23.75,24.299999,24.299999,1230.0
,,,,,,,,,,,,,,,2008-02-18,25.0,26.0,25.0,25.950001,25.950001,2381.0
,,,,,,,,,,,,,,,2008-02-19,26.950001,27.1,26.25,26.950001,26.950001,2550.0
,,,,,,,,,,,,,,,2008-02-20,27.1,27.950001,26.9,27.1,27.1,1646.0
,,,,,,,,,,,,,,,2008-02-21,26.65,28.450001,26.65,27.5,27.5,4488.0
,,,,,,,,,,,,,,,2008-02-22,27.0,28.85,27.0,27.0,27.0,445.0
,,,,,,,,,,,,,,,2008-02-25,28.200001,28.200001,26.0,26.0,26.0,8751.0
,,,,,,,,,,,,,,,2008-02-26,26.0,27.299999,26.0,27.299999,27.299999,1481.0
,,,,,,,,,,,,,,,2008-02-27,27.1,27.1,27.0,27.0,27.0,2746.0
,,,,,,,,,,,,,,,2008-02-28,27.0,27.0,27.0,27.0,27.0,100.0
,,,,,,,,,,,,,,,2008-02-29,26.6,26.6,25.799999,26.15,26.15,300.0
,,,,,,,,,,,,,,,2008-03-03,25.9,25.9,24.85,24.85,24.85,906.0
,,,,,,,,,,,,,,,2008-03-04,23.700001,24.9,23.65,24.700001,24.700001,34943.0
,,,,,,,,,,,,,,,2008-03-05,23.5,23.6,23.5,23.5,23.5,513.0
,,,,,,,,,,,,,,,2008-03-07,22.4,23.1,22.4,23.0,23.0,15928.0
,,,,,,,,,,,,,,,2008-03-10,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-03-11,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-03-12,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-03-13,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-03-14,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-03-17,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-03-18,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-03-19,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-03-24,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-03-25,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-03-26,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-03-27,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-03-28,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-03-31,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-04-01,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-04-02,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-04-03,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-04-04,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-04-07,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-04-08,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-04-09,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-04-10,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-04-11,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-04-15,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-04-16,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-04-17,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-04-21,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-04-22,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-04-23,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-04-24,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-04-25,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-04-28,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-04-29,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-04-30,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-05-02,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-05-05,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-05-06,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-05-07,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-05-08,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-05-09,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-05-12,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-05-13,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-05-14,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-05-15,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-05-16,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-05-20,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-05-21,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-05-22,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-05-23,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-05-26,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-05-27,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-05-28,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-05-29,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-05-30,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-06-02,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-06-03,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-06-04,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-06-05,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-06-06,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-06-09,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-06-10,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-06-11,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-06-12,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-06-13,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-06-16,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-06-17,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-06-18,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-06-19,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-06-20,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-06-23,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-06-24,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-06-25,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-06-26,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-06-27,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-06-30,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-07-01,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-07-02,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-07-03,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-07-04,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-07-07,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-07-08,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-07-09,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-07-10,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-07-11,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-07-14,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-07-15,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-07-16,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-07-17,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-07-18,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-07-21,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-07-22,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-07-23,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-07-24,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-07-25,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-07-28,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-07-29,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-07-30,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-07-31,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-08-01,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-08-04,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-08-05,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-08-06,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-08-07,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-08-08,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-08-11,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-08-12,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-08-13,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-08-14,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-08-18,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-08-19,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-08-20,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-08-21,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-08-22,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-08-25,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-08-26,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-08-27,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-08-28,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-08-29,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-09-01,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-09-02,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-09-04,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-09-05,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-09-08,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-09-09,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-09-10,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-09-11,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-09-12,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-09-15,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-09-16,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-09-17,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-09-18,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-09-19,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-09-22,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-09-23,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-09-24,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-09-25,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-09-26,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-09-29,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-09-30,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-10-01,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-10-03,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-10-06,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-10-07,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-10-08,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-10-10,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-10-13,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-10-14,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-10-15,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-10-16,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-10-17,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-10-20,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-10-21,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-10-22,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-10-23,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-10-24,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-10-27,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-10-29,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-10-31,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-11-03,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-11-04,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-11-05,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-11-06,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-11-07,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-11-10,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-11-11,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-11-12,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-11-14,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-11-17,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-11-18,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-11-19,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-11-20,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-11-21,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-11-24,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-11-25,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-11-26,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-11-27,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-11-28,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-12-01,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-12-02,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-12-03,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-12-04,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-12-05,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-12-08,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-12-10,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-12-11,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-12-12,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-12-15,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-12-16,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-12-17,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-12-18,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-12-19,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-12-22,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-12-23,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-12-24,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-12-26,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-12-29,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-12-30,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2008-12-31,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-01-02,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-01-05,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-01-06,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-01-07,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-01-09,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-01-12,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-01-13,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-01-14,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-01-15,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-01-16,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-01-19,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-01-20,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-01-21,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-01-22,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-01-23,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-01-27,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-01-28,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-01-29,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-01-30,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-02-02,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-02-03,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-02-04,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-02-05,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-02-06,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-02-09,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-02-10,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-02-11,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-02-12,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-02-13,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-02-16,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-02-17,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-02-18,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-02-19,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-02-20,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-02-24,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-02-25,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-02-26,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-02-27,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-03-02,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-03-03,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-03-04,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-03-05,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-03-06,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-03-09,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-03-12,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-03-13,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-03-16,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-03-17,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-03-18,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-03-19,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-03-20,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-03-23,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-03-24,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-03-25,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-03-26,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-03-27,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-03-30,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-03-31,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-04-01,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-04-02,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-04-06,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-04-08,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-04-09,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-04-13,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-04-15,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2009-04-16,23.0,23.0,23.0,23.0,23.0,0.0
