Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-10-10,29.75,29.75,29.75,29.75,29.75,2.0
,,,,,,,,,,,,,,,2018-10-11,31.200001,31.200001,31.200001,31.200001,31.200001,5.0
,,,,,,,,,,,,,,,2018-10-12,31.200001,31.200001,31.200001,31.200001,31.200001,0.0
,,,,,,,,,,,,,,,2018-10-15,31.200001,31.200001,31.200001,31.200001,31.200001,0.0
,,,,,,,,,,,,,,,2018-10-16,31.200001,31.200001,31.200001,31.200001,31.200001,0.0
,,,,,,,,,,,,,,,2018-10-17,32.75,32.75,32.75,32.75,32.75,2.0
,,,,,,,,,,,,,,,2018-10-19,34.349998,34.349998,34.349998,34.349998,34.349998,12.0
,,,,,,,,,,,,,,,2018-10-22,36.049999,36.049999,36.049999,36.049999,36.049999,14.0
,,,,,,,,,,,,,,,2018-10-23,37.849998,37.849998,37.849998,37.849998,37.849998,50.0
,,,,,,,,,,,,,,,2018-10-24,39.700001,39.700001,39.700001,39.700001,39.700001,225.0
,,,,,,,,,,,,,,,2018-10-25,41.650002,41.650002,41.599998,41.650002,41.650002,1710.0
,,,,,,,,,,,,,,,2018-10-26,41.650002,43.349998,41.650002,41.950001,41.950001,793.0
,,,,,,,,,,,,,,,2018-10-29,41.950001,44.0,40.0,41.0,41.0,222.0
,,,,,,,,,,,,,,,2018-10-30,40.950001,40.950001,39.5,39.5,39.5,187.0
,,,,,,,,,,,,,,,2018-10-31,37.549999,37.549999,37.549999,37.549999,37.549999,10.0
,,,,,,,,,,,,,,,2018-11-01,37.549999,37.549999,37.549999,37.549999,37.549999,0.0
,,,,,,,,,,,,,,,2018-11-02,37.549999,37.549999,37.549999,37.549999,37.549999,0.0
,,,,,,,,,,,,,,,2018-11-05,37.549999,37.549999,37.549999,37.549999,37.549999,0.0
,,,,,,,,,,,,,,,2018-11-06,37.549999,37.549999,37.549999,37.549999,37.549999,0.0
,,,,,,,,,,,,,,,2018-11-07,37.549999,37.549999,37.549999,37.549999,37.549999,0.0
,,,,,,,,,,,,,,,2018-11-09,37.549999,37.549999,37.549999,37.549999,37.549999,0.0
,,,,,,,,,,,,,,,2018-11-12,37.549999,37.549999,37.549999,37.549999,37.549999,0.0
,,,,,,,,,,,,,,,2018-11-13,37.549999,37.549999,37.549999,37.549999,37.549999,0.0
,,,,,,,,,,,,,,,2018-11-14,37.549999,38.0,37.549999,38.0,38.0,1010.0
,,,,,,,,,,,,,,,2018-11-15,39.0,39.900002,39.0,39.900002,39.900002,132.0
,,,,,,,,,,,,,,,2018-11-16,39.900002,39.900002,39.900002,39.900002,39.900002,0.0
,,,,,,,,,,,,,,,2018-11-19,43.900002,43.900002,43.900002,43.900002,43.900002,13.0
,,,,,,,,,,,,,,,2018-11-20,46.049999,46.049999,43.900002,43.900002,43.900002,233.0
,,,,,,,,,,,,,,,2018-11-21,43.900002,43.900002,43.900002,43.900002,43.900002,0.0
,,,,,,,,,,,,,,,2018-11-22,43.900002,43.900002,43.900002,43.900002,43.900002,0.0
,,,,,,,,,,,,,,,2018-11-26,43.900002,43.900002,43.900002,43.900002,43.900002,0.0
,,,,,,,,,,,,,,,2018-11-27,43.900002,43.900002,43.900002,43.900002,43.900002,0.0
,,,,,,,,,,,,,,,2018-11-28,43.900002,43.900002,43.900002,43.900002,43.900002,0.0
,,,,,,,,,,,,,,,2018-11-29,43.900002,43.900002,43.849998,43.849998,43.849998,1600.0
,,,,,,,,,,,,,,,2018-11-30,43.849998,43.849998,43.849998,43.849998,43.849998,0.0
,,,,,,,,,,,,,,,2018-12-03,43.849998,43.849998,43.849998,43.849998,43.849998,0.0
,,,,,,,,,,,,,,,2018-12-04,43.849998,43.849998,43.849998,43.849998,43.849998,0.0
,,,,,,,,,,,,,,,2018-12-05,43.5,43.5,43.5,43.5,43.5,400.0
,,,,,,,,,,,,,,,2018-12-06,43.450001,45.650002,41.349998,45.650002,45.650002,2300.0
,,,,,,,,,,,,,,,2018-12-07,45.650002,47.849998,45.650002,47.849998,47.849998,110.0
,,,,,,,,,,,,,,,2018-12-10,50.0,50.0,47.700001,47.700001,47.700001,380.0
,,,,,,,,,,,,,,,2018-12-11,47.700001,47.700001,47.700001,47.700001,47.700001,0.0
,,,,,,,,,,,,,,,2018-12-12,47.700001,47.700001,47.700001,47.700001,47.700001,0.0
,,,,,,,,,,,,,,,2018-12-13,47.700001,47.700001,47.700001,47.700001,47.700001,0.0
,,,,,,,,,,,,,,,2018-12-14,47.700001,47.700001,47.700001,47.700001,47.700001,0.0
,,,,,,,,,,,,,,,2018-12-17,49.0,49.950001,49.0,49.799999,49.799999,1721.0
,,,,,,,,,,,,,,,2018-12-18,47.349998,47.349998,47.349998,47.349998,47.349998,5.0
,,,,,,,,,,,,,,,2018-12-19,45.0,45.0,45.0,45.0,45.0,75.0
,,,,,,,,,,,,,,,2018-12-20,45.0,45.0,45.0,45.0,45.0,0.0
,,,,,,,,,,,,,,,2018-12-21,45.0,45.0,45.0,45.0,45.0,0.0
,,,,,,,,,,,,,,,2018-12-24,45.0,45.0,45.0,45.0,45.0,0.0
,,,,,,,,,,,,,,,2018-12-26,45.0,45.0,45.0,45.0,45.0,0.0
,,,,,,,,,,,,,,,2018-12-27,45.0,45.0,45.0,45.0,45.0,0.0
,,,,,,,,,,,,,,,2018-12-28,45.0,45.0,45.0,45.0,45.0,0.0
,,,,,,,,,,,,,,,2018-12-31,45.0,45.0,45.0,45.0,45.0,0.0
,,,,,,,,,,,,,,,2019-01-01,45.0,45.0,45.0,45.0,45.0,0.0
,,,,,,,,,,,,,,,2019-01-02,45.0,45.0,45.0,45.0,45.0,0.0
,,,,,,,,,,,,,,,2019-01-03,45.0,45.0,45.0,45.0,45.0,0.0
,,,,,,,,,,,,,,,2019-01-04,45.0,45.0,45.0,45.0,45.0,0.0
,,,,,,,,,,,,,,,2019-01-07,45.0,45.0,45.0,45.0,45.0,0.0
,,,,,,,,,,,,,,,2019-01-08,45.0,45.0,45.0,45.0,45.0,0.0
,,,,,,,,,,,,,,,2019-01-09,45.0,45.0,45.0,45.0,45.0,0.0
,,,,,,,,,,,,,,,2019-01-10,45.0,45.0,45.0,45.0,45.0,0.0
,,,,,,,,,,,,,,,2019-01-11,45.0,45.0,45.0,45.0,45.0,0.0
,,,,,,,,,,,,,,,2019-01-14,45.0,45.0,45.0,45.0,45.0,0.0
,,,,,,,,,,,,,,,2019-01-15,43.950001,43.950001,43.950001,43.950001,43.950001,1.0
,,,,,,,,,,,,,,,2019-01-16,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-01-17,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-01-18,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-01-21,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-01-22,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-01-23,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-01-24,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-01-25,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-01-28,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-01-29,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-01-30,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-01-31,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-02-01,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-02-04,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-02-05,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-02-06,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-02-07,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-02-08,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-02-11,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-02-12,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-02-14,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-02-15,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-02-18,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-02-19,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-02-20,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-02-21,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-02-22,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-02-25,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-02-26,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-02-27,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-02-28,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-03-01,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-03-05,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-03-06,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-03-07,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-03-08,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-03-11,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-03-12,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-03-13,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-03-14,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-03-15,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-03-18,43.950001,43.950001,43.950001,43.950001,43.950001,0.0
,,,,,,,,,,,,,,,2019-03-19,40.400002,40.400002,40.400002,40.400002,40.400002,450.0
,,,,,,,,,,,,,,,2019-03-20,38.400002,38.400002,38.400002,38.400002,38.400002,25.0
,,,,,,,,,,,,,,,2019-03-22,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-03-25,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-03-26,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-03-27,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-03-28,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-04-01,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-04-02,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-04-03,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-04-04,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-04-05,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-04-08,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-04-09,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-04-10,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-04-11,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-04-12,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-04-15,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-04-16,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-04-18,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-04-22,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-04-23,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-04-24,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-04-25,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-04-26,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-04-30,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-05-02,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-05-03,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-05-06,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-05-07,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-05-08,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-05-09,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-05-10,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-05-13,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-05-14,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-05-15,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-05-16,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-05-17,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-05-20,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-05-21,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-05-22,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-05-23,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-05-24,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-05-27,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-05-28,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-05-29,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-05-30,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-05-31,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-06-03,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-06-04,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-06-06,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-06-07,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-06-10,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-06-11,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-06-12,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-06-13,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-06-14,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-06-17,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-06-18,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-06-19,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-06-20,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-06-21,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-06-24,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-06-25,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-06-26,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-06-27,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-06-28,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-07-01,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-07-02,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-07-03,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-07-04,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-07-05,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-07-08,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-07-09,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-07-10,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-07-11,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-07-12,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-07-15,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-07-16,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-07-17,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-07-18,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-07-19,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-07-22,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-07-23,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-07-24,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-07-25,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-07-26,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-07-29,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-07-30,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-07-31,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-08-01,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-08-02,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-08-05,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-08-06,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-08-07,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-08-08,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-08-09,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-08-13,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-08-14,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-08-16,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-08-19,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-08-20,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-08-21,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-08-22,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-08-23,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-08-26,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-08-27,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-08-28,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-08-29,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-08-30,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-09-03,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-09-04,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-09-05,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-09-06,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-09-09,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-09-11,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-09-12,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-09-13,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-09-16,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-09-17,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-09-18,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-09-19,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-09-20,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-09-23,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-09-24,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-09-25,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-09-26,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-09-27,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-09-30,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-10-01,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-10-03,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-10-04,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-10-07,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-10-09,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-10-10,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-10-11,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-10-14,38.400002,38.400002,38.400002,38.400002,38.400002,2.0
,,,,,,,,,,,,,,,2019-10-15,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-10-16,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-10-17,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-10-18,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-10-22,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-10-23,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-10-24,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-10-25,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-10-27,,,,,,
,,,,,,,,,,,,,,,2019-10-29,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-10-30,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-10-31,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-11-01,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-11-04,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-11-05,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-11-06,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-11-07,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-11-08,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-11-11,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-11-13,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-11-14,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-11-15,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-11-18,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-11-19,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-11-20,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-11-21,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-11-22,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-11-25,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-11-26,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
,,,,,,,,,,,,,,,2019-11-27,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
