Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-02-02,57.974998,57.974998,55.0,55.625,45.855038,84388.0
,,,,,,,,,,,,,,,2018-02-05,55.0,57.400002,51.200001,54.450001,44.88641,53570.0
,,,,,,,,,,,,,,,2018-02-06,53.0,55.0,51.5,53.474998,44.082653,38764.0
,,,,,,,,,,,,,,,2018-02-07,53.5,58.849998,53.474998,56.775002,46.803051,37766.0
,,,,,,,,,,,,,,,2018-02-08,55.299999,58.950001,55.0,57.049999,47.029747,24610.0
,,,,,,,,,,,,,,,2018-02-09,55.0,56.5,53.75,55.974998,46.143559,8768.0
,,,,,,,,,,,,,,,2018-02-12,57.0,57.0,55.0,55.775002,45.978687,48324.0
,,,,,,,,,,,,,,,2018-02-14,56.25,58.400002,55.775002,56.799999,46.823658,11754.0
,,,,,,,,,,,,,,,2018-02-15,56.0,57.849998,55.849998,56.825001,46.844265,11314.0
,,,,,,,,,,,,,,,2018-02-16,57.799999,57.799999,53.0,54.075001,44.577278,54446.0
,,,,,,,,,,,,,,,2018-02-19,56.974998,56.974998,52.900002,53.099998,43.773518,24760.0
,,,,,,,,,,,,,,,2018-02-20,52.875,55.875,52.875,55.075001,45.401634,10876.0
,,,,,,,,,,,,,,,2018-02-21,56.200001,56.200001,54.075001,54.825001,45.195545,5092.0
,,,,,,,,,,,,,,,2018-02-22,56.474998,56.474998,54.0,54.674999,45.071888,9726.0
,,,,,,,,,,,,,,,2018-02-23,55.674999,61.0,54.075001,59.599998,49.13187,40342.0
,,,,,,,,,,,,,,,2018-02-26,60.0,62.200001,57.299999,60.974998,50.265358,38232.0
,,,,,,,,,,,,,,,2018-02-27,61.0,61.0,58.5,59.825001,49.317348,11908.0
,,,,,,,,,,,,,,,2018-02-28,59.5,59.950001,57.775002,58.275002,48.039585,16092.0
,,,,,,,,,,,,,,,2018-03-01,58.25,58.75,57.5,57.974998,47.792278,21410.0
,,,,,,,,,,,,,,,2018-03-05,59.450001,59.474998,57.775002,58.400002,48.142635,7110.0
,,,,,,,,,,,,,,,2018-03-06,56.25,59.849998,56.25,57.825001,47.668629,10180.0
,,,,,,,,,,,,,,,2018-03-07,58.0,58.375,55.299999,56.349998,46.452694,15916.0
,,,,,,,,,,,,,,,2018-03-08,59.0,59.0,55.375,57.275002,47.215229,22110.0
,,,,,,,,,,,,,,,2018-03-09,55.325001,57.424999,55.275002,55.474998,45.731377,10424.0
,,,,,,,,,,,,,,,2018-03-12,55.724998,58.5,54.5,54.950001,45.298592,44062.0
,,,,,,,,,,,,,,,2018-03-13,55.5,55.5,54.0,54.75,45.133717,13844.0
,,,,,,,,,,,,,,,2018-03-14,55.0,55.450001,54.5,54.724998,45.11311,5636.0
,,,,,,,,,,,,,,,2018-03-15,55.75,60.0,55.400002,57.5,47.400703,39082.0
,,,,,,,,,,,,,,,2018-03-16,58.650002,59.424999,56.5,56.900002,46.906094,4942.0
,,,,,,,,,,,,,,,2018-03-19,58.0,58.0,55.0,55.150002,45.463463,8100.0
,,,,,,,,,,,,,,,2018-03-20,57.5,57.5,53.275002,54.549999,44.968849,16312.0
,,,,,,,,,,,,,,,2018-03-21,55.599998,58.0,54.099998,55.0,45.339809,63244.0
,,,,,,,,,,,,,,,2018-03-22,53.599998,55.775002,52.75,54.849998,45.216152,8150.0
,,,,,,,,,,,,,,,2018-03-23,53.049999,54.450001,52.125,52.275002,43.093433,35542.0
,,,,,,,,,,,,,,,2018-03-26,52.875,53.299999,49.75,50.575001,41.692013,34916.0
,,,,,,,,,,,,,,,2018-03-27,51.599998,54.0,51.0,53.200001,43.855965,30870.0
,,,,,,,,,,,,,,,2018-03-28,54.049999,54.674999,52.25,52.875,43.588039,92602.0
,,,,,,,,,,,,,,,2018-04-02,53.950001,56.75,53.549999,56.049999,46.205387,11700.0
,,,,,,,,,,,,,,,2018-04-03,56.299999,57.0,55.5,56.200001,46.329037,4318.0
,,,,,,,,,,,,,,,2018-04-04,57.299999,57.5,54.075001,55.724998,45.937469,17260.0
,,,,,,,,,,,,,,,2018-04-05,55.575001,59.450001,55.549999,57.650002,47.524364,24600.0
,,,,,,,,,,,,,,,2018-04-06,58.650002,61.849998,57.5,60.674999,50.018055,72864.0
,,,,,,,,,,,,,,,2018-04-09,62.424999,62.424999,59.025002,59.650002,49.173084,20532.0
,,,,,,,,,,,,,,,2018-04-10,60.849998,62.0,59.049999,59.424999,48.987602,12316.0
,,,,,,,,,,,,,,,2018-04-11,60.974998,60.974998,57.650002,58.424999,48.163246,9674.0
,,,,,,,,,,,,,,,2018-04-12,60.25,60.25,57.599998,57.924999,47.75106,11328.0
,,,,,,,,,,,,,,,2018-04-13,58.924999,59.0,57.75,58.0,47.812889,8536.0
,,,,,,,,,,,,,,,2018-04-16,58.0,59.0,57.0,57.625,47.503754,11478.0
,,,,,,,,,,,,,,,2018-04-17,57.299999,58.724998,57.299999,57.825001,47.668629,12528.0
,,,,,,,,,,,,,,,2018-04-18,58.950001,58.950001,55.174999,55.849998,46.040512,30832.0
,,,,,,,,,,,,,,,2018-04-19,56.974998,56.974998,54.224998,54.5,44.927628,28184.0
,,,,,,,,,,,,,,,2018-04-20,55.450001,55.599998,54.325001,54.674999,45.071888,19284.0
,,,,,,,,,,,,,,,2018-04-23,55.5,55.900002,54.0,55.5,45.751991,11444.0
,,,,,,,,,,,,,,,2018-04-24,56.0,56.25,54.674999,55.700001,45.916866,18738.0
,,,,,,,,,,,,,,,2018-04-25,56.799999,57.5,56.049999,56.375,46.473305,9544.0
,,,,,,,,,,,,,,,2018-04-26,57.5,57.5,55.75,56.900002,46.906094,7320.0
,,,,,,,,,,,,,,,2018-04-27,57.75,57.75,55.875,56.049999,46.205387,5858.0
,,,,,,,,,,,,,,,2018-04-30,56.049999,57.5,55.599998,55.825001,46.019905,3604.0
,,,,,,,,,,,,,,,2018-05-02,56.924999,56.950001,55.0,55.174999,45.484074,7652.0
,,,,,,,,,,,,,,,2018-05-03,55.0,56.349998,51.5,53.674999,44.247532,22364.0
,,,,,,,,,,,,,,,2018-05-04,54.75,55.974998,52.025002,54.075001,44.577278,5354.0
,,,,,,,,,,,,,,,2018-05-07,55.424999,55.974998,54.5,54.650002,45.051281,7266.0
,,,,,,,,,,,,,,,2018-05-08,55.25,55.25,52.825001,53.575001,44.165096,10930.0
,,,,,,,,,,,,,,,2018-05-09,54.450001,58.0,53.049999,56.325001,46.432083,36418.0
,,,,,,,,,,,,,,,2018-05-10,57.0,58.0,54.0,55.674999,45.896252,111774.0
,,,,,,,,,,,,,,,2018-05-11,54.549999,56.474998,53.525002,53.799999,44.350578,53238.0
,,,,,,,,,,,,,,,2018-05-14,54.5,54.799999,52.724998,53.200001,43.855965,7620.0
,,,,,,,,,,,,,,,2018-05-15,54.049999,54.625,53.174999,53.950001,44.474232,6758.0
,,,,,,,,,,,,,,,2018-05-16,53.950001,53.950001,51.5,53.400002,44.020836,21110.0
,,,,,,,,,,,,,,,2018-05-17,54.0,54.0,52.25,53.349998,43.979614,5582.0
,,,,,,,,,,,,,,,2018-05-18,53.474998,53.474998,52.049999,52.5,43.278908,13348.0
,,,,,,,,,,,,,,,2018-05-21,52.049999,52.974998,49.900002,50.474998,41.609577,75642.0
,,,,,,,,,,,,,,,2018-05-22,50.049999,52.5,50.0,50.375,41.527138,11416.0
,,,,,,,,,,,,,,,2018-05-23,50.275002,51.950001,50.25,50.625,41.733231,2494.0
,,,,,,,,,,,,,,,2018-05-24,51.650002,53.5,50.549999,53.25,43.897179,9776.0
,,,,,,,,,,,,,,,2018-05-25,53.325001,53.325001,49.650002,51.5,42.454544,13720.0
,,,,,,,,,,,,,,,2018-05-28,50.5,53.400002,50.5,52.0,42.86673,7180.0
,,,,,,,,,,,,,,,2018-05-29,53.049999,53.049999,50.549999,52.849998,43.567432,8534.0
,,,,,,,,,,,,,,,2018-05-30,53.5,58.0,52.325001,53.224998,43.876568,86074.0
,,,,,,,,,,,,,,,2018-05-31,54.0,54.0,51.75,52.099998,42.949162,26846.0
,,,,,,,,,,,,,,,2018-06-01,52.799999,52.799999,51.5,51.599998,42.536987,16348.0
,,,,,,,,,,,,,,,2018-06-04,51.5,52.200001,50.5,50.724998,41.815662,13302.0
,,,,,,,,,,,,,,,2018-06-05,51.200001,51.400002,49.849998,50.599998,41.71262,36758.0
,,,,,,,,,,,,,,,2018-06-06,51.974998,51.974998,49.950001,50.450001,41.588974,13872.0
,,,,,,,,,,,,,,,2018-06-07,50.575001,51.5,50.0,50.875,41.939323,12260.0
,,,,,,,,,,,,,,,2018-06-08,53.0,53.450001,50.799999,51.275002,42.26907,3948.0
,,,,,,,,,,,,,,,2018-06-11,53.950001,53.950001,51.025002,51.424999,42.392719,8912.0
,,,,,,,,,,,,,,,2018-06-12,53.474998,53.474998,51.075001,51.200001,42.207237,1986.0
,,,,,,,,,,,,,,,2018-06-13,52.5,52.5,50.700001,50.775002,41.856884,6542.0
,,,,,,,,,,,,,,,2018-06-14,51.25,51.25,50.0,50.125,41.321049,27706.0
,,,,,,,,,,,,,,,2018-06-15,51.924999,51.924999,50.0,50.200001,41.382881,6532.0
,,,,,,,,,,,,,,,2018-06-18,51.474998,51.474998,49.950001,50.0,41.218006,41820.0
,,,,,,,,,,,,,,,2018-06-19,50.0,50.0,49.549999,49.950001,41.176785,15084.0
,,,,,,,,,,,,,,,2018-06-20,50.0,50.0,49.75,49.974998,41.197395,9702.0
,,,,,,,,,,,,,,,2018-06-21,50.0,52.0,49.650002,51.75,42.660637,26802.0
,,,,,,,,,,,,,,,2018-06-22,52.724998,52.724998,50.349998,50.375,41.527138,12562.0
,,,,,,,,,,,,,,,2018-06-25,51.474998,51.474998,50.150002,50.75,41.836273,8764.0
,,,,,,,,,,,,,,,2018-06-26,51.424999,51.424999,50.0,50.025002,41.238621,9016.0
,,,,,,,,,,,,,,,2018-06-27,50.025002,50.474998,48.950001,49.424999,40.743996,14764.0
,,,,,,,,,,,,,,,2018-06-28,50.799999,50.799999,49.150002,49.549999,40.847046,7434.0
,,,,,,,,,,,,,,,2018-06-29,49.025002,51.75,49.0,50.150002,41.341663,14544.0
,,,,,,,,,,,,,,,2018-07-02,51.200001,51.5,49.025002,49.349998,40.682175,17852.0
,,,,,,,,,,,,,,,2018-07-03,49.950001,49.950001,49.0,49.474998,40.785217,17380.0
,,,,,,,,,,,,,,,2018-07-04,49.5,50.450001,49.299999,49.474998,40.785217,5354.0
,,,,,,,,,,,,,,,2018-07-05,49.5,50.5,49.25,49.875,41.11496,1962.0
,,,,,,,,,,,,,,,2018-07-06,49.125,50.724998,49.125,50.025002,41.238621,6186.0
,,,,,,,,,,,,,,,2018-07-09,51.099998,55.0,47.5,53.549999,44.144489,46668.0
,,,,,,,,,,,,,,,2018-07-10,54.5,55.974998,52.25,52.575001,43.340736,17800.0
,,,,,,,,,,,,,,,2018-07-11,53.474998,54.75,50.5,51.549999,42.495766,33146.0
,,,,,,,,,,,,,,,2018-07-12,52.5,53.5,50.950001,51.174999,42.18663,10648.0
,,,,,,,,,,,,,,,2018-07-13,50.650002,52.375,50.25,50.325001,41.485924,7448.0
,,,,,,,,,,,,,,,2018-07-16,51.349998,52.049999,49.549999,50.375,41.527138,6708.0
,,,,,,,,,,,,,,,2018-07-17,50.924999,50.924999,49.799999,50.349998,41.506527,5498.0
,,,,,,,,,,,,,,,2018-07-18,51.5,51.5,49.599998,49.974998,41.197395,17382.0
,,,,,,,,,,,,,,,2018-07-19,49.549999,50.0,49.525002,49.974998,41.197395,5754.0
,,,,,,,,,,,,,,,2018-07-20,49.625,50.0,49.099998,49.950001,41.176785,13050.0
,,,,,,,,,,,,,,,2018-07-23,50.0,57.5,50.0,54.5,44.927628,187100.0
,,,,,,,,,,,,,,,2018-07-24,54.5,55.275002,54.0,54.549999,44.968849,38898.0
,,,,,,,,,,,,,,,2018-07-25,55.5,55.5,53.5,54.299999,46.028435,13710.0
,,,,,,,,,,,,,,,2018-07-26,55.325001,55.5,54.25,54.924999,49.28093,22730.0
,,,,,,,,,,,,,,,2018-07-27,55.0,55.0,54.275002,55.0,49.348221,15922.0
,,,,,,,,,,,,,,,2018-07-30,54.974998,55.5,53.924999,54.599998,48.989326,34408.0
,,,,,,,,,,,,,,,2018-07-31,55.0,57.5,54.125,56.400002,50.604359,74254.0
,,,,,,,,,,,,,,,2018-08-01,56.400002,57.0,55.5,55.625,49.908997,26386.0
,,,,,,,,,,,,,,,2018-08-02,55.625,59.825001,55.5,58.650002,52.62315,83300.0
,,,,,,,,,,,,,,,2018-08-03,60.950001,61.0,56.0,56.299999,50.514637,47536.0
,,,,,,,,,,,,,,,2018-08-06,56.775002,59.25,55.650002,56.525002,50.716515,38108.0
,,,,,,,,,,,,,,,2018-08-07,57.450001,57.450001,56.0,56.700001,50.873531,12682.0
,,,,,,,,,,,,,,,2018-08-08,55.849998,57.450001,55.849998,56.400002,50.604359,18090.0
,,,,,,,,,,,,,,,2018-08-09,57.0,57.0,55.75,56.625,50.806236,48622.0
,,,,,,,,,,,,,,,2018-08-10,59.174999,60.974998,56.150002,59.400002,53.296082,122036.0
,,,,,,,,,,,,,,,2018-08-13,59.974998,61.700001,57.549999,58.299999,52.309116,65092.0
,,,,,,,,,,,,,,,2018-08-14,59.450001,60.900002,57.650002,60.125,53.946579,31512.0
,,,,,,,,,,,,,,,2018-08-16,59.0,61.700001,59.0,60.474998,54.260612,32454.0
,,,,,,,,,,,,,,,2018-08-17,61.0,61.5,60.049999,61.0,54.731663,20990.0
,,,,,,,,,,,,,,,2018-08-20,61.5,62.75,60.5,61.150002,54.866249,34586.0
,,,,,,,,,,,,,,,2018-08-21,61.5,62.349998,58.0,61.200001,54.911114,30238.0
,,,,,,,,,,,,,,,2018-08-23,60.375,62.0,60.049999,60.299999,54.103596,11394.0
,,,,,,,,,,,,,,,2018-08-24,59.049999,61.0,59.049999,59.625,53.497955,20182.0
,,,,,,,,,,,,,,,2018-08-27,60.950001,62.0,59.700001,60.224998,54.036304,18660.0
,,,,,,,,,,,,,,,2018-08-28,60.25,61.25,59.5,60.575001,54.350342,24152.0
,,,,,,,,,,,,,,,2018-08-29,60.75,60.75,59.799999,60.025002,53.856857,10550.0
,,,,,,,,,,,,,,,2018-08-30,60.0,65.974998,60.0,62.525002,56.099957,55678.0
,,,,,,,,,,,,,,,2018-08-31,62.474998,67.449997,62.474998,65.849998,59.083275,90516.0
,,,,,,,,,,,,,,,2018-09-03,65.974998,67.0,63.525002,64.300003,57.692554,34436.0
,,,,,,,,,,,,,,,2018-09-04,64.5,65.949997,60.099998,62.450001,56.032665,49546.0
,,,,,,,,,,,,,,,2018-09-05,62.450001,62.450001,59.5,60.450001,54.238186,19066.0
,,,,,,,,,,,,,,,2018-09-06,63.450001,64.050003,60.525002,62.275002,55.875648,26418.0
,,,,,,,,,,,,,,,2018-09-07,63.5,64.25,60.799999,63.650002,57.109352,61268.0
,,,,,,,,,,,,,,,2018-09-10,63.674999,64.474998,62.200001,63.450001,56.929905,13054.0
,,,,,,,,,,,,,,,2018-09-11,63.150002,64.75,62.25,63.974998,57.400951,29802.0
,,,,,,,,,,,,,,,2018-09-12,63.0,64.724998,61.650002,64.099998,57.513107,20580.0
,,,,,,,,,,,,,,,2018-09-14,64.099998,65.949997,63.049999,65.0,58.320629,25400.0
,,,,,,,,,,,,,,,2018-09-17,63.700001,64.5,62.299999,64.150002,57.557972,19404.0
,,,,,,,,,,,,,,,2018-09-18,63.125,65.474998,63.125,64.050003,57.468246,15860.0
,,,,,,,,,,,,,,,2018-09-19,63.325001,64.0,62.0,62.099998,55.718628,10076.0
,,,,,,,,,,,,,,,2018-09-21,62.0,63.0,59.5,60.375,54.170887,31632.0
,,,,,,,,,,,,,,,2018-09-24,61.0,62.950001,58.025002,58.525002,52.510994,24468.0
,,,,,,,,,,,,,,,2018-09-25,58.5,59.849998,57.0,58.400002,52.398838,27682.0
,,,,,,,,,,,,,,,2018-09-26,58.400002,60.875,58.099998,60.150002,53.969013,15554.0
,,,,,,,,,,,,,,,2018-09-27,60.0,61.950001,57.5,57.875,51.927788,22892.0
,,,,,,,,,,,,,,,2018-09-28,59.400002,60.400002,55.5,56.325001,50.537067,30800.0
,,,,,,,,,,,,,,,2018-10-01,58.549999,58.549999,54.525002,56.150002,50.380051,17460.0
,,,,,,,,,,,,,,,2018-10-03,58.400002,58.400002,56.525002,57.674999,51.748341,6532.0
,,,,,,,,,,,,,,,2018-10-04,57.700001,57.700001,55.5,56.974998,51.12027,10470.0
,,,,,,,,,,,,,,,2018-10-05,55.549999,56.974998,54.0,54.400002,48.809875,31316.0
,,,,,,,,,,,,,,,2018-10-08,55.0,55.0,53.5,53.549999,48.047226,15204.0
,,,,,,,,,,,,,,,2018-10-09,55.799999,55.799999,52.0,53.375,47.890205,4536.0
,,,,,,,,,,,,,,,2018-10-10,56.200001,59.5,53.0,56.799999,50.963257,23456.0
,,,,,,,,,,,,,,,2018-10-11,59.924999,59.924999,55.125,58.5,52.48856,22006.0
,,,,,,,,,,,,,,,2018-10-12,58.174999,62.5,58.0,60.700001,54.462498,20914.0
,,,,,,,,,,,,,,,2018-10-15,60.5,62.950001,59.599998,61.724998,55.382164,24968.0
,,,,,,,,,,,,,,,2018-10-16,60.375,62.0,59.5,61.900002,55.539185,15252.0
,,,,,,,,,,,,,,,2018-10-17,63.0,63.0,58.0,58.299999,52.309116,12426.0
,,,,,,,,,,,,,,,2018-10-19,58.0,59.0,58.0,58.599998,52.578285,15144.0
,,,,,,,,,,,,,,,2018-10-22,60.25,60.25,58.775002,59.375,53.273647,5476.0
,,,,,,,,,,,,,,,2018-10-23,58.799999,60.0,57.25,57.674999,51.748341,11044.0
,,,,,,,,,,,,,,,2018-10-24,57.900002,58.724998,57.0,57.25,51.367012,7544.0
,,,,,,,,,,,,,,,2018-10-25,56.575001,58.5,56.549999,57.849998,51.905357,11096.0
,,,,,,,,,,,,,,,2018-10-26,57.275002,58.424999,57.049999,57.450001,51.546463,4202.0
,,,,,,,,,,,,,,,2018-10-29,59.625,59.974998,57.474998,59.724998,53.587681,9010.0
,,,,,,,,,,,,,,,2018-10-30,59.0,59.0,57.525002,58.5,52.48856,8302.0
,,,,,,,,,,,,,,,2018-10-31,61.5,61.5,59.625,60.950001,54.686802,31836.0
,,,,,,,,,,,,,,,2018-11-01,61.599998,64.75,61.599998,62.724998,56.2794,23988.0
,,,,,,,,,,,,,,,2018-11-02,64.0,64.0,61.75,62.275002,55.875648,10622.0
,,,,,,,,,,,,,,,2018-11-05,62.0,63.5,60.125,61.924999,55.561611,23018.0
,,,,,,,,,,,,,,,2018-11-06,60.924999,63.0,60.5,61.0,54.731663,7964.0
,,,,,,,,,,,,,,,2018-11-07,61.5,62.450001,60.5,62.099998,55.718628,15480.0
,,,,,,,,,,,,,,,2018-11-09,62.0,62.450001,59.150002,60.025002,53.856857,13882.0
,,,,,,,,,,,,,,,2018-11-12,60.099998,61.375,59.5,59.5,53.385803,4598.0
,,,,,,,,,,,,,,,2018-11-13,60.349998,62.450001,59.549999,62.200001,55.808357,13006.0
,,,,,,,,,,,,,,,2018-11-14,62.299999,62.950001,60.700001,62.575001,56.144821,24840.0
,,,,,,,,,,,,,,,2018-11-15,62.75,63.0,61.049999,61.900002,55.539185,11802.0
,,,,,,,,,,,,,,,2018-11-16,63.0,64.0,61.549999,63.400002,56.885044,16924.0
,,,,,,,,,,,,,,,2018-11-19,64.5,64.75,60.75,61.75,55.404594,15356.0
,,,,,,,,,,,,,,,2018-11-20,61.650002,61.650002,60.049999,60.049999,53.879288,6544.0
,,,,,,,,,,,,,,,2018-11-21,60.099998,60.375,59.0,59.299999,53.20636,15940.0
,,,,,,,,,,,,,,,2018-11-22,60.25,60.25,57.5,57.849998,51.905357,8076.0
,,,,,,,,,,,,,,,2018-11-26,60.075001,60.075001,57.75,58.625,52.600716,23038.0
,,,,,,,,,,,,,,,2018-11-27,58.650002,59.0,58.349998,58.5,52.48856,7218.0
,,,,,,,,,,,,,,,2018-11-28,58.5,60.75,56.174999,57.075001,51.209995,13784.0
,,,,,,,,,,,,,,,2018-11-29,56.875,57.5,56.5,57.075001,51.209995,3872.0
,,,,,,,,,,,,,,,2018-11-30,56.625,58.875,56.625,58.049999,52.084805,4616.0
,,,,,,,,,,,,,,,2018-12-03,59.950001,59.950001,57.674999,59.049999,52.982044,11936.0
,,,,,,,,,,,,,,,2018-12-04,59.125,59.299999,57.200001,59.174999,53.0942,7398.0
,,,,,,,,,,,,,,,2018-12-05,59.0,59.5,58.875,59.049999,52.982044,7700.0
,,,,,,,,,,,,,,,2018-12-06,58.974998,59.0,57.875,59.0,52.937183,6468.0
,,,,,,,,,,,,,,,2018-12-07,59.599998,59.599998,57.099998,57.474998,51.56889,8116.0
,,,,,,,,,,,,,,,2018-12-10,57.474998,57.5,56.049999,56.525002,50.716515,5308.0
,,,,,,,,,,,,,,,2018-12-11,56.025002,58.474998,56.025002,57.0,51.142704,2140.0
,,,,,,,,,,,,,,,2018-12-12,58.325001,58.75,55.525002,56.349998,50.559498,16200.0
,,,,,,,,,,,,,,,2018-12-13,55.599998,57.924999,55.599998,57.575001,51.658615,3160.0
,,,,,,,,,,,,,,,2018-12-14,57.75,57.900002,56.075001,56.974998,51.12027,13726.0
,,,,,,,,,,,,,,,2018-12-17,57.974998,58.375,56.825001,57.700001,51.770771,4942.0
,,,,,,,,,,,,,,,2018-12-18,57.674999,60.0,57.025002,59.900002,53.744698,37980.0
,,,,,,,,,,,,,,,2018-12-19,58.575001,60.0,58.575001,59.75,53.610111,10418.0
,,,,,,,,,,,,,,,2018-12-20,59.974998,60.75,57.599998,58.75,52.712872,10464.0
,,,,,,,,,,,,,,,2018-12-21,59.25,60.075001,58.275002,58.424999,52.421268,11750.0
,,,,,,,,,,,,,,,2018-12-24,60.650002,60.650002,58.299999,59.525002,53.408234,5616.0
,,,,,,,,,,,,,,,2018-12-26,59.0,59.5,57.775002,58.974998,52.914753,5860.0
,,,,,,,,,,,,,,,2018-12-27,59.625,59.625,58.549999,58.599998,52.578285,2094.0
,,,,,,,,,,,,,,,2018-12-28,58.5,60.099998,58.5,58.625,52.600716,3842.0
,,,,,,,,,,,,,,,2018-12-31,60.224998,60.224998,57.549999,58.325001,52.331543,8266.0
,,,,,,,,,,,,,,,2019-01-01,59.599998,59.599998,58.424999,59.0,52.937183,190.0
,,,,,,,,,,,,,,,2019-01-02,59.025002,59.025002,58.5,58.549999,52.533428,3402.0
,,,,,,,,,,,,,,,2019-01-03,58.150002,59.450001,58.150002,59.075001,53.004478,2192.0
,,,,,,,,,,,,,,,2019-01-04,59.5,59.75,57.75,58.650002,52.62315,16466.0
,,,,,,,,,,,,,,,2019-01-07,60.125,60.25,58.349998,58.974998,52.914753,34900.0
,,,,,,,,,,,,,,,2019-01-08,58.5,58.875,58.075001,58.799999,52.757736,1768.0
,,,,,,,,,,,,,,,2019-01-09,57.5,59.474998,57.5,59.025002,52.959618,968.0
,,,,,,,,,,,,,,,2019-01-10,59.900002,59.900002,57.799999,58.299999,52.309116,16368.0
,,,,,,,,,,,,,,,2019-01-11,59.224998,59.224998,58.075001,58.724998,52.690441,4276.0
,,,,,,,,,,,,,,,2019-01-14,59.25,59.25,58.0,58.5,52.48856,4348.0
,,,,,,,,,,,,,,,2019-01-15,58.025002,59.0,58.0,58.224998,52.241817,9194.0
,,,,,,,,,,,,,,,2019-01-16,58.5,58.900002,57.575001,58.150002,52.17453,4158.0
,,,,,,,,,,,,,,,2019-01-17,58.049999,58.275002,57.5,57.549999,51.636189,6682.0
,,,,,,,,,,,,,,,2019-01-18,58.724998,60.25,58.450001,58.799999,52.757736,4784.0
,,,,,,,,,,,,,,,2019-01-21,59.5,59.5,57.0,57.075001,51.209995,8394.0
,,,,,,,,,,,,,,,2019-01-22,57.125,58.299999,57.099998,57.349998,51.456738,8496.0
,,,,,,,,,,,,,,,2019-01-23,57.349998,57.349998,56.25,56.900002,51.052982,7162.0
,,,,,,,,,,,,,,,2019-01-24,56.900002,57.700001,56.525002,56.799999,50.963257,5616.0
,,,,,,,,,,,,,,,2019-01-25,56.75,57.424999,54.5,55.275002,49.594959,7880.0
,,,,,,,,,,,,,,,2019-01-28,55.5,55.5,53.200001,54.5,48.899601,20088.0
,,,,,,,,,,,,,,,2019-01-29,54.474998,54.5,53.025002,53.900002,48.361259,5040.0
,,,,,,,,,,,,,,,2019-01-30,53.525002,55.5,53.525002,54.25,48.675289,4678.0
,,,,,,,,,,,,,,,2019-01-31,55.5,55.5,53.5,54.224998,48.652859,5532.0
,,,,,,,,,,,,,,,2019-02-01,54.25,54.5,50.0,54.099998,48.540707,39002.0
,,,,,,,,,,,,,,,2019-02-04,54.950001,54.950001,52.5,52.900002,47.464024,8752.0
,,,,,,,,,,,,,,,2019-02-05,53.674999,53.674999,51.75,51.950001,46.611637,6522.0
,,,,,,,,,,,,,,,2019-02-06,51.75,54.174999,51.599998,52.575001,47.172413,4148.0
,,,,,,,,,,,,,,,2019-02-07,52.5,54.125,52.0,52.900002,47.464024,12898.0
,,,,,,,,,,,,,,,2019-02-08,53.0,53.0,50.799999,51.0,45.759258,19376.0
,,,,,,,,,,,,,,,2019-02-11,52.5,52.5,50.5,50.75,45.53495,5020.0
,,,,,,,,,,,,,,,2019-02-12,50.5,51.950001,50.0,50.25,45.08633,11306.0
,,,,,,,,,,,,,,,2019-02-14,50.5,50.75,49.125,49.674999,44.570415,11298.0
,,,,,,,,,,,,,,,2019-02-15,49.5,50.0,49.450001,50.0,44.862022,3620.0
,,,,,,,,,,,,,,,2019-02-18,50.5,50.5,49.5,49.974998,44.839588,7582.0
,,,,,,,,,,,,,,,2019-02-19,50.0,51.724998,49.950001,51.349998,46.073292,6228.0
,,,,,,,,,,,,,,,2019-02-20,51.299999,51.299999,50.174999,50.825001,45.602245,11184.0
,,,,,,,,,,,,,,,2019-02-21,50.75,51.799999,50.174999,51.650002,46.342472,10870.0
,,,,,,,,,,,,,,,2019-02-22,52.0,52.599998,51.150002,51.700001,46.387329,2414.0
,,,,,,,,,,,,,,,2019-02-25,51.0,52.5,50.0,50.25,45.08633,53158.0
,,,,,,,,,,,,,,,2019-02-26,50.75,51.450001,50.0,50.450001,45.265778,48466.0
,,,,,,,,,,,,,,,2019-02-27,51.5,52.125,50.200001,50.575001,45.377934,11314.0
,,,,,,,,,,,,,,,2019-02-28,51.200001,51.200001,49.275002,49.650002,44.547985,26966.0
,,,,,,,,,,,,,,,2019-03-01,49.049999,51.75,49.049999,51.325001,46.050865,18000.0
,,,,,,,,,,,,,,,2019-03-05,51.75,53.950001,51.375,53.950001,48.40612,9786.0
,,,,,,,,,,,,,,,2019-03-06,54.0,55.0,53.325001,54.924999,49.28093,13544.0
,,,,,,,,,,,,,,,2019-03-07,54.549999,54.549999,52.0,53.599998,48.092083,9216.0
,,,,,,,,,,,,,,,2019-03-08,54.424999,54.424999,51.775002,53.674999,48.159378,19176.0
,,,,,,,,,,,,,,,2019-03-11,55.125,56.25,54.325001,54.775002,49.146339,17208.0
,,,,,,,,,,,,,,,2019-03-12,54.5,55.125,52.549999,52.799999,47.374298,44266.0
,,,,,,,,,,,,,,,2019-03-13,52.849998,54.724998,52.0,53.5,48.002357,23516.0
,,,,,,,,,,,,,,,2019-03-14,53.5,53.75,52.25,52.924999,47.48645,26108.0
,,,,,,,,,,,,,,,2019-03-15,54.174999,54.174999,52.075001,52.5,47.105122,13154.0
,,,,,,,,,,,,,,,2019-03-18,54.150002,54.150002,52.0,52.025002,46.678932,8570.0
