Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-01-15,26.0,26.1,25.049999,25.1,24.507059,2306.0
,,,,,,,,,,,,,,,2019-01-16,25.1,27.0,25.049999,26.25,25.62989,3131.0
,,,,,,,,,,,,,,,2019-01-17,26.0,26.5,25.049999,26.5,25.873985,533.0
,,,,,,,,,,,,,,,2019-01-18,26.450001,26.450001,25.5,26.0,25.385798,1306.0
,,,,,,,,,,,,,,,2019-01-21,25.049999,25.15,25.0,25.0,24.409422,743.0
,,,,,,,,,,,,,,,2019-01-22,24.5,25.0,24.0,25.0,24.409422,10489.0
,,,,,,,,,,,,,,,2019-01-23,25.0,25.0,25.0,25.0,24.409422,4840.0
,,,,,,,,,,,,,,,2019-01-24,25.1,25.1,22.1,24.75,24.165327,1375.0
,,,,,,,,,,,,,,,2019-01-25,24.950001,24.950001,23.549999,23.700001,23.140131,253.0
,,,,,,,,,,,,,,,2019-01-28,24.0,24.049999,22.0,22.5,21.968479,6206.0
,,,,,,,,,,,,,,,2019-01-29,24.0,24.0,22.5,22.9,22.35903,611.0
,,,,,,,,,,,,,,,2019-01-30,24.0,24.0,21.799999,22.5,21.968479,6010.0
,,,,,,,,,,,,,,,2019-01-31,21.0,22.0,21.0,21.700001,21.187378,9679.0
,,,,,,,,,,,,,,,2019-02-01,22.0,22.0,21.5,22.0,21.480289,7310.0
,,,,,,,,,,,,,,,2019-02-04,24.0,26.0,19.049999,22.85,22.310211,1797.0
,,,,,,,,,,,,,,,2019-02-05,22.85,22.85,21.0,22.0,21.480289,4759.0
,,,,,,,,,,,,,,,2019-02-06,23.0,23.0,18.25,20.700001,20.211,6647.0
,,,,,,,,,,,,,,,2019-02-07,22.0,22.0,18.799999,19.700001,19.234623,14312.0
,,,,,,,,,,,,,,,2019-02-08,20.0,21.0,17.049999,19.0,18.551159,2849.0
,,,,,,,,,,,,,,,2019-02-11,19.049999,20.0,18.299999,18.65,18.209427,3047.0
,,,,,,,,,,,,,,,2019-02-12,19.5,19.6,19.0,19.0,18.551159,564.0
,,,,,,,,,,,,,,,2019-02-14,19.0,21.0,19.0,21.0,20.503914,1158.0
,,,,,,,,,,,,,,,2019-02-15,16.799999,16.799999,16.799999,16.799999,16.40313,17463.0
,,,,,,,,,,,,,,,2019-02-18,13.45,15.75,13.45,13.95,13.620457,214757.0
,,,,,,,,,,,,,,,2019-02-19,13.85,13.85,12.6,12.6,12.302348,49147.0
,,,,,,,,,,,,,,,2019-02-20,11.65,13.85,11.65,13.85,13.52282,51150.0
,,,,,,,,,,,,,,,2019-02-21,14.65,14.7,13.85,14.5,14.157464,7171.0
,,,,,,,,,,,,,,,2019-02-22,14.9,15.85,14.15,15.75,15.377935,10444.0
,,,,,,,,,,,,,,,2019-02-25,16.0,16.0,14.3,16.0,15.622029,8264.0
,,,,,,,,,,,,,,,2019-02-26,15.8,16.5,14.4,14.4,14.059826,4335.0
,,,,,,,,,,,,,,,2019-02-27,13.75,14.95,13.3,14.25,13.913369,27068.0
,,,,,,,,,,,,,,,2019-02-28,13.75,15.25,13.65,14.0,13.669275,8749.0
,,,,,,,,,,,,,,,2019-03-01,14.0,14.95,13.2,14.6,14.255102,6104.0
,,,,,,,,,,,,,,,2019-03-05,15.7,16.059999,13.55,16.059999,15.680612,36257.0
,,,,,,,,,,,,,,,2019-03-06,15.5,16.0,15.04,15.75,15.377935,6672.0
,,,,,,,,,,,,,,,2019-03-07,15.75,15.75,14.2,14.24,13.903605,14044.0
,,,,,,,,,,,,,,,2019-03-08,14.2,14.2,13.1,13.72,13.39589,6631.0
,,,,,,,,,,,,,,,2019-03-11,13.21,14.4,13.21,14.32,13.981715,25435.0
,,,,,,,,,,,,,,,2019-03-12,14.4,14.4,14.0,14.03,13.698566,2002.0
,,,,,,,,,,,,,,,2019-03-13,14.4,14.5,13.4,13.4,13.083449,2941.0
,,,,,,,,,,,,,,,2019-03-14,14.4,14.4,13.0,13.69,13.366598,4819.0
,,,,,,,,,,,,,,,2019-03-15,14.7,14.74,13.56,14.39,14.050063,6130.0
,,,,,,,,,,,,,,,2019-03-18,13.11,15.0,13.11,14.58,14.235574,24263.0
,,,,,,,,,,,,,,,2019-03-19,14.99,14.99,13.67,14.12,13.786441,5245.0
,,,,,,,,,,,,,,,2019-03-20,14.68,14.7,14.0,14.52,14.176991,23183.0
,,,,,,,,,,,,,,,2019-03-22,14.92,14.92,13.5,13.95,13.620457,31506.0
,,,,,,,,,,,,,,,2019-03-25,13.5,14.09,13.5,13.66,13.337307,1631.0
,,,,,,,,,,,,,,,2019-03-26,13.51,13.89,13.51,13.51,13.190851,3124.0
,,,,,,,,,,,,,,,2019-03-27,13.08,14.3,12.7,13.9,13.571637,43091.0
,,,,,,,,,,,,,,,2019-03-28,14.13,14.13,13.33,13.52,13.200615,2356.0
,,,,,,,,,,,,,,,2019-04-01,12.85,13.45,12.35,12.71,12.409749,15952.0
,,,,,,,,,,,,,,,2019-04-02,12.11,13.4,12.11,13.4,13.083449,4314.0
,,,,,,,,,,,,,,,2019-04-03,13.3,13.3,12.83,12.89,12.585498,4830.0
,,,,,,,,,,,,,,,2019-04-04,13.18,13.2,12.81,12.96,12.653843,4231.0
,,,,,,,,,,,,,,,2019-04-05,12.9,12.9,12.45,12.47,12.175419,2752.0
,,,,,,,,,,,,,,,2019-04-08,12.2,13.0,12.11,12.61,12.312112,6989.0
,,,,,,,,,,,,,,,2019-04-09,13.4,13.4,11.75,12.43,12.136364,35728.0
,,,,,,,,,,,,,,,2019-04-10,12.0,12.29,11.8,12.17,11.882505,10317.0
,,,,,,,,,,,,,,,2019-04-11,12.0,12.47,11.7,12.4,12.107072,6685.0
,,,,,,,,,,,,,,,2019-04-12,12.05,12.3,11.2,11.73,11.4529,11251.0
,,,,,,,,,,,,,,,2019-04-15,12.0,12.0,11.0,11.54,11.267388,7531.0
,,,,,,,,,,,,,,,2019-04-16,11.15,11.24,10.5,10.69,10.437469,39122.0
,,,,,,,,,,,,,,,2019-04-18,10.8,11.75,10.32,11.75,11.472428,15646.0
,,,,,,,,,,,,,,,2019-04-22,12.4,12.92,11.81,12.81,12.507388,12569.0
,,,,,,,,,,,,,,,2019-04-23,13.0,14.09,13.0,14.07,13.737622,15430.0
,,,,,,,,,,,,,,,2019-04-24,14.07,14.69,13.1,13.67,13.347072,10197.0
,,,,,,,,,,,,,,,2019-04-25,13.66,13.66,13.0,13.62,13.298252,1094.0
,,,,,,,,,,,,,,,2019-04-26,13.97,13.97,12.94,12.95,12.644079,10907.0
,,,,,,,,,,,,,,,2019-04-30,12.7,12.7,12.7,12.7,12.399985,100.0
,,,,,,,,,,,,,,,2019-05-02,12.95,12.95,12.45,12.95,12.644079,14450.0
,,,,,,,,,,,,,,,2019-05-03,13.2,13.2,12.7,12.7,12.399985,16203.0
,,,,,,,,,,,,,,,2019-05-06,12.45,12.7,12.45,12.7,12.399985,1301.0
,,,,,,,,,,,,,,,2019-05-07,12.7,12.7,12.45,12.45,12.15589,1700.0
,,,,,,,,,,,,,,,2019-05-08,12.45,12.45,12.21,12.21,11.92156,2514.0
,,,,,,,,,,,,,,,2019-05-09,11.98,11.98,11.97,11.97,11.687231,1315.0
,,,,,,,,,,,,,,,2019-05-10,11.97,11.97,11.74,11.74,11.462664,1070.0
,,,,,,,,,,,,,,,2019-05-13,11.74,11.74,11.16,11.16,10.896365,9350.0
,,,,,,,,,,,,,,,2019-05-14,10.61,11.0,10.61,10.83,10.574161,2375.0
,,,,,,,,,,,,,,,2019-05-15,10.3,11.37,10.3,11.05,10.788964,1863.0
,,,,,,,,,,,,,,,2019-05-16,11.6,11.6,10.6,11.38,11.111168,599.0
,,,,,,,,,,,,,,,2019-05-17,11.94,11.94,10.82,10.84,10.583924,1596.0
,,,,,,,,,,,,,,,2019-05-20,10.33,11.34,10.3,10.76,10.505815,16255.0
,,,,,,,,,,,,,,,2019-05-21,11.0,11.0,10.31,10.86,10.603452,7445.0
,,,,,,,,,,,,,,,2019-05-22,11.4,11.4,10.5,10.78,10.525342,4603.0
,,,,,,,,,,,,,,,2019-05-23,10.4,11.0,10.4,10.98,10.720617,606.0
,,,,,,,,,,,,,,,2019-05-24,11.0,11.0,10.99,11.0,10.740145,7367.0
,,,,,,,,,,,,,,,2019-05-27,11.0,11.0,11.0,11.0,10.740145,1100.0
,,,,,,,,,,,,,,,2019-05-28,11.0,11.0,10.45,10.45,10.203137,33474.0
,,,,,,,,,,,,,,,2019-05-29,10.45,10.45,10.0,10.15,9.910225,571.0
,,,,,,,,,,,,,,,2019-05-30,10.25,10.6,9.68,10.6,10.349594,2589.0
,,,,,,,,,,,,,,,2019-05-31,11.0,11.13,10.6,11.13,10.867074,27911.0
,,,,,,,,,,,,,,,2019-06-03,11.13,11.68,11.0,11.6,11.325972,5116.0
,,,,,,,,,,,,,,,2019-06-04,11.11,12.17,11.02,11.02,10.759673,2191.0
,,,,,,,,,,,,,,,2019-06-06,11.02,11.35,10.47,10.47,10.222666,36446.0
,,,,,,,,,,,,,,,2019-06-07,10.0,10.35,10.0,10.09,9.851642,406.0
,,,,,,,,,,,,,,,2019-06-10,10.79,10.79,9.5,9.83,9.597784,9101.0
,,,,,,,,,,,,,,,2019-06-11,9.31,10.25,9.31,9.52,9.295108,16863.0
,,,,,,,,,,,,,,,2019-06-12,9.84,10.0,8.57,9.42,9.19747,51291.0
,,,,,,,,,,,,,,,2019-06-13,9.0,9.6,8.9,8.93,8.719046,1595.0
,,,,,,,,,,,,,,,2019-06-14,9.8,9.8,8.35,8.54,8.338258,43264.0
,,,,,,,,,,,,,,,2019-06-17,8.25,8.5,7.69,7.74,7.557157,51503.0
,,,,,,,,,,,,,,,2019-06-18,7.69,8.0,7.62,7.99,7.80125,8026.0
,,,,,,,,,,,,,,,2019-06-19,8.38,8.38,7.99,8.3,8.103929,3461.0
,,,,,,,,,,,,,,,2019-06-20,7.97,8.7,7.9,8.68,8.474951,19947.0
,,,,,,,,,,,,,,,2019-06-21,8.7,9.11,8.7,9.11,8.894793,7770.0
,,,,,,,,,,,,,,,2019-06-24,9.55,9.55,9.0,9.37,9.148651,1105.0
,,,,,,,,,,,,,,,2019-06-25,9.49,9.59,8.93,9.59,9.363454,7266.0
,,,,,,,,,,,,,,,2019-06-26,9.15,9.3,9.12,9.12,8.904557,38627.0
,,,,,,,,,,,,,,,2019-06-27,8.99,9.1,8.67,9.08,8.865502,22900.0
,,,,,,,,,,,,,,,2019-06-28,9.0,9.0,8.63,8.94,8.728808,851.0
,,,,,,,,,,,,,,,2019-07-01,8.71,9.38,8.7,8.8,8.592115,3341.0
,,,,,,,,,,,,,,,2019-07-02,8.52,8.52,8.36,8.36,8.16251,19995.0
,,,,,,,,,,,,,,,2019-07-03,8.66,8.7,8.02,8.64,8.435896,3807.0
,,,,,,,,,,,,,,,2019-07-04,9.05,9.05,8.99,9.0,8.787392,170.0
,,,,,,,,,,,,,,,2019-07-05,9.0,9.44,8.61,9.19,8.972902,11850.0
,,,,,,,,,,,,,,,2019-07-08,9.64,9.64,9.5,9.5,9.275579,102.0
,,,,,,,,,,,,,,,2019-07-09,9.97,9.97,9.03,9.5,9.275579,61.0
,,,,,,,,,,,,,,,2019-07-10,9.95,9.95,9.03,9.03,8.816682,1006.0
,,,,,,,,,,,,,,,2019-07-11,9.48,9.48,8.58,8.58,8.377314,5078.0
,,,,,,,,,,,,,,,2019-07-12,9.0,9.0,8.16,8.25,8.055108,45424.0
,,,,,,,,,,,,,,,2019-07-15,7.87,8.66,7.87,8.66,8.455423,4571.0
,,,,,,,,,,,,,,,2019-07-16,8.3,8.99,8.3,8.99,8.777627,1747.0
,,,,,,,,,,,,,,,2019-07-17,9.0,9.0,8.56,8.57,8.36755,2228.0
,,,,,,,,,,,,,,,2019-07-18,8.55,8.55,8.55,8.55,8.348022,569.0
,,,,,,,,,,,,,,,2019-07-19,8.8,8.8,8.55,8.55,8.348022,18.0
,,,,,,,,,,,,,,,2019-07-22,8.8,8.8,8.13,8.13,7.937943,1110.0
,,,,,,,,,,,,,,,2019-07-23,7.75,7.75,7.75,7.75,7.56692,1609.0
,,,,,,,,,,,,,,,2019-07-24,7.37,8.0,7.37,7.4,7.225188,1226.0
,,,,,,,,,,,,,,,2019-07-25,7.75,7.75,7.75,7.75,7.56692,135.0
,,,,,,,,,,,,,,,2019-07-26,8.0,8.13,7.7,8.02,7.830543,1290.0
,,,,,,,,,,,,,,,2019-07-29,8.41,8.42,7.62,8.38,8.182038,5200.0
,,,,,,,,,,,,,,,2019-07-30,8.05,8.05,7.97,7.97,7.781723,2550.0
,,,,,,,,,,,,,,,2019-07-31,8.1,8.36,8.1,8.36,8.16251,4495.0
,,,,,,,,,,,,,,,2019-08-01,7.96,7.96,7.95,7.95,7.762195,3089.0
,,,,,,,,,,,,,,,2019-08-02,7.95,7.95,7.95,7.95,7.762195,1306.0
,,,,,,,,,,,,,,,2019-08-05,7.95,7.95,7.56,7.56,7.381409,2410.0
,,,,,,,,,,,,,,,2019-08-06,7.25,7.9,7.19,7.74,7.557157,8410.0
,,,,,,,,,,,,,,,2019-08-07,8.5,8.5,7.24,8.31,8.113692,2926.0
,,,,,,,,,,,,,,,2019-08-08,7.66,8.89,7.66,8.41,8.211329,3047.0
,,,,,,,,,,,,,,,2019-08-09,9.2,9.25,9.19,9.21,8.992431,3624.0
,,,,,,,,,,,,,,,2019-08-13,10.13,10.13,8.38,8.83,8.621408,5545.0
,,,,,,,,,,,,,,,2019-08-14,9.71,9.71,8.52,9.53,9.304871,60.0
,,,,,,,,,,,,,,,2019-08-16,10.45,10.48,10.0,10.27,10.02739,3840.0
,,,,,,,,,,,,,,,2019-08-19,11.2,11.2,9.9,11.0,10.740145,2711.0
,,,,,,,,,,,,,,,2019-08-20,11.0,11.0,10.45,10.45,10.203137,3750.0
,,,,,,,,,,,,,,,2019-08-21,10.95,10.97,10.25,10.28,10.037153,2849.0
,,,,,,,,,,,,,,,2019-08-22,9.8,9.81,9.77,9.77,9.539202,721.0
,,,,,,,,,,,,,,,2019-08-23,9.3,9.9,9.3,9.32,9.099832,871.0
,,,,,,,,,,,,,,,2019-08-26,9.35,9.35,8.87,8.87,8.660462,5010.0
,,,,,,,,,,,,,,,2019-08-27,9.3,9.3,8.89,9.29,9.07054,2752.0
,,,,,,,,,,,,,,,2019-08-28,8.85,9.29,8.84,8.92,8.709281,551.0
,,,,,,,,,,,,,,,2019-08-29,8.94,8.94,8.93,8.94,8.728808,2200.0
,,,,,,,,,,,,,,,2019-08-30,8.94,9.38,8.9,9.38,9.158415,2450.0
,,,,,,,,,,,,,,,2019-09-03,9.84,9.84,9.84,9.84,9.607548,456.0
,,,,,,,,,,,,,,,2019-09-04,9.35,9.95,9.35,9.35,9.129124,201.0
,,,,,,,,,,,,,,,2019-09-05,9.05,9.5,8.89,9.39,9.168179,14807.0
,,,,,,,,,,,,,,,2019-09-06,9.39,9.39,9.39,9.39,9.168179,0.0
,,,,,,,,,,,,,,,2019-09-09,8.93,8.93,8.93,8.93,8.719046,1450.0
,,,,,,,,,,,,,,,2019-09-11,9.2,9.33,8.51,8.59,8.387077,7264.0
,,,,,,,,,,,,,,,2019-09-12,8.79,8.88,8.36,8.36,8.16251,4508.0
,,,,,,,,,,,,,,,2019-09-13,8.75,8.75,8.45,8.49,8.289438,4155.0
,,,,,,,,,,,,,,,2019-09-16,8.31,8.88,8.31,8.42,8.221093,545.0
,,,,,,,,,,,,,,,2019-09-17,8.8,8.8,8.52,8.55,8.348022,4170.0
,,,,,,,,,,,,,,,2019-09-18,8.95,8.95,8.94,8.94,8.728808,462.0
,,,,,,,,,,,,,,,2019-09-19,9.3,9.3,8.5,8.5,8.299203,1210.0
,,,,,,,,,,,,,,,2019-09-20,8.54,8.75,8.3,8.57,8.36755,18160.0
,,,,,,,,,,,,,,,2019-09-23,8.31,8.99,8.31,8.91,8.699517,10961.0
,,,,,,,,,,,,,,,2019-09-24,9.3,9.3,8.5,8.57,8.36755,3106.0
,,,,,,,,,,,,,,,2019-09-25,8.6,8.79,8.2,8.22,8.025818,6964.0
,,,,,,,,,,,,,,,2019-09-26,8.1,8.63,8.1,8.39,8.191802,8550.0
,,,,,,,,,,,,,,,2019-09-27,8.26,8.4,8.26,8.35,8.152747,4280.0
,,,,,,,,,,,,,,,2019-09-30,8.7,8.7,8.13,8.17,7.976998,2575.0
,,,,,,,,,,,,,,,2019-10-01,8.56,8.56,8.52,8.56,8.357786,2880.0
,,,,,,,,,,,,,,,2019-10-03,8.98,8.98,8.35,8.98,8.767863,124.0
,,,,,,,,,,,,,,,2019-10-04,9.0,9.3,9.0,9.0,8.787392,412421.0
,,,,,,,,,,,,,,,2019-10-07,9.45,9.45,8.79,8.82,8.611644,13538.0
,,,,,,,,,,,,,,,2019-10-09,9.69,9.69,9.6,9.6,9.373219,20.0
,,,,,,,,,,,,,,,2019-10-10,9.6,10.55,8.72,9.7,9.470855,4247.0
,,,,,,,,,,,,,,,2019-10-11,9.0,9.79,9.0,9.02,8.806919,608.0
,,,,,,,,,,,,,,,2019-10-14,9.5,9.5,9.5,9.5,9.275579,108.0
,,,,,,,,,,,,,,,2019-10-15,8.61,10.43,8.61,8.94,8.728808,6338.0
,,,,,,,,,,,,,,,2019-10-16,9.75,9.83,9.49,9.83,9.597784,6170.0
,,,,,,,,,,,,,,,2019-10-17,9.5,10.65,9.45,10.26,10.017627,103485.0
,,,,,,,,,,,,,,,2019-10-18,9.82,9.95,9.25,9.47,9.246288,6298.0
,,,,,,,,,,,,,,,2019-10-22,10.25,10.25,9.0,9.51,9.285344,748.0
,,,,,,,,,,,,,,,2019-10-23,9.5,10.35,9.5,9.5,9.275579,3234.0
,,,,,,,,,,,,,,,2019-10-24,9.5,9.5,9.5,9.5,9.275579,0.0
,,,,,,,,,,,,,,,2019-10-25,9.89,10.0,9.31,9.31,9.090068,52600.0
,,,,,,,,,,,,,,,2019-10-27,10.24,10.24,9.0,10.23,9.988335,1755.0
,,,,,,,,,,,,,,,2019-10-29,11.23,11.25,10.36,10.67,10.417941,6217.0
,,,,,,,,,,,,,,,2019-10-30,10.6,11.29,10.4,10.47,10.222666,7303.0
,,,,,,,,,,,,,,,2019-10-31,10.01,11.51,10.0,11.5,11.228333,26144.0
,,,,,,,,,,,,,,,2019-11-01,11.5,11.5,11.5,11.5,11.228333,914.0
,,,,,,,,,,,,,,,2019-11-04,11.7,12.2,11.21,11.23,10.964711,5407.0
,,,,,,,,,,,,,,,2019-11-05,11.5,11.5,11.4,11.47,11.199042,2400.0
,,,,,,,,,,,,,,,2019-11-06,12.49,12.61,11.0,12.59,12.292584,11398.0
,,,,,,,,,,,,,,,2019-11-07,12.61,12.61,11.5,11.74,11.462664,7051.0
,,,,,,,,,,,,,,,2019-11-08,12.48,12.48,10.62,10.94,10.681562,9396.0
,,,,,,,,,,,,,,,2019-11-11,11.5,11.5,10.5,10.5,10.251957,240.0
,,,,,,,,,,,,,,,2019-11-13,10.01,11.4,9.9,10.02,9.783297,3575.0
,,,,,,,,,,,,,,,2019-11-14,10.98,10.98,9.16,9.69,9.461091,838.0
,,,,,,,,,,,,,,,2019-11-15,9.5,10.17,9.5,10.17,9.929752,1516.0
,,,,,,,,,,,,,,,2019-11-18,10.5,10.5,9.72,10.0,9.763768,2931.0
,,,,,,,,,,,,,,,2019-11-19,10.0,10.24,9.6,9.7,9.470855,1640.0
,,,,,,,,,,,,,,,2019-11-20,9.22,9.6,9.22,9.26,9.041249,3980.0
,,,,,,,,,,,,,,,2019-11-21,9.02,9.55,8.85,8.87,8.660462,770.0
,,,,,,,,,,,,,,,2019-11-22,9.24,9.31,8.9,9.29,9.07054,3214.0
,,,,,,,,,,,,,,,2019-11-25,9.3,9.75,9.3,9.75,9.519674,1704.0
,,,,,,,,,,,,,,,2019-11-26,9.75,10.2,9.75,10.2,9.959044,36.0
,,,,,,,,,,,,,,,2019-11-27,9.75,9.75,9.69,9.69,9.461091,370.0
,,,,,,,,,,,,,,,2019-11-28,9.21,9.21,9.21,9.21,8.992431,216.0
,,,,,,,,,,,,,,,2019-11-29,9.21,9.67,8.75,9.67,9.441565,1450.0
,,,,,,,,,,,,,,,2019-12-02,9.22,10.15,9.22,10.15,9.910225,3577.0
,,,,,,,,,,,,,,,2019-12-03,10.0,10.0,9.76,9.76,9.529438,125.0
,,,,,,,,,,,,,,,2019-12-04,9.5,10.24,9.31,9.5,9.275579,1086.0
,,,,,,,,,,,,,,,2019-12-05,9.97,9.97,9.03,9.55,9.324399,2637.0
,,,,,,,,,,,,,,,2019-12-06,9.54,9.54,9.54,9.54,9.314634,161.0
,,,,,,,,,,,,,,,2019-12-09,9.35,9.35,8.86,8.86,8.650699,2756.0
,,,,,,,,,,,,,,,2019-12-10,8.86,8.86,8.18,8.36,8.16251,4656.0
,,,,,,,,,,,,,,,2019-12-11,8.36,8.36,7.53,7.53,7.352118,9412.0
,,,,,,,,,,,,,,,2019-12-12,7.77,7.77,7.25,7.61,7.430228,927.0
,,,,,,,,,,,,,,,2019-12-13,7.61,7.61,7.61,7.61,7.430228,0.0
,,,,,,,,,,,,,,,2019-12-16,7.77,7.99,7.27,7.93,7.742668,14912.0
,,,,,,,,,,,,,,,2019-12-17,7.71,8.28,7.61,7.63,7.449755,9476.0
,,,,,,,,,,,,,,,2019-12-18,7.99,8.01,7.94,8.01,7.820779,13249.0
,,,,,,,,,,,,,,,2019-12-19,8.41,8.41,8.04,8.04,7.85007,5124.0
,,,,,,,,,,,,,,,2019-12-20,7.66,8.44,7.66,8.42,8.221093,318625.0
,,,,,,,,,,,,,,,2019-12-23,8.84,8.84,8.84,8.84,8.631171,10.0
,,,,,,,,,,,,,,,2019-12-24,9.28,9.28,9.0,9.05,8.83621,7673.0
,,,,,,,,,,,,,,,2019-12-26,9.5,9.5,8.63,8.9,8.689754,156153.0
,,,,,,,,,,,,,,,2019-12-27,9.3,9.34,9.3,9.34,9.11936,7149.0
,,,,,,,,,,,,,,,2019-12-30,8.9,9.8,8.9,9.8,9.568493,1026.0
,,,,,,,,,,,,,,,2019-12-31,10.01,10.29,10.0,10.29,10.046917,2008.0
,,,,,,,,,,,,,,,2020-01-01,10.67,10.67,10.11,10.67,10.417941,15020.0
,,,,,,,,,,,,,,,2020-01-02,11.2,11.2,10.8,11.2,10.935421,4967.0
,,,,,,,,,,,,,,,2020-01-03,11.4,11.76,10.64,10.76,10.505815,8913.0
,,,,,,,,,,,,,,,2020-01-06,10.25,10.25,10.23,10.23,9.988335,4350.0
,,,,,,,,,,,,,,,2020-01-07,10.4,10.73,10.4,10.73,10.476523,2500.0
,,,,,,,,,,,,,,,2020-01-08,10.2,10.2,10.2,10.2,9.959044,505.0
,,,,,,,,,,,,,,,2020-01-09,10.64,10.64,9.69,10.58,10.330067,1211.0
,,,,,,,,,,,,,,,2020-01-10,10.06,10.06,10.06,10.06,9.822351,120.0
,,,,,,,,,,,,,,,2020-01-13,9.56,9.6,9.56,9.56,9.334163,1650.0
,,,,,,,,,,,,,,,2020-01-14,9.09,10.03,9.09,10.0,9.763768,7818.0
,,,,,,,,,,,,,,,2020-01-15,10.0,10.49,9.58,10.48,10.232429,5112.0
,,,,,,,,,,,,,,,2020-01-16,10.48,10.99,10.12,10.99,10.730381,1056.0
,,,,,,,,,,,,,,,2020-01-17,11.3,11.53,10.9,11.0,10.740145,3069.0
,,,,,,,,,,,,,,,2020-01-20,11.0,11.0,11.0,11.0,10.740145,1.0
,,,,,,,,,,,,,,,2020-01-21,10.45,10.45,10.45,10.45,10.203137,81.0
,,,,,,,,,,,,,,,2020-01-22,9.94,9.94,9.93,9.93,9.695422,1450.0
,,,,,,,,,,,,,,,2020-01-23,9.44,10.4,9.44,9.48,9.256052,2100.0
,,,,,,,,,,,,,,,2020-01-24,9.94,9.94,9.01,9.02,8.806919,2284.0
,,,,,,,,,,,,,,,2020-01-27,9.46,9.47,9.01,9.47,9.246288,4094.0
,,,,,,,,,,,,,,,2020-01-28,9.94,9.94,9.94,9.94,9.705185,2000.0
,,,,,,,,,,,,,,,2020-01-29,9.46,10.42,9.45,9.47,9.246288,2063.0
,,,,,,,,,,,,,,,2020-01-30,9.94,9.94,9.94,9.94,9.705185,2795.0
,,,,,,,,,,,,,,,2020-01-31,10.43,10.43,10.42,10.42,10.173847,1250.0
,,,,,,,,,,,,,,,2020-02-03,9.92,10.0,9.42,9.47,9.246288,3220.0
,,,,,,,,,,,,,,,2020-02-04,9.47,9.85,9.07,9.85,9.617311,1903.0
,,,,,,,,,,,,,,,2020-02-05,9.47,9.47,9.47,9.47,9.246288,93.0
,,,,,,,,,,,,,,,2020-02-06,9.94,9.94,9.25,9.25,9.031486,1563.0
,,,,,,,,,,,,,,,2020-02-07,9.07,9.68,9.06,9.39,9.168179,1742.0
,,,,,,,,,,,,,,,2020-02-10,9.02,9.7,9.0,9.66,9.4318,4800.0
,,,,,,,,,,,,,,,2020-02-11,9.98,9.99,9.98,9.99,9.754004,303.0
,,,,,,,,,,,,,,,2020-02-12,9.5,9.99,9.5,9.6,9.373219,2820.0
,,,,,,,,,,,,,,,2020-02-13,9.13,9.15,9.12,9.12,8.904557,5030.0
,,,,,,,,,,,,,,,2020-02-14,9.1,9.57,8.8,9.02,8.806919,8156.0
,,,,,,,,,,,,,,,2020-02-17,9.0,9.4,8.64,8.68,8.474951,4376.0
,,,,,,,,,,,,,,,2020-02-18,9.11,9.11,8.25,8.25,8.055108,4711.0
,,,,,,,,,,,,,,,2020-02-19,8.66,8.66,7.84,7.84,7.654795,11277.0
,,,,,,,,,,,,,,,2020-02-20,8.23,8.23,7.45,7.45,7.274007,21106.0
,,,,,,,,,,,,,,,2020-02-24,7.08,7.75,7.08,7.08,6.912748,5989.0
,,,,,,,,,,,,,,,2020-02-25,7.4,7.43,6.73,7.05,6.883457,16438.0
,,,,,,,,,,,,,,,2020-02-26,6.73,7.4,6.73,7.4,7.225188,8650.0
,,,,,,,,,,,,,,,2020-02-27,7.16,7.77,7.16,7.77,7.586448,4099.0
,,,,,,,,,,,,,,,2020-02-28,7.8,8.15,7.8,8.15,7.957471,5537.0
,,,,,,,,,,,,,,,2020-03-02,8.55,8.55,8.55,8.55,8.348022,1800.0
,,,,,,,,,,,,,,,2020-03-03,8.55,8.55,8.13,8.13,7.937943,7556.0
,,,,,,,,,,,,,,,2020-03-04,7.73,7.73,7.73,7.73,7.547393,1301.0
,,,,,,,,,,,,,,,2020-03-05,7.36,8.07,7.36,8.07,7.879361,88.0
,,,,,,,,,,,,,,,2020-03-06,8.47,8.47,8.39,8.39,8.191802,12.0
,,,,,,,,,,,,,,,2020-03-09,7.98,7.98,7.98,7.98,7.791487,5700.0
,,,,,,,,,,,,,,,2020-03-11,7.59,7.59,7.59,7.59,7.4107,1500.0
,,,,,,,,,,,,,,,2020-03-12,7.22,7.96,7.22,7.29,7.117787,43018.0
,,,,,,,,,,,,,,,2020-03-13,7.22,7.65,6.93,7.65,7.469283,5550.0
,,,,,,,,,,,,,,,2020-03-16,7.28,7.28,7.27,7.27,7.098259,6900.0
,,,,,,,,,,,,,,,2020-03-17,7.27,7.27,7.27,7.27,7.098259,0.0
,,,,,,,,,,,,,,,2020-03-18,6.91,7.63,6.91,7.0,6.834638,2533.0
,,,,,,,,,,,,,,,2020-03-19,6.65,6.7,6.65,6.65,6.492906,5578.0
,,,,,,,,,,,,,,,2020-03-20,6.98,6.98,6.95,6.95,6.785819,5568.0
,,,,,,,,,,,,,,,2020-03-23,6.95,6.95,6.61,6.61,6.453851,1697.0
