Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2005-03-15,719.966675,726.666687,706.666687,726.666687,704.178589,435.0
,,,,,,,,,,,,,,,2005-03-16,733.333313,733.333313,726.666687,726.666687,704.178589,22.0
,,,,,,,,,,,,,,,2005-03-17,713.333313,713.333313,713.333313,713.333313,691.257996,150.0
,,,,,,,,,,,,,,,2005-03-18,726.666687,727.56665,713.333313,721.733337,699.397827,300.0
,,,,,,,,,,,,,,,2005-03-21,707.333313,736.0,707.333313,736.0,713.223083,157.0
,,,,,,,,,,,,,,,2005-03-22,733.333313,733.333313,733.333313,733.333313,710.638733,82.0
,,,,,,,,,,,,,,,2005-03-23,746.666687,746.666687,746.666687,746.666687,723.559753,3.0
,,,,,,,,,,,,,,,2005-03-24,746.666687,746.666687,746.666687,746.666687,723.559753,0.0
,,,,,,,,,,,,,,,2005-03-28,746.666687,746.666687,746.666687,746.666687,723.559753,0.0
,,,,,,,,,,,,,,,2005-03-29,746.666687,746.666687,746.666687,746.666687,723.559753,0.0
,,,,,,,,,,,,,,,2005-03-30,746.666687,746.666687,746.666687,746.666687,723.559753,0.0
,,,,,,,,,,,,,,,2005-03-31,759.333313,761.333313,759.333313,761.333313,737.772461,135.0
,,,,,,,,,,,,,,,2005-04-01,761.333313,761.333313,761.333313,761.333313,737.772461,0.0
,,,,,,,,,,,,,,,2005-04-04,761.333313,761.333313,761.333313,761.333313,737.772461,0.0
,,,,,,,,,,,,,,,2005-04-05,761.333313,761.333313,761.333313,761.333313,737.772461,0.0
,,,,,,,,,,,,,,,2005-04-06,746.666687,773.333313,746.666687,773.333313,749.401184,255.0
,,,,,,,,,,,,,,,2005-04-07,758.0,786.666687,758.0,782.666687,758.445557,1647.0
,,,,,,,,,,,,,,,2005-04-08,767.366638,767.366638,767.366638,767.366638,743.619019,18.0
,,,,,,,,,,,,,,,2005-04-11,767.366638,767.366638,767.366638,767.366638,743.619019,0.0
,,,,,,,,,,,,,,,2005-04-12,767.366638,767.366638,767.366638,767.366638,743.619019,0.0
,,,,,,,,,,,,,,,2005-04-13,767.366638,767.366638,767.366638,767.366638,743.619019,0.0
,,,,,,,,,,,,,,,2005-04-15,767.366638,767.366638,767.366638,767.366638,743.619019,0.0
,,,,,,,,,,,,,,,2005-04-18,729.06665,729.06665,729.06665,729.06665,706.504333,150.0
,,,,,,,,,,,,,,,2005-04-19,729.06665,729.06665,729.06665,729.06665,706.504333,0.0
,,,,,,,,,,,,,,,2005-04-20,729.06665,729.06665,729.06665,729.06665,706.504333,0.0
,,,,,,,,,,,,,,,2005-04-21,729.06665,729.06665,729.06665,729.06665,706.504333,0.0
,,,,,,,,,,,,,,,2005-04-22,729.06665,729.06665,729.06665,729.06665,706.504333,0.0
,,,,,,,,,,,,,,,2005-04-25,729.06665,729.06665,729.06665,729.06665,706.504333,0.0
,,,,,,,,,,,,,,,2005-04-26,729.06665,729.06665,729.06665,729.06665,706.504333,0.0
,,,,,,,,,,,,,,,2005-04-27,692.666687,692.666687,692.666687,692.666687,671.230896,1.0
,,,,,,,,,,,,,,,2005-04-28,658.099976,658.099976,658.099976,658.099976,637.733826,150.0
,,,,,,,,,,,,,,,2005-04-29,658.099976,658.099976,658.099976,658.099976,637.733826,0.0
,,,,,,,,,,,,,,,2005-05-02,658.099976,658.099976,658.099976,658.099976,637.733826,0.0
,,,,,,,,,,,,,,,2005-05-03,625.233337,625.233337,625.200012,625.200012,605.852051,84.0
,,,,,,,,,,,,,,,2005-05-04,625.200012,625.200012,625.200012,625.200012,605.852051,0.0
,,,,,,,,,,,,,,,2005-05-05,625.200012,625.200012,625.200012,625.200012,605.852051,0.0
,,,,,,,,,,,,,,,2005-05-06,625.200012,625.200012,625.200012,625.200012,605.852051,0.0
,,,,,,,,,,,,,,,2005-05-09,625.200012,625.200012,625.200012,625.200012,605.852051,0.0
,,,,,,,,,,,,,,,2005-05-10,625.200012,625.200012,625.200012,625.200012,605.852051,0.0
,,,,,,,,,,,,,,,2005-05-11,625.200012,625.200012,625.200012,625.200012,605.852051,0.0
,,,,,,,,,,,,,,,2005-05-12,625.200012,625.200012,625.200012,625.200012,605.852051,0.0
,,,,,,,,,,,,,,,2005-05-13,625.200012,625.200012,625.200012,625.200012,605.852051,0.0
,,,,,,,,,,,,,,,2005-05-16,625.200012,625.200012,625.200012,625.200012,605.852051,0.0
,,,,,,,,,,,,,,,2005-05-17,625.200012,625.200012,625.200012,625.200012,605.852051,0.0
,,,,,,,,,,,,,,,2005-05-18,625.200012,625.200012,625.200012,625.200012,605.852051,0.0
,,,,,,,,,,,,,,,2005-05-19,625.200012,625.200012,625.200012,625.200012,605.852051,0.0
,,,,,,,,,,,,,,,2005-05-20,625.200012,625.200012,625.200012,625.200012,605.852051,0.0
,,,,,,,,,,,,,,,2005-05-23,625.200012,625.200012,625.200012,625.200012,605.852051,0.0
,,,,,,,,,,,,,,,2005-05-24,625.200012,625.200012,625.200012,625.200012,605.852051,0.0
,,,,,,,,,,,,,,,2005-05-25,625.200012,625.200012,625.200012,625.200012,605.852051,0.0
,,,,,,,,,,,,,,,2005-05-26,625.200012,625.200012,625.200012,625.200012,605.852051,0.0
,,,,,,,,,,,,,,,2005-05-27,625.200012,625.200012,625.200012,625.200012,605.852051,0.0
,,,,,,,,,,,,,,,2005-05-30,655.93335,655.93335,655.93335,655.93335,635.634277,1.0
,,,,,,,,,,,,,,,2005-05-31,655.333313,655.333313,626.666687,626.666687,607.273315,9.0
,,,,,,,,,,,,,,,2005-06-01,626.666687,626.666687,626.666687,626.666687,607.273315,0.0
,,,,,,,,,,,,,,,2005-06-02,655.333313,655.333313,655.333313,655.333313,635.052795,7.0
,,,,,,,,,,,,,,,2005-06-03,655.333313,655.333313,622.599976,622.599976,603.332458,15.0
,,,,,,,,,,,,,,,2005-06-06,622.599976,622.599976,622.599976,622.599976,603.332458,0.0
,,,,,,,,,,,,,,,2005-06-07,622.666687,622.666687,622.666687,622.666687,603.397156,15.0
,,,,,,,,,,,,,,,2005-06-08,592.0,592.0,592.0,592.0,573.679443,75.0
,,,,,,,,,,,,,,,2005-06-09,592.0,592.0,592.0,592.0,573.679443,0.0
,,,,,,,,,,,,,,,2005-06-10,621.333313,621.333313,621.333313,621.333313,602.10498,3.0
,,,,,,,,,,,,,,,2005-06-13,621.333313,621.333313,621.333313,621.333313,602.10498,0.0
,,,,,,,,,,,,,,,2005-06-14,621.333313,621.333313,621.333313,621.333313,602.10498,0.0
,,,,,,,,,,,,,,,2005-06-15,621.333313,621.333313,621.333313,621.333313,602.10498,0.0
,,,,,,,,,,,,,,,2005-06-16,652.0,652.0,600.0,600.0,581.431824,3.0
,,,,,,,,,,,,,,,2005-06-17,600.0,600.0,600.0,600.0,581.431824,0.0
,,,,,,,,,,,,,,,2005-06-20,600.0,600.0,600.0,600.0,581.431824,0.0
,,,,,,,,,,,,,,,2005-06-21,600.0,600.0,600.0,600.0,581.431824,0.0
,,,,,,,,,,,,,,,2005-06-22,600.0,600.0,600.0,600.0,581.431824,0.0
,,,,,,,,,,,,,,,2005-06-23,600.0,600.0,600.0,600.0,581.431824,0.0
,,,,,,,,,,,,,,,2005-06-24,600.0,600.0,600.0,600.0,581.431824,0.0
,,,,,,,,,,,,,,,2005-06-27,600.0,600.0,600.0,600.0,581.431824,0.0
,,,,,,,,,,,,,,,2005-06-28,600.0,600.0,600.0,600.0,581.431824,0.0
,,,,,,,,,,,,,,,2005-06-29,600.0,600.0,600.0,600.0,581.431824,0.0
,,,,,,,,,,,,,,,2005-06-30,600.0,600.0,600.0,600.0,581.431824,0.0
,,,,,,,,,,,,,,,2005-07-01,629.333313,629.333313,570.033325,570.06665,552.424927,91.0
,,,,,,,,,,,,,,,2005-07-04,570.06665,570.06665,570.06665,570.06665,552.424927,0.0
,,,,,,,,,,,,,,,2005-07-05,598.0,598.0,543.333313,547.200012,530.26593,1576.0
,,,,,,,,,,,,,,,2005-07-06,574.533325,574.533325,574.533325,574.533325,556.753357,223.0
,,,,,,,,,,,,,,,2005-07-07,603.233337,603.233337,603.233337,603.233337,584.565186,4.0
,,,,,,,,,,,,,,,2005-07-08,633.366638,633.366638,633.366638,633.366638,613.765869,7.0
,,,,,,,,,,,,,,,2005-07-11,633.366638,633.366638,633.366638,633.366638,613.765869,0.0
,,,,,,,,,,,,,,,2005-07-12,633.366638,633.366638,633.366638,633.366638,613.765869,0.0
,,,,,,,,,,,,,,,2005-07-13,633.366638,633.366638,633.366638,633.366638,613.765869,0.0
,,,,,,,,,,,,,,,2005-07-14,696.700012,696.700012,696.700012,696.700012,675.139282,15.0
,,,,,,,,,,,,,,,2005-07-15,766.366638,766.366638,766.366638,766.366638,742.650085,9.0
,,,,,,,,,,,,,,,2005-07-18,843.0,843.0,843.0,843.0,816.911682,37.0
,,,,,,,,,,,,,,,2005-07-19,927.299988,927.299988,927.299988,927.299988,898.602844,9.0
,,,,,,,,,,,,,,,2005-07-20,1000.0,1019.333313,993.333313,998.666687,967.761108,34.0
,,,,,,,,,,,,,,,2005-07-21,998.666687,998.666687,998.666687,998.666687,967.761108,0.0
,,,,,,,,,,,,,,,2005-07-22,998.666687,998.666687,998.666687,998.666687,967.761108,0.0
,,,,,,,,,,,,,,,2005-07-25,898.833313,898.833313,898.833313,898.833313,871.017212,1.0
,,,,,,,,,,,,,,,2005-07-26,809.366638,960.0,809.333313,960.0,930.291077,21.0
,,,,,,,,,,,,,,,2005-07-27,960.0,960.0,960.0,960.0,930.291077,0.0
,,,,,,,,,,,,,,,2005-07-28,960.0,960.0,960.0,960.0,930.291077,0.0
,,,,,,,,,,,,,,,2005-07-29,1016.0,1016.0,999.333313,999.333313,968.407104,3.0
,,,,,,,,,,,,,,,2005-08-01,1013.0,1013.0,1013.0,1013.0,981.650818,1.0
,,,,,,,,,,,,,,,2005-08-02,1016.0,1016.666687,1016.0,1016.666687,985.203979,30.0
,,,,,,,,,,,,,,,2005-08-03,1016.666687,1016.666687,1016.666687,1016.666687,985.203979,0.0
,,,,,,,,,,,,,,,2005-08-04,1016.666687,1016.666687,1016.666687,1016.666687,985.203979,0.0
,,,,,,,,,,,,,,,2005-08-05,992.666687,1006.666687,915.400024,915.400024,887.071289,112.0
,,,,,,,,,,,,,,,2005-08-08,920.0,1003.333313,920.0,1003.333313,972.283264,3.0
,,,,,,,,,,,,,,,2005-08-09,903.5,933.333313,903.5,918.400024,889.978516,3.0
,,,,,,,,,,,,,,,2005-08-10,827.333313,918.0,827.333313,918.0,889.59082,3.0
,,,,,,,,,,,,,,,2005-08-11,933.333313,933.333313,933.333313,933.333313,904.449524,7.0
,,,,,,,,,,,,,,,2005-08-12,850.0,850.0,850.0,850.0,823.69519,1.0
,,,,,,,,,,,,,,,2005-08-16,787.333313,787.333313,787.333313,787.333313,762.967773,4.0
,,,,,,,,,,,,,,,2005-08-17,740.700012,866.0,740.666687,865.733337,838.94165,13.0
,,,,,,,,,,,,,,,2005-08-18,783.700012,786.666687,783.333313,786.099976,761.772583,55.0
,,,,,,,,,,,,,,,2005-08-19,717.5,846.0,717.333313,846.0,819.81897,7.0
,,,,,,,,,,,,,,,2005-08-22,930.599976,930.599976,761.700012,761.700012,738.127747,123.0
,,,,,,,,,,,,,,,2005-08-23,844.666687,847.5,844.666687,847.5,821.272583,30.0
,,,,,,,,,,,,,,,2005-08-24,932.233337,932.233337,766.666687,864.466675,837.714172,493.0
,,,,,,,,,,,,,,,2005-08-25,902.666687,902.666687,834.666687,866.666687,839.846069,12.0
,,,,,,,,,,,,,,,2005-08-26,929.666687,930.0,929.666687,930.0,901.21936,4.0
,,,,,,,,,,,,,,,2005-08-29,926.666687,926.666687,843.799988,845.333313,819.172913,31.0
,,,,,,,,,,,,,,,2005-08-30,866.5,874.0,866.5,872.666687,845.6604,148.0
,,,,,,,,,,,,,,,2005-08-31,801.333313,874.0,801.333313,874.0,846.952454,10.0
,,,,,,,,,,,,,,,2005-09-01,933.333313,933.333313,800.0,800.400024,775.630066,100.0
,,,,,,,,,,,,,,,2005-09-02,800.400024,800.400024,800.400024,800.400024,775.630066,0.0
,,,,,,,,,,,,,,,2005-09-05,850.0,850.0,850.0,850.0,823.69519,18.0
,,,,,,,,,,,,,,,2005-09-06,850.0,850.0,850.0,850.0,823.69519,0.0
,,,,,,,,,,,,,,,2005-09-08,866.0,883.333313,863.333313,883.333313,855.996887,90.0
,,,,,,,,,,,,,,,2005-09-09,883.333313,883.333313,883.333313,883.333313,855.996887,0.0
,,,,,,,,,,,,,,,2005-09-12,966.666687,966.666687,950.0,950.0,920.600464,3.0
,,,,,,,,,,,,,,,2005-09-13,883.333313,883.333313,855.033325,883.333313,855.996887,51.0
,,,,,,,,,,,,,,,2005-09-14,900.0,900.0,832.466675,832.466675,807.923889,22.0
,,,,,,,,,,,,,,,2005-09-15,832.466675,832.466675,832.466675,832.466675,807.923889,0.0
,,,,,,,,,,,,,,,2005-09-16,766.666687,896.0,766.666687,896.0,869.58429,3.0
,,,,,,,,,,,,,,,2005-09-19,892.0,892.0,892.0,892.0,865.702026,7.0
,,,,,,,,,,,,,,,2005-09-20,808.666687,808.666687,808.599976,808.599976,784.760925,31.0
,,,,,,,,,,,,,,,2005-09-21,798.0,800.0,798.0,800.0,776.41449,81.0
,,,,,,,,,,,,,,,2005-09-22,728.033325,728.033325,728.0,728.0,706.53717,7.0
,,,,,,,,,,,,,,,2005-09-23,683.333313,693.333313,666.666687,666.966675,647.303223,108.0
,,,,,,,,,,,,,,,2005-09-26,666.966675,666.966675,666.966675,666.966675,647.303223,0.0
,,,,,,,,,,,,,,,2005-09-27,723.333313,726.0,723.333313,726.0,704.596069,19.0
,,,,,,,,,,,,,,,2005-09-28,726.0,726.0,726.0,726.0,704.596069,0.0
,,,,,,,,,,,,,,,2005-09-29,726.0,726.0,726.0,726.0,704.596069,0.0
,,,,,,,,,,,,,,,2005-09-30,718.0,740.666687,718.0,726.900024,705.469543,75.0
,,,,,,,,,,,,,,,2005-10-03,798.666687,798.666687,674.0,794.233337,770.817749,72.0
,,,,,,,,,,,,,,,2005-10-04,794.233337,794.233337,794.233337,794.233337,770.817749,0.0
,,,,,,,,,,,,,,,2005-10-05,783.333313,783.333313,766.666687,781.93335,758.880371,52.0
,,,,,,,,,,,,,,,2005-10-06,783.333313,787.333313,783.333313,787.333313,764.121277,4.0
,,,,,,,,,,,,,,,2005-10-07,860.0,860.0,860.0,860.0,834.645508,15.0
,,,,,,,,,,,,,,,2005-10-10,800.0,800.0,800.0,800.0,776.41449,37.0
,,,,,,,,,,,,,,,2005-10-11,800.0,800.0,800.0,800.0,776.41449,0.0
,,,,,,,,,,,,,,,2005-10-13,800.0,800.0,800.0,800.0,776.41449,0.0
,,,,,,,,,,,,,,,2005-10-14,800.0,800.0,800.0,800.0,776.41449,0.0
,,,,,,,,,,,,,,,2005-10-17,800.0,800.0,800.0,800.0,776.41449,0.0
,,,,,,,,,,,,,,,2005-10-18,800.0,800.0,800.0,800.0,776.41449,3.0
,,,,,,,,,,,,,,,2005-10-19,800.0,800.0,800.0,800.0,776.41449,0.0
,,,,,,,,,,,,,,,2005-10-20,800.0,800.0,800.0,800.0,776.41449,0.0
,,,,,,,,,,,,,,,2005-10-21,800.0,800.0,800.0,800.0,776.41449,0.0
,,,,,,,,,,,,,,,2005-10-24,720.666687,720.666687,720.666687,720.666687,699.420044,4.0
,,,,,,,,,,,,,,,2005-10-25,720.666687,720.666687,720.666687,720.666687,699.420044,0.0
,,,,,,,,,,,,,,,2005-10-26,720.666687,720.666687,720.666687,720.666687,699.420044,0.0
,,,,,,,,,,,,,,,2005-10-27,720.666687,720.666687,720.666687,720.666687,699.420044,0.0
,,,,,,,,,,,,,,,2005-10-28,720.666687,720.666687,720.666687,720.666687,699.420044,0.0
,,,,,,,,,,,,,,,2005-10-31,720.666687,720.666687,720.666687,720.666687,699.420044,0.0
,,,,,,,,,,,,,,,2005-11-02,864.666687,864.666687,864.666687,864.666687,839.174561,15.0
,,,,,,,,,,,,,,,2005-11-04,864.666687,864.666687,864.666687,864.666687,839.174561,0.0
,,,,,,,,,,,,,,,2005-11-07,864.666687,864.666687,864.666687,864.666687,839.174561,0.0
,,,,,,,,,,,,,,,2005-11-08,864.666687,864.666687,864.666687,864.666687,839.174561,0.0
,,,,,,,,,,,,,,,2005-11-09,864.666687,864.666687,864.666687,864.666687,839.174561,0.0
,,,,,,,,,,,,,,,2005-11-10,864.666687,864.666687,864.666687,864.666687,839.174561,0.0
,,,,,,,,,,,,,,,2005-11-11,798.666687,798.666687,798.666687,798.666687,775.120361,22.0
,,,,,,,,,,,,,,,2005-11-14,798.666687,798.666687,798.666687,798.666687,775.120361,0.0
,,,,,,,,,,,,,,,2005-11-16,798.666687,798.666687,798.666687,798.666687,775.120361,0.0
,,,,,,,,,,,,,,,2005-11-17,798.666687,798.666687,798.666687,798.666687,775.120361,0.0
,,,,,,,,,,,,,,,2005-11-18,798.666687,798.666687,798.666687,798.666687,775.120361,0.0
,,,,,,,,,,,,,,,2005-11-21,846.666687,846.666687,846.666687,846.666687,821.705383,37.0
,,,,,,,,,,,,,,,2005-11-22,846.666687,846.666687,846.666687,846.666687,821.705383,0.0
,,,,,,,,,,,,,,,2005-11-23,846.666687,846.666687,770.0,770.0,747.298828,24.0
,,,,,,,,,,,,,,,2005-11-24,803.333313,803.333313,803.333313,803.333313,779.649536,3.0
,,,,,,,,,,,,,,,2005-11-25,806.0,806.0,806.0,806.0,782.237549,1.0
,,,,,,,,,,,,,,,2005-11-28,800.666687,833.299988,800.0,801.299988,777.676147,54.0
,,,,,,,,,,,,,,,2005-11-29,803.333313,833.333313,800.0,808.333313,784.502136,117.0
,,,,,,,,,,,,,,,2005-11-30,816.666687,816.666687,816.666687,816.666687,792.589844,165.0
,,,,,,,,,,,,,,,2005-12-01,816.0,880.0,810.0,810.0,786.119629,138.0
,,,,,,,,,,,,,,,2005-12-02,810.0,810.0,810.0,810.0,786.119629,0.0
,,,,,,,,,,,,,,,2005-12-05,810.0,810.0,810.0,810.0,786.119629,0.0
,,,,,,,,,,,,,,,2005-12-06,810.0,810.0,810.0,810.0,786.119629,0.0
,,,,,,,,,,,,,,,2005-12-07,850.0,850.0,800.666687,800.666687,777.061523,22.0
,,,,,,,,,,,,,,,2005-12-08,850.0,850.0,850.0,850.0,824.940369,1.0
,,,,,,,,,,,,,,,2005-12-09,850.0,900.666687,850.0,900.666687,874.113403,232.0
,,,,,,,,,,,,,,,2005-12-12,826.666687,826.666687,826.666687,826.666687,802.294922,1.0
,,,,,,,,,,,,,,,2005-12-13,866.666687,866.666687,866.666687,866.666687,841.115723,450.0
,,,,,,,,,,,,,,,2005-12-14,866.666687,866.666687,866.666687,866.666687,841.115723,0.0
,,,,,,,,,,,,,,,2005-12-15,883.333313,883.333313,883.333313,883.333313,857.290955,66.0
,,,,,,,,,,,,,,,2005-12-16,883.333313,883.333313,883.333313,883.333313,857.290955,0.0
,,,,,,,,,,,,,,,2005-12-19,883.333313,883.333313,883.333313,883.333313,857.290955,0.0
,,,,,,,,,,,,,,,2005-12-20,883.333313,883.333313,883.333313,883.333313,857.290955,0.0
,,,,,,,,,,,,,,,2005-12-21,883.333313,883.333313,883.333313,883.333313,857.290955,0.0
,,,,,,,,,,,,,,,2005-12-22,883.333313,883.333313,883.333313,883.333313,857.290955,0.0
,,,,,,,,,,,,,,,2005-12-23,883.333313,883.333313,883.333313,883.333313,857.290955,0.0
,,,,,,,,,,,,,,,2005-12-26,883.333313,883.333313,883.333313,883.333313,857.290955,0.0
,,,,,,,,,,,,,,,2005-12-27,899.333313,971.666687,899.333313,924.56665,897.308533,321.0
,,,,,,,,,,,,,,,2005-12-28,1016.666687,1016.666687,971.333313,971.333313,942.696533,34.0
,,,,,,,,,,,,,,,2005-12-29,1012.666687,1053.333374,1012.666687,1050.0,1019.043884,159.0
,,,,,,,,,,,,,,,2005-12-30,1050.0,1120.0,1050.0,1059.466675,1028.231689,579.0
,,,,,,,,,,,,,,,2006-01-02,1080.0,1112.0,1066.666626,1081.166626,1049.29187,429.0
,,,,,,,,,,,,,,,2006-01-03,1088.0,1111.833374,1088.0,1111.833374,1079.054321,9.0
,,,,,,,,,,,,,,,2006-01-04,1120.0,1120.0,1060.0,1073.099976,1041.462891,75.0
,,,,,,,,,,,,,,,2006-01-05,1066.666626,1086.0,1066.666626,1083.333374,1051.394653,55.0
,,,,,,,,,,,,,,,2006-01-06,1040.666626,1040.666626,1040.0,1040.0,1009.339111,21.0
,,,,,,,,,,,,,,,2006-01-09,1014.0,1049.333374,1000.0,1000.0,970.518066,627.0
,,,,,,,,,,,,,,,2006-01-10,1049.333374,1049.333374,980.0,993.333313,964.047913,502.0
,,,,,,,,,,,,,,,2006-01-12,992.0,992.0,992.0,992.0,962.753906,1.0
,,,,,,,,,,,,,,,2006-01-13,947.333313,996.666687,947.333313,993.333313,964.047913,151.0
,,,,,,,,,,,,,,,2006-01-16,946.666687,990.0,946.666687,990.0,960.812927,450.0
,,,,,,,,,,,,,,,2006-01-17,942.0,993.333313,942.0,993.333313,964.047913,495.0
,,,,,,,,,,,,,,,2006-01-18,993.333313,993.333313,993.333313,993.333313,964.047913,0.0
,,,,,,,,,,,,,,,2006-01-19,993.333313,993.333313,993.333313,993.333313,964.047913,0.0
,,,,,,,,,,,,,,,2006-01-20,966.666687,966.666687,966.666687,966.666687,938.167358,1.0
,,,,,,,,,,,,,,,2006-01-23,933.333313,933.333313,933.333313,933.333313,905.816833,15.0
,,,,,,,,,,,,,,,2006-01-24,913.333313,913.333313,913.333313,913.333313,886.406433,7.0
,,,,,,,,,,,,,,,2006-01-25,912.0,933.333313,912.0,933.333313,905.816833,9.0
,,,,,,,,,,,,,,,2006-01-27,980.0,980.0,933.333313,933.333313,905.816833,30.0
,,,,,,,,,,,,,,,2006-01-30,900.0,962.666687,900.0,962.666687,934.2854,300.0
,,,,,,,,,,,,,,,2006-01-31,926.666687,926.666687,914.56665,914.56665,887.603394,31.0
,,,,,,,,,,,,,,,2006-02-01,933.333313,933.333313,903.333313,903.333313,876.701355,465.0
,,,,,,,,,,,,,,,2006-02-02,860.666687,860.666687,858.200012,858.200012,832.898621,13.0
,,,,,,,,,,,,,,,2006-02-03,858.200012,858.200012,858.200012,858.200012,832.898621,0.0
,,,,,,,,,,,,,,,2006-02-06,858.200012,858.200012,858.200012,858.200012,832.898621,0.0
,,,,,,,,,,,,,,,2006-02-07,864.0,864.0,863.333313,863.333313,837.880493,6.0
,,,,,,,,,,,,,,,2006-02-08,900.0,900.0,860.0,860.0,834.645508,12.0
,,,,,,,,,,,,,,,2006-02-10,886.666687,886.666687,866.666687,866.666687,841.115723,90.0
,,,,,,,,,,,,,,,2006-02-13,866.666687,866.666687,866.666687,866.666687,841.115723,0.0
,,,,,,,,,,,,,,,2006-02-14,866.666687,866.666687,866.666687,866.666687,841.115723,0.0
,,,,,,,,,,,,,,,2006-02-15,863.333313,866.666687,863.333313,866.666687,841.115723,7.0
,,,,,,,,,,,,,,,2006-02-16,866.666687,866.666687,866.666687,866.666687,841.115723,0.0
,,,,,,,,,,,,,,,2006-02-17,866.666687,866.666687,866.666687,866.666687,841.115723,1.0
,,,,,,,,,,,,,,,2006-02-20,910.0,910.0,910.0,910.0,883.171509,3.0
,,,,,,,,,,,,,,,2006-02-21,916.666687,916.666687,864.533325,864.533325,839.045166,33.0
,,,,,,,,,,,,,,,2006-02-22,860.0,860.0,853.333313,853.333313,828.175415,78.0
,,,,,,,,,,,,,,,2006-02-23,853.333313,853.333313,853.333313,853.333313,828.175415,0.0
,,,,,,,,,,,,,,,2006-02-24,833.333313,833.333313,826.666687,826.666687,802.294922,6.0
,,,,,,,,,,,,,,,2006-02-27,803.333313,803.333313,802.666687,803.333313,779.649536,10.0
,,,,,,,,,,,,,,,2006-02-28,803.333313,803.333313,803.333313,803.333313,779.649536,15.0
,,,,,,,,,,,,,,,2006-03-01,843.333313,843.333313,799.333313,803.333313,779.649536,61.0
,,,,,,,,,,,,,,,2006-03-02,831.333313,831.333313,831.333313,831.333313,806.824097,4.0
,,,,,,,,,,,,,,,2006-03-03,831.333313,831.333313,831.333313,831.333313,806.824097,0.0
,,,,,,,,,,,,,,,2006-03-06,860.0,860.0,789.799988,800.0,776.41449,91.0
,,,,,,,,,,,,,,,2006-03-07,760.799988,786.666687,760.799988,786.666687,763.474304,1507.0
,,,,,,,,,,,,,,,2006-03-08,767.333313,767.333313,763.333313,767.333313,744.710876,91.0
,,,,,,,,,,,,,,,2006-03-09,767.333313,796.666687,733.333313,786.666687,763.474304,630.0
,,,,,,,,,,,,,,,2006-03-10,753.366638,753.366638,747.366638,751.333313,729.182495,18.0
,,,,,,,,,,,,,,,2006-03-13,746.666687,781.366638,746.666687,781.366638,758.330383,150.0
,,,,,,,,,,,,,,,2006-03-14,742.333313,742.333313,742.333313,742.333313,720.447876,15.0
,,,,,,,,,,,,,,,2006-03-16,742.666687,776.666687,706.666687,775.333313,752.474854,654.0
,,,,,,,,,,,,,,,2006-03-17,783.333313,783.333313,783.333313,783.333313,760.239136,7.0
,,,,,,,,,,,,,,,2006-03-20,822.5,822.5,822.5,822.5,798.250977,10.0
,,,,,,,,,,,,,,,2006-03-21,832.0,832.0,832.0,832.0,807.470947,9.0
,,,,,,,,,,,,,,,2006-03-22,832.0,832.0,832.0,832.0,807.470947,0.0
,,,,,,,,,,,,,,,2006-03-23,813.266663,813.266663,790.666687,790.666687,767.356323,6.0
,,,,,,,,,,,,,,,2006-03-24,759.333313,759.333313,759.333313,759.333313,736.946716,3.0
,,,,,,,,,,,,,,,2006-03-27,795.799988,795.799988,746.666687,773.333313,750.533875,1393.0
,,,,,,,,,,,,,,,2006-03-28,753.333313,799.333313,753.333313,799.333313,775.767517,52.0
,,,,,,,,,,,,,,,2006-03-29,799.333313,799.333313,799.333313,799.333313,775.767517,0.0
,,,,,,,,,,,,,,,2006-03-30,799.799988,799.799988,799.799988,799.799988,776.220398,1.0
,,,,,,,,,,,,,,,2006-03-31,799.799988,799.799988,799.799988,799.799988,776.220398,0.0
,,,,,,,,,,,,,,,2006-04-03,800.0,805.333313,799.799988,805.333313,781.590576,7.0
,,,,,,,,,,,,,,,2006-04-04,766.666687,833.333313,766.666687,830.0,805.530029,600.0
,,,,,,,,,,,,,,,2006-04-05,830.0,830.0,830.0,830.0,805.530029,0.0
,,,,,,,,,,,,,,,2006-04-07,860.0,860.0,803.333313,803.333313,779.649536,304.0
,,,,,,,,,,,,,,,2006-04-10,840.0,840.0,765.333313,765.333313,742.769836,60.0
,,,,,,,,,,,,,,,2006-04-12,803.599976,803.599976,803.599976,803.599976,779.908325,75.0
,,,,,,,,,,,,,,,2006-04-13,803.633362,803.633362,803.633362,803.633362,779.940674,69.0
,,,,,,,,,,,,,,,2006-04-17,833.333313,833.333313,823.333313,823.333313,799.059875,97.0
,,,,,,,,,,,,,,,2006-04-18,823.333313,823.333313,823.333313,823.333313,799.059875,1.0
,,,,,,,,,,,,,,,2006-04-19,782.200012,782.200012,782.200012,782.200012,759.139099,3.0
,,,,,,,,,,,,,,,2006-04-20,782.200012,782.200012,782.200012,782.200012,759.139099,0.0
,,,,,,,,,,,,,,,2006-04-21,782.200012,782.200012,782.200012,782.200012,759.139099,0.0
,,,,,,,,,,,,,,,2006-04-24,799.333313,799.333313,746.666687,799.333313,775.767517,312.0
,,,,,,,,,,,,,,,2006-04-25,800.0,800.0,800.0,800.0,776.41449,1.0
