Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-03-05,96.0,96.0,93.5,94.5,86.564354,16618.0
,,,,,,,,,,,,,,,2018-03-06,97.900002,102.0,89.5,91.25,83.587273,17806.0
,,,,,,,,,,,,,,,2018-03-07,94.0,94.0,85.150002,85.349998,78.182724,28926.0
,,,,,,,,,,,,,,,2018-03-08,89.400002,93.5,85.0,88.800003,81.343018,18879.0
,,,,,,,,,,,,,,,2018-03-09,94.0,94.699997,87.900002,89.25,81.755219,36954.0
,,,,,,,,,,,,,,,2018-03-12,92.849998,92.849998,88.0,88.949997,81.480423,36526.0
,,,,,,,,,,,,,,,2018-03-13,89.75,91.050003,88.050003,90.0,82.442253,65663.0
,,,,,,,,,,,,,,,2018-03-14,87.25,89.900002,87.25,88.0,80.610191,15590.0
,,,,,,,,,,,,,,,2018-03-15,87.150002,89.800003,87.0,87.050003,79.739975,17369.0
,,,,,,,,,,,,,,,2018-03-16,88.0,89.800003,86.349998,89.400002,81.892632,42355.0
,,,,,,,,,,,,,,,2018-03-19,88.900002,88.900002,85.25,85.25,78.091118,18080.0
,,,,,,,,,,,,,,,2018-03-20,85.300003,86.949997,84.150002,85.099998,77.95372,10372.0
,,,,,,,,,,,,,,,2018-03-21,84.75,88.0,82.0,82.900002,75.938469,9684.0
,,,,,,,,,,,,,,,2018-03-22,85.0,85.0,80.150002,83.800003,76.762894,3562.0
,,,,,,,,,,,,,,,2018-03-23,80.0,83.0,78.0,80.599998,73.831612,12584.0
,,,,,,,,,,,,,,,2018-03-26,81.099998,82.699997,78.25,81.75,74.885033,68907.0
,,,,,,,,,,,,,,,2018-03-27,83.949997,87.900002,79.0,80.400002,73.648399,3457.0
,,,,,,,,,,,,,,,2018-03-28,80.0,82.900002,77.5,77.949997,71.404137,30381.0
,,,,,,,,,,,,,,,2018-04-02,77.75,85.0,77.75,84.800003,77.678917,4453.0
,,,,,,,,,,,,,,,2018-04-03,87.25,87.25,82.0,84.25,77.175102,1036.0
,,,,,,,,,,,,,,,2018-04-04,87.300003,89.849998,84.5,86.050003,78.823944,2489.0
,,,,,,,,,,,,,,,2018-04-05,86.150002,88.0,86.150002,87.650002,80.289589,1293.0
,,,,,,,,,,,,,,,2018-04-06,87.5,90.949997,87.5,90.5,82.900261,5613.0
,,,,,,,,,,,,,,,2018-04-09,91.949997,91.949997,87.099998,88.050003,80.655998,1740.0
,,,,,,,,,,,,,,,2018-04-10,92.0,94.199997,84.0,86.349998,79.098747,4246.0
,,,,,,,,,,,,,,,2018-04-11,89.300003,89.300003,85.0,85.650002,78.457542,2269.0
,,,,,,,,,,,,,,,2018-04-12,87.849998,87.849998,85.050003,85.300003,78.136925,1975.0
,,,,,,,,,,,,,,,2018-04-13,85.0,85.0,80.5,81.900002,75.022438,9257.0
,,,,,,,,,,,,,,,2018-04-16,84.900002,84.900002,81.699997,84.449997,77.358299,1402.0
,,,,,,,,,,,,,,,2018-04-17,82.300003,84.900002,82.300003,83.900002,76.854492,1415.0
,,,,,,,,,,,,,,,2018-04-18,84.099998,84.099998,81.0,81.949997,75.068237,1823.0
,,,,,,,,,,,,,,,2018-04-19,83.0,84.099998,81.0,82.0,75.114037,2865.0
,,,,,,,,,,,,,,,2018-04-20,84.650002,91.0,84.650002,88.199997,80.793388,9797.0
,,,,,,,,,,,,,,,2018-04-23,89.949997,90.900002,86.0,86.199997,78.961349,2957.0
,,,,,,,,,,,,,,,2018-04-24,89.75,92.900002,85.050003,89.699997,82.167435,2945.0
,,,,,,,,,,,,,,,2018-04-25,90.900002,90.900002,84.050003,85.5,78.320122,3320.0
,,,,,,,,,,,,,,,2018-04-26,87.0,87.949997,82.0,82.849998,75.892662,2651.0
,,,,,,,,,,,,,,,2018-04-27,84.099998,84.849998,83.0,83.0,76.030067,1920.0
,,,,,,,,,,,,,,,2018-04-30,87.0,94.75,85.0,92.699997,84.915512,27418.0
,,,,,,,,,,,,,,,2018-05-02,93.0,94.25,91.0,91.75,84.045288,3990.0
,,,,,,,,,,,,,,,2018-05-03,87.0,92.449997,86.0,87.550003,80.19799,1790.0
,,,,,,,,,,,,,,,2018-05-04,90.0,92.650002,89.949997,91.599998,83.90789,7404.0
,,,,,,,,,,,,,,,2018-05-07,91.0,91.150002,91.0,91.099998,83.449867,2775.0
,,,,,,,,,,,,,,,2018-05-08,93.900002,95.800003,91.650002,95.349998,87.342979,11525.0
,,,,,,,,,,,,,,,2018-05-09,96.0,96.0,92.0,94.550003,86.610161,473.0
,,,,,,,,,,,,,,,2018-05-10,90.0,91.0,90.0,91.0,83.358261,223.0
,,,,,,,,,,,,,,,2018-05-11,95.5,96.0,92.800003,94.75,86.793365,26150.0
,,,,,,,,,,,,,,,2018-05-14,96.949997,96.949997,91.0,91.099998,83.449867,948.0
,,,,,,,,,,,,,,,2018-05-15,94.800003,95.0,93.0,94.900002,86.930763,12242.0
,,,,,,,,,,,,,,,2018-05-16,92.599998,92.599998,92.0,92.150002,84.411697,249.0
,,,,,,,,,,,,,,,2018-05-17,92.0,92.0,89.050003,89.349998,81.846817,2903.0
,,,,,,,,,,,,,,,2018-05-18,86.349998,88.0,86.099998,86.650002,79.373558,543.0
,,,,,,,,,,,,,,,2018-05-21,91.050003,92.949997,91.0,91.0,83.358261,16072.0
,,,,,,,,,,,,,,,2018-05-22,90.0,90.050003,88.550003,88.599998,81.159813,3276.0
,,,,,,,,,,,,,,,2018-05-23,92.0,94.300003,92.0,93.0,85.190323,9780.0
,,,,,,,,,,,,,,,2018-05-24,89.0,92.0,88.050003,91.900002,84.182701,361.0
,,,,,,,,,,,,,,,2018-05-25,89.0,92.949997,86.150002,88.25,80.839188,2139.0
,,,,,,,,,,,,,,,2018-05-28,90.0,94.5,90.0,93.449997,85.602524,4077.0
,,,,,,,,,,,,,,,2018-05-29,90.0,95.449997,89.199997,90.25,82.671257,993.0
,,,,,,,,,,,,,,,2018-05-30,90.0,90.0,88.650002,90.0,82.442253,160.0
,,,,,,,,,,,,,,,2018-05-31,88.0,90.0,86.75,87.050003,79.739975,3043.0
,,,,,,,,,,,,,,,2018-06-01,89.550003,89.550003,85.5,87.0,79.69416,1753.0
,,,,,,,,,,,,,,,2018-06-04,88.0,94.0,85.849998,92.099998,84.365891,11239.0
,,,,,,,,,,,,,,,2018-06-05,90.0,90.099998,86.300003,88.5,81.068207,1086.0
,,,,,,,,,,,,,,,2018-06-06,88.5,92.949997,88.5,91.800003,84.091095,1360.0
,,,,,,,,,,,,,,,2018-06-07,92.0,92.0,88.5,88.849998,81.388817,551.0
,,,,,,,,,,,,,,,2018-06-08,88.050003,92.0,88.050003,91.449997,83.770485,1901.0
,,,,,,,,,,,,,,,2018-06-11,88.599998,93.75,88.599998,90.699997,83.083458,342.0
,,,,,,,,,,,,,,,2018-06-12,90.400002,90.400002,89.099998,89.550003,82.030029,2083.0
,,,,,,,,,,,,,,,2018-06-13,88.300003,89.400002,87.800003,88.599998,81.159813,2741.0
,,,,,,,,,,,,,,,2018-06-14,90.699997,90.699997,87.650002,87.650002,80.289589,777.0
,,,,,,,,,,,,,,,2018-06-15,86.75,87.25,86.75,87.25,79.923172,459.0
,,,,,,,,,,,,,,,2018-06-18,86.550003,86.599998,86.550003,86.599998,79.327751,351.0
,,,,,,,,,,,,,,,2018-06-19,89.900002,92.949997,89.099998,89.550003,82.030029,22416.0
,,,,,,,,,,,,,,,2018-06-20,88.650002,91.900002,88.650002,91.849998,84.136887,946.0
,,,,,,,,,,,,,,,2018-06-21,88.150002,91.5,88.150002,91.25,83.587273,204.0
,,,,,,,,,,,,,,,2018-06-22,87.550003,91.800003,87.0,87.0,79.69416,18156.0
,,,,,,,,,,,,,,,2018-06-25,91.0,93.949997,88.0,90.800003,83.175072,20164.0
,,,,,,,,,,,,,,,2018-06-26,90.699997,90.699997,90.0,90.0,82.442253,101.0
,,,,,,,,,,,,,,,2018-06-27,87.300003,88.0,86.5,87.099998,79.785767,428.0
,,,,,,,,,,,,,,,2018-06-28,85.25,88.0,82.400002,85.849998,78.640732,1479.0
,,,,,,,,,,,,,,,2018-06-29,88.0,88.0,83.599998,85.0,77.862122,6231.0
,,,,,,,,,,,,,,,2018-07-02,89.0,91.900002,89.0,89.050003,81.572021,4925.0
,,,,,,,,,,,,,,,2018-07-03,85.5,90.0,85.099998,86.150002,78.91555,2569.0
,,,,,,,,,,,,,,,2018-07-04,88.900002,89.0,86.449997,86.5,79.236153,30202.0
,,,,,,,,,,,,,,,2018-07-05,86.599998,87.0,86.5,87.0,79.69416,607.0
,,,,,,,,,,,,,,,2018-07-06,85.300003,88.0,85.150002,85.349998,78.182724,317.0
,,,,,,,,,,,,,,,2018-07-09,87.099998,88.5,87.099998,88.5,81.068207,596.0
,,,,,,,,,,,,,,,2018-07-10,88.5,88.5,86.0,86.25,79.007156,157.0
,,,,,,,,,,,,,,,2018-07-11,90.0,90.849998,86.849998,89.150002,81.663628,1695.0
,,,,,,,,,,,,,,,2018-07-12,90.0,92.0,88.0,91.400002,83.724678,1333.0
,,,,,,,,,,,,,,,2018-07-13,86.5,90.0,86.5,88.0,80.610191,645.0
,,,,,,,,,,,,,,,2018-07-16,88.0,92.5,88.0,90.5,82.900261,11676.0
,,,,,,,,,,,,,,,2018-07-17,91.0,91.900002,86.699997,91.0,83.358261,653.0
,,,,,,,,,,,,,,,2018-07-18,89.0,89.0,89.0,89.0,81.526215,35.0
,,,,,,,,,,,,,,,2018-07-19,86.75,88.199997,86.25,87.0,79.69416,1721.0
,,,,,,,,,,,,,,,2018-07-20,87.0,90.5,86.349998,86.349998,79.098747,2070.0
,,,,,,,,,,,,,,,2018-07-23,87.0,87.0,85.349998,85.400002,78.228523,3386.0
,,,,,,,,,,,,,,,2018-07-24,87.0,87.0,85.300003,85.400002,78.228523,542.0
,,,,,,,,,,,,,,,2018-07-25,87.0,87.0,86.050003,86.050003,78.823944,79.0
,,,,,,,,,,,,,,,2018-07-26,85.0,86.949997,84.5,84.650002,77.541504,131.0
,,,,,,,,,,,,,,,2018-07-27,85.0,91.0,85.0,87.150002,79.831566,27276.0
,,,,,,,,,,,,,,,2018-07-30,86.599998,88.0,86.550003,87.599998,80.243782,400.0
,,,,,,,,,,,,,,,2018-07-31,86.599998,89.0,86.599998,86.75,80.615501,1765.0
,,,,,,,,,,,,,,,2018-08-01,85.0,90.0,84.199997,88.0,81.7771,730.0
,,,,,,,,,,,,,,,2018-08-02,88.0,90.0,87.0,90.0,83.635681,883.0
,,,,,,,,,,,,,,,2018-08-03,86.900002,87.300003,86.900002,87.300003,81.126617,240.0
,,,,,,,,,,,,,,,2018-08-06,90.0,90.900002,86.400002,90.5,84.100319,892.0
,,,,,,,,,,,,,,,2018-08-07,85.099998,91.0,85.099998,87.550003,81.358932,1053.0
,,,,,,,,,,,,,,,2018-08-08,86.550003,87.550003,86.5,87.0,80.847816,5214.0
,,,,,,,,,,,,,,,2018-08-09,85.0,99.0,85.0,97.349998,90.465919,9259.0
,,,,,,,,,,,,,,,2018-08-10,94.0,98.0,93.0,95.400002,88.653809,4212.0
,,,,,,,,,,,,,,,2018-08-13,92.0,96.75,90.050003,94.949997,88.235626,680.0
,,,,,,,,,,,,,,,2018-08-14,91.599998,94.75,85.150002,86.849998,80.70842,4615.0
,,,,,,,,,,,,,,,2018-08-16,85.0,97.699997,84.199997,93.0,86.423531,17085.0
,,,,,,,,,,,,,,,2018-08-17,98.900002,98.900002,88.0,91.650002,85.168999,16401.0
,,,,,,,,,,,,,,,2018-08-20,89.199997,93.900002,89.0,91.0,84.564964,956.0
,,,,,,,,,,,,,,,2018-08-21,90.150002,90.400002,89.900002,90.400002,84.007393,301.0
,,,,,,,,,,,,,,,2018-08-23,91.0,91.0,87.199997,88.699997,82.427605,1103.0
,,,,,,,,,,,,,,,2018-08-24,89.099998,92.800003,85.0,90.699997,84.286171,20780.0
,,,,,,,,,,,,,,,2018-08-27,90.0,90.0,87.0,87.699997,81.498314,1696.0
,,,,,,,,,,,,,,,2018-08-28,89.949997,89.949997,86.0,86.849998,80.70842,864.0
,,,,,,,,,,,,,,,2018-08-29,86.199997,89.849998,86.199997,89.349998,83.031639,926.0
,,,,,,,,,,,,,,,2018-08-30,89.849998,89.849998,86.0,86.400002,80.290253,2106.0
,,,,,,,,,,,,,,,2018-08-31,90.75,90.75,85.5,86.300003,80.197319,2527.0
,,,,,,,,,,,,,,,2018-09-03,88.5,90.0,84.25,85.0,78.98925,79207.0
,,,,,,,,,,,,,,,2018-09-04,93.5,93.5,86.0,86.550003,80.429634,987.0
,,,,,,,,,,,,,,,2018-09-05,86.599998,88.849998,85.0,85.150002,79.128639,1466.0
,,,,,,,,,,,,,,,2018-09-06,85.0,89.349998,84.599998,88.900002,82.613464,1871.0
,,,,,,,,,,,,,,,2018-09-07,86.599998,88.199997,84.349998,88.050003,81.82357,4318.0
,,,,,,,,,,,,,,,2018-09-10,85.0,87.900002,84.5,85.5,79.45388,820.0
,,,,,,,,,,,,,,,2018-09-11,84.199997,88.400002,84.199997,85.849998,79.779144,68.0
,,,,,,,,,,,,,,,2018-09-12,84.199997,86.0,80.300003,85.300003,79.268036,1739.0
,,,,,,,,,,,,,,,2018-09-14,85.300003,85.300003,84.0,85.0,78.98925,129.0
,,,,,,,,,,,,,,,2018-09-17,84.0,91.949997,83.0,84.0,78.059959,242.0
,,,,,,,,,,,,,,,2018-09-18,87.0,87.900002,82.25,84.0,78.059959,1637.0
,,,,,,,,,,,,,,,2018-09-19,84.0,84.0,83.25,83.5,77.595314,160.0
,,,,,,,,,,,,,,,2018-09-21,83.0,84.949997,82.0,82.0,76.201385,1145.0
,,,,,,,,,,,,,,,2018-09-24,82.0,86.0,80.0,83.900002,77.967033,912.0
,,,,,,,,,,,,,,,2018-09-25,83.0,85.0,76.099998,81.400002,75.643829,2464.0
,,,,,,,,,,,,,,,2018-09-26,79.0,83.800003,77.5,78.599998,73.041817,2844.0
,,,,,,,,,,,,,,,2018-09-27,82.0,82.0,73.699997,74.150002,68.906509,3173.0
,,,,,,,,,,,,,,,2018-09-28,80.0,80.0,70.0,70.0,65.049965,3608.0
,,,,,,,,,,,,,,,2018-10-01,72.0,74.0,67.0,69.349998,64.44593,4892.0
,,,,,,,,,,,,,,,2018-10-03,71.0,71.0,68.150002,70.949997,65.932793,665.0
,,,,,,,,,,,,,,,2018-10-04,67.400002,74.0,67.0,67.050003,62.308582,2428.0
,,,,,,,,,,,,,,,2018-10-05,72.0,72.0,67.099998,67.150002,62.401508,75.0
,,,,,,,,,,,,,,,2018-10-08,66.900002,70.5,65.0,70.0,65.049965,1498.0
,,,,,,,,,,,,,,,2018-10-09,69.75,69.75,65.949997,67.5,62.726753,752.0
,,,,,,,,,,,,,,,2018-10-10,70.550003,72.0,68.599998,68.599998,63.748966,334.0
,,,,,,,,,,,,,,,2018-10-11,66.050003,70.0,66.0,68.199997,63.377251,1081.0
,,,,,,,,,,,,,,,2018-10-12,70.5,71.0,67.300003,70.0,65.049965,610.0
,,,,,,,,,,,,,,,2018-10-15,68.0,69.699997,66.900002,68.0,63.191402,573.0
,,,,,,,,,,,,,,,2018-10-16,72.0,77.0,69.0,76.150002,70.765076,1658.0
,,,,,,,,,,,,,,,2018-10-17,71.550003,75.0,71.0,71.0,65.979248,1267.0
,,,,,,,,,,,,,,,2018-10-19,68.900002,77.0,67.5,70.050003,65.096443,666.0
,,,,,,,,,,,,,,,2018-10-22,70.0,71.0,68.050003,70.75,65.746925,958.0
,,,,,,,,,,,,,,,2018-10-23,69.0,69.949997,69.0,69.5,64.585327,245.0
,,,,,,,,,,,,,,,2018-10-24,67.199997,68.949997,67.199997,68.300003,63.470181,2680.0
,,,,,,,,,,,,,,,2018-10-25,66.75,66.75,66.75,66.75,62.029789,100.0
,,,,,,,,,,,,,,,2018-10-26,69.949997,69.949997,67.099998,67.949997,63.144928,357.0
,,,,,,,,,,,,,,,2018-10-29,68.0,68.5,68.0,68.5,63.656044,75.0
,,,,,,,,,,,,,,,2018-10-30,67.800003,67.900002,67.199997,67.199997,62.447968,616.0
,,,,,,,,,,,,,,,2018-10-31,70.0,70.0,67.050003,69.849998,64.910583,600.0
,,,,,,,,,,,,,,,2018-11-01,68.199997,79.0,68.150002,73.400002,68.209534,641.0
,,,,,,,,,,,,,,,2018-11-02,69.5,74.400002,69.5,71.0,65.979248,165.0
,,,,,,,,,,,,,,,2018-11-05,72.099998,74.900002,72.0,72.25,67.140862,686.0
,,,,,,,,,,,,,,,2018-11-06,73.0,83.400002,73.0,81.25,75.504425,6785.0
,,,,,,,,,,,,,,,2018-11-07,83.599998,83.599998,79.0,80.449997,74.760994,1712.0
,,,,,,,,,,,,,,,2018-11-09,75.050003,82.0,75.050003,80.900002,75.179176,24387.0
,,,,,,,,,,,,,,,2018-11-12,82.5,83.0,81.400002,81.699997,75.922607,772.0
,,,,,,,,,,,,,,,2018-11-13,80.0,80.0,76.150002,80.0,74.342827,209.0
,,,,,,,,,,,,,,,2018-11-14,80.5,80.5,76.5,76.5,71.090324,276.0
,,,,,,,,,,,,,,,2018-11-15,76.050003,80.400002,76.0,76.050003,70.67215,422.0
,,,,,,,,,,,,,,,2018-11-16,71.050003,82.550003,71.050003,80.0,74.342827,1528.0
,,,,,,,,,,,,,,,2018-11-19,86.0,86.0,75.0,78.0,72.484245,3754.0
,,,,,,,,,,,,,,,2018-11-20,76.050003,76.050003,75.0,75.050003,69.742859,3874.0
,,,,,,,,,,,,,,,2018-11-21,73.25,74.0,72.0,72.050003,66.955002,1200.0
,,,,,,,,,,,,,,,2018-11-22,73.550003,77.0,72.0,72.050003,66.955002,541.0
,,,,,,,,,,,,,,,2018-11-26,65.150002,76.5,65.150002,70.800003,65.793396,2642.0
,,,,,,,,,,,,,,,2018-11-27,69.400002,70.199997,69.0,70.099998,65.142899,449.0
,,,,,,,,,,,,,,,2018-11-28,71.5,72.900002,68.599998,69.050003,64.167152,103.0
,,,,,,,,,,,,,,,2018-11-29,69.0,69.0,67.5,67.800003,63.005539,3158.0
,,,,,,,,,,,,,,,2018-11-30,71.400002,71.400002,71.300003,71.300003,66.258041,119.0
,,,,,,,,,,,,,,,2018-12-03,72.099998,72.550003,67.75,68.449997,63.609581,47.0
,,,,,,,,,,,,,,,2018-12-04,67.75,70.0,66.650002,70.0,65.049965,36824.0
,,,,,,,,,,,,,,,2018-12-05,68.0,70.0,65.099998,66.849998,62.122719,890.0
,,,,,,,,,,,,,,,2018-12-06,65.699997,71.5,65.699997,67.0,62.262119,500.0
,,,,,,,,,,,,,,,2018-12-07,66.050003,68.0,65.650002,66.550003,61.843937,10121.0
,,,,,,,,,,,,,,,2018-12-10,65.199997,67.0,65.099998,65.949997,61.286358,912.0
,,,,,,,,,,,,,,,2018-12-11,67.550003,69.5,66.75,67.099998,62.355042,1285.0
,,,,,,,,,,,,,,,2018-12-12,65.099998,70.0,65.099998,67.25,62.494434,1301.0
,,,,,,,,,,,,,,,2018-12-13,67.599998,70.900002,67.599998,70.050003,65.096443,4557.0
,,,,,,,,,,,,,,,2018-12-14,68.0,71.0,66.050003,67.099998,62.355042,2463.0
,,,,,,,,,,,,,,,2018-12-17,66.25,68.0,66.25,67.949997,63.144928,17200.0
,,,,,,,,,,,,,,,2018-12-18,65.099998,70.800003,65.099998,66.650002,61.936859,398.0
,,,,,,,,,,,,,,,2018-12-19,71.849998,71.849998,67.650002,68.0,63.191402,310.0
,,,,,,,,,,,,,,,2018-12-20,68.0,68.0,65.75,67.050003,62.308582,1001.0
,,,,,,,,,,,,,,,2018-12-21,67.050003,73.900002,65.099998,72.400002,67.280251,2586.0
,,,,,,,,,,,,,,,2018-12-24,72.75,73.5,71.150002,72.900002,67.744896,2110.0
,,,,,,,,,,,,,,,2018-12-26,66.050003,67.699997,66.050003,67.699997,62.912613,170.0
,,,,,,,,,,,,,,,2018-12-27,67.800003,72.0,67.800003,68.050003,63.237858,1316.0
,,,,,,,,,,,,,,,2018-12-28,69.0,69.0,67.349998,69.0,64.120689,230.0
,,,,,,,,,,,,,,,2018-12-31,69.0,69.0,67.0,67.300003,62.540901,1075.0
,,,,,,,,,,,,,,,2019-01-01,72.0,72.0,67.849998,67.900002,63.098473,2236.0
,,,,,,,,,,,,,,,2019-01-02,65.650002,69.849998,65.650002,66.900002,62.169189,415.0
,,,,,,,,,,,,,,,2019-01-03,66.349998,70.449997,66.349998,70.449997,65.46814,247.0
,,,,,,,,,,,,,,,2019-01-04,71.0,71.0,66.0,67.550003,62.773224,5475.0
,,,,,,,,,,,,,,,2019-01-07,66.5,66.599998,66.199997,66.199997,61.518681,1251.0
,,,,,,,,,,,,,,,2019-01-08,65.599998,67.5,65.099998,67.150002,62.401508,1167.0
,,,,,,,,,,,,,,,2019-01-09,68.099998,70.0,67.199997,70.0,65.049965,296.0
,,,,,,,,,,,,,,,2019-01-10,68.699997,68.699997,66.550003,68.599998,63.748966,322.0
,,,,,,,,,,,,,,,2019-01-11,66.400002,68.300003,66.300003,67.699997,62.912613,1056.0
,,,,,,,,,,,,,,,2019-01-14,67.949997,67.949997,66.099998,67.699997,62.912613,728.0
,,,,,,,,,,,,,,,2019-01-15,68.25,68.25,68.0,68.0,63.191402,244.0
,,,,,,,,,,,,,,,2019-01-16,67.0,68.0,67.0,68.0,63.191402,189.0
,,,,,,,,,,,,,,,2019-01-17,68.0,68.949997,67.150002,67.25,62.494434,255.0
,,,,,,,,,,,,,,,2019-01-18,69.949997,69.949997,67.099998,67.099998,62.355042,210.0
,,,,,,,,,,,,,,,2019-01-21,67.099998,69.800003,63.599998,64.0,59.474258,31058.0
,,,,,,,,,,,,,,,2019-01-22,66.099998,66.800003,62.400002,64.550003,59.985371,27551.0
,,,,,,,,,,,,,,,2019-01-23,64.0,66.849998,64.0,66.849998,62.122719,122.0
,,,,,,,,,,,,,,,2019-01-24,61.549999,65.25,61.549999,62.950001,58.498508,2073.0
,,,,,,,,,,,,,,,2019-01-25,62.0,63.950001,60.150002,60.150002,55.896515,648.0
,,,,,,,,,,,,,,,2019-01-28,60.0,60.75,58.5,60.75,56.454079,995.0
,,,,,,,,,,,,,,,2019-01-29,59.5,59.5,56.200001,58.299999,54.17733,21847.0
,,,,,,,,,,,,,,,2019-01-30,58.049999,58.049999,57.0,58.0,53.898548,479.0
,,,,,,,,,,,,,,,2019-01-31,59.900002,60.0,56.25,58.650002,54.502583,2451.0
,,,,,,,,,,,,,,,2019-02-01,61.0,61.099998,60.0,60.049999,55.803577,817.0
,,,,,,,,,,,,,,,2019-02-04,60.0,60.0,57.0,58.400002,54.270264,15398.0
,,,,,,,,,,,,,,,2019-02-05,56.0,59.400002,55.700001,58.950001,54.781372,1018.0
,,,,,,,,,,,,,,,2019-02-06,59.849998,59.849998,59.849998,59.849998,55.617722,50.0
,,,,,,,,,,,,,,,2019-02-07,51.099998,60.0,51.099998,59.900002,55.664188,797.0
,,,,,,,,,,,,,,,2019-02-08,59.900002,59.900002,59.900002,59.900002,55.664188,0.0
,,,,,,,,,,,,,,,2019-02-11,59.900002,59.900002,55.0,58.700001,54.549046,429.0
,,,,,,,,,,,,,,,2019-02-12,57.0,59.5,57.0,57.150002,53.108654,827.0
,,,,,,,,,,,,,,,2019-02-14,58.150002,62.799999,58.150002,62.0,57.615688,310.0
,,,,,,,,,,,,,,,2019-02-15,62.0,62.0,54.0,55.099998,51.203617,12372.0
,,,,,,,,,,,,,,,2019-02-18,60.700001,60.700001,55.150002,55.650002,51.714725,10139.0
,,,,,,,,,,,,,,,2019-02-19,57.549999,59.400002,53.150002,53.400002,49.623837,16022.0
,,,,,,,,,,,,,,,2019-02-20,53.400002,57.849998,53.150002,53.650002,49.856159,5630.0
,,,,,,,,,,,,,,,2019-02-21,53.650002,53.650002,53.599998,53.599998,49.809692,38.0
,,,,,,,,,,,,,,,2019-02-22,55.099998,58.900002,54.099998,58.900002,54.734905,307.0
,,,,,,,,,,,,,,,2019-02-25,62.299999,62.299999,58.0,59.099998,54.920761,3999.0
,,,,,,,,,,,,,,,2019-02-26,59.099998,59.099998,59.099998,59.099998,54.920761,0.0
,,,,,,,,,,,,,,,2019-02-27,61.0,61.0,61.0,61.0,56.686401,4.0
,,,,,,,,,,,,,,,2019-02-28,55.099998,60.849998,53.0,55.049999,51.157154,2163.0
,,,,,,,,,,,,,,,2019-03-01,59.950001,59.950001,57.0,57.5,53.433899,1629.0
,,,,,,,,,,,,,,,2019-03-05,58.0,64.75,58.0,63.950001,59.427792,1509.0
,,,,,,,,,,,,,,,2019-03-06,60.5,67.0,60.349998,66.449997,61.751003,1154.0
,,,,,,,,,,,,,,,2019-03-07,66.0,66.0,62.099998,64.699997,60.124756,80.0
,,,,,,,,,,,,,,,2019-03-08,60.400002,65.75,60.150002,65.75,61.10051,761.0
,,,,,,,,,,,,,,,2019-03-11,65.0,65.0,62.200001,64.400002,59.845978,279.0
,,,,,,,,,,,,,,,2019-03-12,63.5,64.0,63.0,64.0,59.474258,680.0
,,,,,,,,,,,,,,,2019-03-13,65.0,65.0,62.049999,62.549999,58.126797,501.0
,,,,,,,,,,,,,,,2019-03-14,61.599998,65.0,61.599998,63.400002,58.916687,1104.0
,,,,,,,,,,,,,,,2019-03-15,63.5,67.949997,63.5,67.949997,63.144928,3328.0
,,,,,,,,,,,,,,,2019-03-18,74.900002,74.900002,61.299999,62.299999,57.894474,2973.0
,,,,,,,,,,,,,,,2019-03-19,61.5,66.75,61.5,62.299999,57.894474,8960.0
,,,,,,,,,,,,,,,2019-03-20,60.5,64.75,60.5,61.400002,57.058117,11996.0
,,,,,,,,,,,,,,,2019-03-22,61.5,63.299999,61.400002,62.5,58.080326,5859.0
,,,,,,,,,,,,,,,2019-03-25,61.200001,61.299999,61.0,61.099998,56.779331,980.0
,,,,,,,,,,,,,,,2019-03-26,58.599998,61.5,58.549999,59.650002,55.431866,3266.0
,,,,,,,,,,,,,,,2019-03-27,59.049999,61.450001,57.450001,58.25,54.130867,1525.0
,,,,,,,,,,,,,,,2019-03-28,58.049999,60.0,58.049999,60.0,55.757114,51.0
,,,,,,,,,,,,,,,2019-04-01,62.099998,64.300003,60.700001,62.200001,57.80154,433.0
,,,,,,,,,,,,,,,2019-04-02,62.0,64.900002,62.0,64.900002,60.310612,505.0
,,,,,,,,,,,,,,,2019-04-03,64.5,66.599998,61.0,61.049999,56.732864,1108.0
,,,,,,,,,,,,,,,2019-04-04,61.0,61.0,60.049999,60.049999,55.803577,100.0
,,,,,,,,,,,,,,,2019-04-05,60.049999,60.049999,60.049999,60.049999,55.803577,0.0
,,,,,,,,,,,,,,,2019-04-08,60.049999,62.900002,52.0,54.400002,50.553123,7913.0
,,,,,,,,,,,,,,,2019-04-09,58.799999,58.799999,56.299999,56.75,52.736938,1365.0
,,,,,,,,,,,,,,,2019-04-10,58.5,60.0,55.900002,59.700001,55.478333,519.0
,,,,,,,,,,,,,,,2019-04-11,61.299999,61.299999,57.099998,57.349998,53.29451,800.0
,,,,,,,,,,,,,,,2019-04-12,57.349998,59.5,57.299999,58.650002,54.502583,1024.0
,,,,,,,,,,,,,,,2019-04-15,61.099998,61.900002,58.099998,60.0,55.757114,1877.0
,,,,,,,,,,,,,,,2019-04-16,61.900002,61.900002,60.950001,60.950001,56.639938,876.0
,,,,,,,,,,,,,,,2019-04-18,60.5,60.5,58.049999,58.099998,53.991474,828.0
,,,,,,,,,,,,,,,2019-04-22,58.200001,60.950001,57.099998,57.150002,53.108654,715.0
,,,,,,,,,,,,,,,2019-04-23,60.0,60.0,58.099998,58.150002,54.037941,498.0
