Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-12-27,11.33,11.33,11.33,11.33,11.33,1.0
,,,,,,,,,,,,,,,2019-12-30,12.4,12.4,10.21,11.82,11.82,533.0
,,,,,,,,,,,,,,,2019-12-31,12.95,12.95,11.0,12.33,12.33,254.0
,,,,,,,,,,,,,,,2020-01-01,13.5,13.5,11.1,13.17,13.17,65.0
,,,,,,,,,,,,,,,2020-01-02,14.34,14.34,11.86,12.74,12.74,111.0
,,,,,,,,,,,,,,,2020-01-03,12.11,13.22,12.11,12.93,12.93,271.0
,,,,,,,,,,,,,,,2020-01-06,12.29,12.29,12.29,12.29,12.29,160.0
,,,,,,,,,,,,,,,2020-01-07,12.83,12.83,11.71,12.57,12.57,100.0
,,,,,,,,,,,,,,,2020-01-08,11.95,12.37,11.95,12.37,12.37,752.0
,,,,,,,,,,,,,,,2020-01-09,11.9,12.06,11.77,12.06,12.06,116.0
,,,,,,,,,,,,,,,2020-01-10,11.65,11.65,11.53,11.57,11.57,75.0
,,,,,,,,,,,,,,,2020-01-13,12.13,12.13,12.13,12.13,12.13,25.0
,,,,,,,,,,,,,,,2020-01-14,11.54,12.2,11.53,12.2,12.2,110.0
,,,,,,,,,,,,,,,2020-01-15,11.59,11.59,11.59,11.59,11.59,50.0
,,,,,,,,,,,,,,,2020-01-16,11.3,11.75,11.02,11.75,11.75,730.0
,,,,,,,,,,,,,,,2020-01-17,11.75,12.29,11.75,12.2,12.2,110.0
,,,,,,,,,,,,,,,2020-01-20,12.25,12.25,12.25,12.25,12.25,100.0
,,,,,,,,,,,,,,,2020-01-21,12.85,12.86,12.85,12.86,12.86,1117.0
,,,,,,,,,,,,,,,2020-01-22,13.49,13.5,13.49,13.5,13.5,790.0
,,,,,,,,,,,,,,,2020-01-23,14.05,14.17,14.05,14.17,14.17,430.0
,,,,,,,,,,,,,,,2020-01-24,14.87,14.87,14.86,14.87,14.87,260.0
,,,,,,,,,,,,,,,2020-01-27,15.55,15.61,15.5,15.5,15.5,560.0
,,,,,,,,,,,,,,,2020-01-28,14.75,16.27,14.75,16.25,16.25,3624.0
,,,,,,,,,,,,,,,2020-01-29,16.549999,16.870001,16.5,16.85,16.85,1810.0
,,,,,,,,,,,,,,,2020-01-30,16.75,16.75,16.01,16.059999,16.059999,8732.0
,,,,,,,,,,,,,,,2020-01-31,16.059999,16.059999,16.059999,16.059999,16.059999,0.0
,,,,,,,,,,,,,,,2020-02-03,16.0,16.0,15.75,15.75,15.75,1500.0
,,,,,,,,,,,,,,,2020-02-04,15.0,15.9,15.0,15.9,15.9,260.0
,,,,,,,,,,,,,,,2020-02-05,15.5,15.5,15.5,15.5,15.5,400.0
,,,,,,,,,,,,,,,2020-02-06,16.200001,16.200001,16.200001,16.200001,16.200001,441.0
,,,,,,,,,,,,,,,2020-02-07,16.200001,16.200001,16.200001,16.200001,16.200001,0.0
,,,,,,,,,,,,,,,2020-02-10,16.4,17.0,16.299999,16.85,16.85,6000.0
,,,,,,,,,,,,,,,2020-02-11,16.299999,16.5,16.25,16.5,16.5,1458.0
,,,,,,,,,,,,,,,2020-02-12,16.5,16.5,16.5,16.5,16.5,1100.0
,,,,,,,,,,,,,,,2020-02-13,16.5,17.15,16.5,16.700001,16.700001,501.0
,,,,,,,,,,,,,,,2020-02-14,16.5,16.5,16.1,16.5,16.5,1438.0
,,,,,,,,,,,,,,,2020-02-17,16.1,16.1,16.1,16.1,16.1,500.0
,,,,,,,,,,,,,,,2020-02-18,16.0,16.0,16.0,16.0,16.0,200.0
,,,,,,,,,,,,,,,2020-02-19,16.0,16.0,16.0,16.0,16.0,0.0
,,,,,,,,,,,,,,,2020-02-20,17.0,17.35,16.049999,17.0,17.0,1643.0
,,,,,,,,,,,,,,,2020-02-24,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2020-02-25,17.0,17.0,16.25,17.0,17.0,611.0
,,,,,,,,,,,,,,,2020-02-26,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2020-02-27,17.0,17.85,17.0,17.85,17.85,515.0
,,,,,,,,,,,,,,,2020-02-28,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-03-02,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-03-03,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-03-04,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-03-05,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-03-06,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-03-09,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-03-11,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-03-12,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-03-13,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-03-16,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-03-17,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-03-18,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-03-19,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-03-20,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-03-23,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-03-24,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-03-25,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-03-26,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-03-27,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-03-30,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-03-31,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-04-01,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-04-03,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-04-07,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-04-08,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-04-09,17.85,17.85,17.85,17.85,17.85,0.0
,,,,,,,,,,,,,,,2020-04-13,19.0,20.0,19.0,19.799999,19.799999,18.0
,,,,,,,,,,,,,,,2020-04-15,17.85,17.85,17.85,17.85,17.85,2.0
,,,,,,,,,,,,,,,2020-04-16,16.1,16.1,16.1,16.1,16.1,140.0
,,,,,,,,,,,,,,,2020-04-17,15.3,15.3,15.3,15.3,15.3,10.0
,,,,,,,,,,,,,,,2020-04-20,14.55,14.55,14.55,14.55,14.55,20.0
,,,,,,,,,,,,,,,2020-04-21,14.55,14.55,14.55,14.55,14.55,0.0
,,,,,,,,,,,,,,,2020-04-22,14.55,14.55,14.55,14.55,14.55,0.0
,,,,,,,,,,,,,,,2020-04-23,13.85,14.5,13.85,14.25,14.25,81.0
,,,,,,,,,,,,,,,2020-04-24,13.55,13.55,13.55,13.55,13.55,80.0
,,,,,,,,,,,,,,,2020-04-27,12.9,14.15,12.9,14.15,14.15,20.0
,,,,,,,,,,,,,,,2020-04-28,14.15,14.15,14.15,14.15,14.15,0.0
,,,,,,,,,,,,,,,2020-04-29,14.15,14.15,14.15,14.15,14.15,0.0
,,,,,,,,,,,,,,,2020-04-30,13.45,13.45,13.45,13.45,13.45,1.0
,,,,,,,,,,,,,,,2020-05-04,12.78,12.78,12.78,12.78,12.78,10.0
,,,,,,,,,,,,,,,2020-05-05,12.78,12.78,12.78,12.78,12.78,0.0
,,,,,,,,,,,,,,,2020-05-06,12.78,12.78,12.78,12.78,12.78,0.0
,,,,,,,,,,,,,,,2020-05-07,12.78,12.78,12.78,12.78,12.78,0.0
,,,,,,,,,,,,,,,2020-05-08,12.78,12.78,12.78,12.78,12.78,0.0
,,,,,,,,,,,,,,,2020-05-11,12.78,12.78,12.78,12.78,12.78,0.0
,,,,,,,,,,,,,,,2020-05-12,12.78,12.78,12.78,12.78,12.78,0.0
,,,,,,,,,,,,,,,2020-05-13,12.78,12.78,12.78,12.78,12.78,0.0
,,,,,,,,,,,,,,,2020-05-14,12.78,12.78,12.78,12.78,12.78,0.0
,,,,,,,,,,,,,,,2020-05-15,12.78,12.78,12.78,12.78,12.78,0.0
,,,,,,,,,,,,,,,2020-05-18,12.78,12.78,12.78,12.78,12.78,0.0
,,,,,,,,,,,,,,,2020-05-19,12.78,12.78,12.78,12.78,12.78,0.0
,,,,,,,,,,,,,,,2020-05-20,12.78,12.78,12.78,12.78,12.78,0.0
,,,,,,,,,,,,,,,2020-05-21,12.15,12.15,12.15,12.15,12.15,6000.0
,,,,,,,,,,,,,,,2020-05-22,12.15,12.15,12.15,12.15,12.15,0.0
,,,,,,,,,,,,,,,2020-05-26,11.55,11.55,11.55,11.55,11.55,4.0
,,,,,,,,,,,,,,,2020-05-27,11.55,11.55,11.55,11.55,11.55,0.0
,,,,,,,,,,,,,,,2020-05-28,11.55,11.55,11.55,11.55,11.55,0.0
,,,,,,,,,,,,,,,2020-05-29,11.55,11.55,11.55,11.55,11.55,0.0
,,,,,,,,,,,,,,,2020-06-01,11.55,11.55,11.55,11.55,11.55,0.0
,,,,,,,,,,,,,,,2020-06-02,11.55,11.55,11.55,11.55,11.55,0.0
,,,,,,,,,,,,,,,2020-06-03,11.55,11.55,11.55,11.55,11.55,0.0
,,,,,,,,,,,,,,,2020-06-04,11.55,11.55,11.55,11.55,11.55,0.0
,,,,,,,,,,,,,,,2020-06-05,11.55,11.55,11.55,11.55,11.55,0.0
,,,,,,,,,,,,,,,2020-06-08,11.55,11.55,11.17,11.17,11.17,12.0
,,,,,,,,,,,,,,,2020-06-09,10.19,12.0,10.19,11.0,11.0,700.0
,,,,,,,,,,,,,,,2020-06-10,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2020-06-11,10.96,11.0,10.32,10.57,10.57,335.0
,,,,,,,,,,,,,,,2020-06-12,10.57,10.57,10.57,10.57,10.57,0.0
,,,,,,,,,,,,,,,2020-06-15,10.57,10.57,10.57,10.57,10.57,0.0
,,,,,,,,,,,,,,,2020-06-16,10.57,10.57,10.57,10.57,10.57,0.0
,,,,,,,,,,,,,,,2020-06-17,11.62,11.62,10.57,10.57,10.57,114.0
,,,,,,,,,,,,,,,2020-06-18,10.99,11.62,10.99,11.62,11.62,1197.0
,,,,,,,,,,,,,,,2020-06-19,11.62,11.62,11.62,11.62,11.62,0.0
,,,,,,,,,,,,,,,2020-06-22,11.62,11.62,11.62,11.62,11.62,0.0
,,,,,,,,,,,,,,,2020-06-23,11.31,11.41,11.25,11.41,11.41,1020.0
,,,,,,,,,,,,,,,2020-06-24,11.34,12.32,11.34,12.31,12.31,305.0
,,,,,,,,,,,,,,,2020-06-25,13.5,13.54,12.24,12.24,12.24,138.0
,,,,,,,,,,,,,,,2020-06-26,12.96,13.2,12.01,12.08,12.08,2272.0
,,,,,,,,,,,,,,,2020-06-29,12.27,12.27,11.05,11.66,11.66,1232.0
,,,,,,,,,,,,,,,2020-06-30,11.46,11.46,11.05,11.46,11.46,486.0
,,,,,,,,,,,,,,,2020-07-01,11.02,11.97,11.02,11.29,11.29,1603.0
,,,,,,,,,,,,,,,2020-07-02,11.29,11.29,11.29,11.29,11.29,0.0
,,,,,,,,,,,,,,,2020-07-03,11.02,12.39,11.02,11.25,11.25,386.0
,,,,,,,,,,,,,,,2020-07-06,10.85,10.85,10.26,10.26,10.26,200.0
,,,,,,,,,,,,,,,2020-07-07,10.26,10.26,10.26,10.26,10.26,0.0
,,,,,,,,,,,,,,,2020-07-08,11.28,11.28,11.28,11.28,11.28,10.0
,,,,,,,,,,,,,,,2020-07-09,11.39,12.12,10.98,11.24,11.24,3762.0
,,,,,,,,,,,,,,,2020-07-10,11.0,11.0,11.0,11.0,11.0,6.0
,,,,,,,,,,,,,,,2020-07-13,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2020-07-14,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2020-07-15,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2020-07-16,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2020-07-17,10.82,10.82,10.82,10.82,10.82,20.0
,,,,,,,,,,,,,,,2020-07-20,10.82,10.82,10.82,10.82,10.82,0.0
,,,,,,,,,,,,,,,2020-07-21,10.82,10.82,10.82,10.82,10.82,0.0
,,,,,,,,,,,,,,,2020-07-22,10.01,11.05,10.01,11.05,11.05,5046.0
,,,,,,,,,,,,,,,2020-07-23,10.91,11.84,10.17,10.98,10.98,1401.0
,,,,,,,,,,,,,,,2020-07-24,10.2,11.84,10.2,11.38,11.38,6205.0
,,,,,,,,,,,,,,,2020-07-27,11.38,11.38,11.38,11.38,11.38,0.0
,,,,,,,,,,,,,,,2020-07-28,10.8,10.8,10.76,10.76,10.76,1343.0
,,,,,,,,,,,,,,,2020-07-29,10.76,10.79,10.59,10.79,10.79,2015.0
,,,,,,,,,,,,,,,2020-07-30,10.56,10.56,10.56,10.56,10.56,1.0
,,,,,,,,,,,,,,,2020-07-31,10.3,10.3,10.02,10.02,10.02,161.0
,,,,,,,,,,,,,,,2020-08-03,10.02,10.02,10.02,10.02,10.02,0.0
,,,,,,,,,,,,,,,2020-08-04,10.11,10.26,10.0,10.22,10.22,850.0
,,,,,,,,,,,,,,,2020-08-05,10.22,10.22,10.22,10.22,10.22,0.0
,,,,,,,,,,,,,,,2020-08-06,9.91,9.91,9.62,9.65,9.65,4564.0
,,,,,,,,,,,,,,,2020-08-07,9.91,9.94,9.86,9.86,9.86,649.0
,,,,,,,,,,,,,,,2020-08-10,9.86,10.0,9.86,10.0,10.0,10.0
,,,,,,,,,,,,,,,2020-08-11,9.31,10.48,9.31,9.71,9.71,2674.0
,,,,,,,,,,,,,,,2020-08-12,9.7,9.76,9.61,9.75,9.75,4002.0
,,,,,,,,,,,,,,,2020-08-13,9.75,9.75,9.75,9.75,9.75,82.0
,,,,,,,,,,,,,,,2020-08-14,9.76,9.92,9.76,9.92,9.92,6.0
,,,,,,,,,,,,,,,2020-08-17,9.09,9.55,8.87,9.4,9.4,6395.0
,,,,,,,,,,,,,,,2020-08-18,9.99,11.0,9.97,10.86,10.86,3729.0
,,,,,,,,,,,,,,,2020-08-19,10.21,10.52,10.21,10.33,10.33,362.0
,,,,,,,,,,,,,,,2020-08-20,10.3,10.3,10.0,10.0,10.0,1617.0
,,,,,,,,,,,,,,,2020-08-21,10.25,10.5,10.2,10.26,10.26,4629.0
,,,,,,,,,,,,,,,2020-08-24,12.27,12.31,12.14,12.31,12.31,17778.0
,,,,,,,,,,,,,,,2020-08-25,13.74,14.77,13.72,14.77,14.77,20462.0
,,,,,,,,,,,,,,,2020-08-26,16.24,16.24,15.7,16.24,16.24,65903.0
,,,,,,,,,,,,,,,2020-08-27,17.49,17.49,14.62,14.62,14.62,11966.0
,,,,,,,,,,,,,,,2020-08-28,14.62,14.62,13.21,13.32,13.32,7480.0
,,,,,,,,,,,,,,,2020-08-31,14.5,14.59,12.53,12.58,12.58,1882.0
,,,,,,,,,,,,,,,2020-09-01,13.66,13.83,12.69,12.72,12.72,2761.0
,,,,,,,,,,,,,,,2020-09-02,13.47,13.47,12.68,12.68,12.68,1377.0
,,,,,,,,,,,,,,,2020-09-03,13.3,13.3,12.98,13.0,13.0,36.0
,,,,,,,,,,,,,,,2020-09-04,13.02,13.02,12.53,12.72,12.72,1602.0
,,,,,,,,,,,,,,,2020-09-07,12.72,12.72,12.33,12.33,12.33,619.0
,,,,,,,,,,,,,,,2020-09-08,12.33,12.33,12.2,12.25,12.25,401.0
,,,,,,,,,,,,,,,2020-09-09,11.71,11.83,11.7,11.78,11.78,875.0
,,,,,,,,,,,,,,,2020-09-10,11.63,11.63,11.63,11.63,11.63,200.0
,,,,,,,,,,,,,,,2020-09-11,12.1,12.21,12.1,12.21,12.21,900.0
,,,,,,,,,,,,,,,2020-09-14,12.82,12.82,12.45,12.45,12.45,3512.0
,,,,,,,,,,,,,,,2020-09-15,13.07,13.07,12.01,12.84,12.84,3389.0
,,,,,,,,,,,,,,,2020-09-16,12.68,12.97,12.22,12.97,12.97,318.0
,,,,,,,,,,,,,,,2020-09-17,12.37,12.76,12.37,12.58,12.58,884.0
,,,,,,,,,,,,,,,2020-09-18,12.47,13.05,12.47,13.05,13.05,359.0
,,,,,,,,,,,,,,,2020-09-21,13.05,13.05,13.05,13.05,13.05,0.0
,,,,,,,,,,,,,,,2020-09-22,12.4,12.4,12.4,12.4,12.4,2.0
,,,,,,,,,,,,,,,2020-09-23,12.4,12.4,12.4,12.4,12.4,0.0
,,,,,,,,,,,,,,,2020-09-24,12.4,12.4,12.4,12.4,12.4,0.0
,,,,,,,,,,,,,,,2020-09-25,11.78,11.78,11.78,11.78,11.78,1000.0
,,,,,,,,,,,,,,,2020-09-28,11.78,11.78,11.78,11.78,11.78,0.0
,,,,,,,,,,,,,,,2020-09-29,11.78,11.78,11.33,11.33,11.33,105.0
,,,,,,,,,,,,,,,2020-09-30,11.22,11.22,11.22,11.22,11.22,200.0
,,,,,,,,,,,,,,,2020-10-01,11.42,11.42,11.42,11.42,11.42,30.0
,,,,,,,,,,,,,,,2020-10-05,11.03,11.45,10.85,11.42,11.42,2158.0
,,,,,,,,,,,,,,,2020-10-06,11.3,11.3,10.85,10.85,10.85,101.0
,,,,,,,,,,,,,,,2020-10-07,11.39,11.39,11.13,11.13,11.13,75.0
,,,,,,,,,,,,,,,2020-10-08,11.13,11.13,11.13,11.13,11.13,0.0
,,,,,,,,,,,,,,,2020-10-09,11.22,11.22,11.22,11.22,11.22,90.0
,,,,,,,,,,,,,,,2020-10-12,11.45,11.45,11.22,11.22,11.22,152.0
,,,,,,,,,,,,,,,2020-10-13,11.22,11.22,11.22,11.22,11.22,0.0
,,,,,,,,,,,,,,,2020-10-14,11.72,11.72,11.72,11.72,11.72,1.0
,,,,,,,,,,,,,,,2020-10-15,11.82,11.82,11.62,11.68,11.68,156.0
,,,,,,,,,,,,,,,2020-10-16,11.68,11.68,11.68,11.68,11.68,0.0
,,,,,,,,,,,,,,,2020-10-19,11.03,11.25,10.53,11.13,11.13,415.0
,,,,,,,,,,,,,,,2020-10-20,11.13,11.13,11.13,11.13,11.13,0.0
,,,,,,,,,,,,,,,2020-10-21,11.28,11.28,10.9,10.94,10.94,1276.0
,,,,,,,,,,,,,,,2020-10-22,11.08,11.5,11.0,11.5,11.5,505.0
,,,,,,,,,,,,,,,2020-10-23,11.82,11.82,11.3,11.6,11.6,719.0
,,,,,,,,,,,,,,,2020-10-26,11.72,11.72,11.72,11.72,11.72,1.0
,,,,,,,,,,,,,,,2020-10-27,11.42,11.42,10.69,11.17,11.17,705.0
,,,,,,,,,,,,,,,2020-10-28,11.4,12.28,10.27,11.86,11.86,1054.0
,,,,,,,,,,,,,,,2020-10-29,13.02,13.04,12.02,13.04,13.04,19881.0
,,,,,,,,,,,,,,,2020-10-30,13.33,13.59,12.94,12.95,12.95,3551.0
,,,,,,,,,,,,,,,2020-11-02,13.02,13.02,12.92,12.97,12.97,109.0
,,,,,,,,,,,,,,,2020-11-03,12.16,12.77,12.16,12.77,12.77,658.0
,,,,,,,,,,,,,,,2020-11-04,12.96,13.0,12.72,12.98,12.98,839.0
,,,,,,,,,,,,,,,2020-11-05,12.7,12.82,12.38,12.38,12.38,205.0
,,,,,,,,,,,,,,,2020-11-06,12.4,12.4,12.4,12.4,12.4,500.0
,,,,,,,,,,,,,,,2020-11-09,12.38,12.72,12.33,12.33,12.33,167.0
,,,,,,,,,,,,,,,2020-11-10,12.57,12.57,11.5,12.5,12.5,856.0
,,,,,,,,,,,,,,,2020-11-11,12.83,12.83,12.34,12.34,12.34,25.0
,,,,,,,,,,,,,,,2020-11-12,12.21,12.5,12.21,12.5,12.5,3.0
,,,,,,,,,,,,,,,2020-11-13,12.5,12.75,12.5,12.75,12.75,278.0
,,,,,,,,,,,,,,,2020-11-14,12.5,13.7,11.51,13.01,13.01,110.0
,,,,,,,,,,,,,,,2020-11-17,12.54,13.01,12.25,12.91,12.91,7863.0
,,,,,,,,,,,,,,,2020-11-18,13.1,14.0,13.0,14.0,14.0,4382.0
,,,,,,,,,,,,,,,2020-11-19,13.91,15.4,13.75,15.4,15.4,18992.0
,,,,,,,,,,,,,,,2020-11-20,16.68,16.799999,15.4,15.87,15.87,6717.0
,,,,,,,,,,,,,,,2020-11-23,16.940001,17.360001,16.700001,17.190001,17.190001,11369.0
,,,,,,,,,,,,,,,2020-11-24,17.26,17.26,16.34,16.530001,16.530001,9635.0
,,,,,,,,,,,,,,,2020-11-25,16.0,16.02,15.9,16.02,16.02,2479.0
,,,,,,,,,,,,,,,2020-11-26,16.17,16.25,16.0,16.24,16.24,430.0
,,,,,,,,,,,,,,,2020-11-27,16.09,16.1,15.9,16.1,16.1,1500.0
,,,,,,,,,,,,,,,2020-12-01,16.0,16.799999,15.68,16.059999,16.059999,3040.0
,,,,,,,,,,,,,,,2020-12-02,16.23,16.23,16.0,16.18,16.18,1410.0
,,,,,,,,,,,,,,,2020-12-03,16.6,16.6,16.299999,16.299999,16.299999,1005.0
,,,,,,,,,,,,,,,2020-12-04,16.67,16.67,16.0,16.4,16.4,4445.0
,,,,,,,,,,,,,,,2020-12-07,16.299999,16.299999,16.299999,16.299999,16.299999,1.0
,,,,,,,,,,,,,,,2020-12-08,16.5,16.889999,16.25,16.809999,16.809999,1505.0
,,,,,,,,,,,,,,,2020-12-09,16.33,16.969999,16.25,16.57,16.57,1065.0
,,,,,,,,,,,,,,,2020-12-10,16.379999,16.870001,16.25,16.870001,16.870001,6336.0
,,,,,,,,,,,,,,,2020-12-11,16.799999,17.5,16.299999,16.959999,16.959999,11759.0
,,,,,,,,,,,,,,,2020-12-14,17.4,17.4,16.9,17.299999,17.299999,1355.0
,,,,,,,,,,,,,,,2020-12-15,17.4,18.120001,17.0,17.73,17.73,3533.0
,,,,,,,,,,,,,,,2020-12-16,18.15,18.610001,17.950001,18.469999,18.469999,3682.0
,,,,,,,,,,,,,,,2020-12-17,18.610001,19.389999,18.610001,19.200001,19.200001,3426.0
,,,,,,,,,,,,,,,2020-12-18,20.16,20.16,20.0,20.16,20.16,8813.0
,,,,,,,,,,,,,,,2020-12-21,21.15,21.16,19.16,19.35,19.35,12105.0
,,,,,,,,,,,,,,,2020-12-22,19.719999,19.99,18.389999,19.99,19.99,29690.0
,,,,,,,,,,,,,,,2020-12-23,20.719999,20.719999,20.059999,20.559999,20.559999,948.0
,,,,,,,,,,,,,,,2020-12-24,21.07,21.120001,20.629999,20.73,20.73,1210.0
,,,,,,,,,,,,,,,2020-12-28,20.85,20.85,19.75,19.93,19.93,1704.0
,,,,,,,,,,,,,,,2020-12-29,20.0,20.299999,19.98,20.299999,20.299999,250.0
,,,,,,,,,,,,,,,2020-12-30,20.299999,20.75,19.879999,20.75,20.75,704.0
,,,,,,,,,,,,,,,2020-12-31,20.92,20.92,20.280001,20.889999,20.889999,1561.0
,,,,,,,,,,,,,,,2021-01-01,21.200001,21.450001,20.9,21.0,21.0,14703.0
,,,,,,,,,,,,,,,2021-01-04,21.549999,21.549999,20.9,20.950001,20.950001,2117.0
,,,,,,,,,,,,,,,2021-01-05,20.1,21.799999,20.1,20.85,20.85,2355.0
,,,,,,,,,,,,,,,2021-01-06,21.200001,21.200001,20.0,20.549999,20.549999,4453.0
,,,,,,,,,,,,,,,2021-01-07,20.549999,20.65,20.5,20.65,20.65,1450.0
,,,,,,,,,,,,,,,2021-01-08,20.5,20.9,20.15,20.25,20.25,4134.0
,,,,,,,,,,,,,,,2021-01-11,20.25,20.25,20.25,20.25,20.25,0.0
,,,,,,,,,,,,,,,2021-01-12,20.35,20.6,20.35,20.6,20.6,211.0
,,,,,,,,,,,,,,,2021-01-13,20.049999,20.9,20.0,20.65,20.65,3307.0
,,,,,,,,,,,,,,,2021-01-14,20.5,20.5,20.4,20.4,20.4,1329.0
,,,,,,,,,,,,,,,2021-01-15,20.0,20.35,20.0,20.200001,20.200001,916.0
,,,,,,,,,,,,,,,2021-01-18,20.200001,20.200001,20.200001,20.200001,20.200001,0.0
,,,,,,,,,,,,,,,2021-01-19,20.0,20.0,19.85,19.85,19.85,2210.0
,,,,,,,,,,,,,,,2021-01-20,19.85,19.950001,19.4,19.950001,19.950001,417.0
,,,,,,,,,,,,,,,2021-01-21,19.35,20.5,19.0,19.950001,19.950001,2997.0
,,,,,,,,,,,,,,,2021-01-22,19.1,20.4,19.1,20.0,20.0,1884.0
,,,,,,,,,,,,,,,2021-01-25,19.85,19.950001,19.799999,19.950001,19.950001,1824.0
,,,,,,,,,,,,,,,2021-01-27,20.299999,20.75,19.049999,20.6,20.6,2165.0
,,,,,,,,,,,,,,,2021-01-28,19.799999,19.799999,19.6,19.799999,19.799999,730.0
,,,,,,,,,,,,,,,2021-01-29,19.799999,19.799999,19.75,19.75,19.75,1080.0
,,,,,,,,,,,,,,,2021-02-01,19.75,19.75,19.75,19.75,19.75,0.0
,,,,,,,,,,,,,,,2021-02-02,19.75,20.25,19.75,20.0,20.0,1500.0
,,,,,,,,,,,,,,,2021-02-03,19.950001,20.4,19.950001,20.4,20.4,1050.0
,,,,,,,,,,,,,,,2021-02-04,20.450001,21.299999,20.4,21.15,21.15,3342.0
,,,,,,,,,,,,,,,2021-02-05,21.299999,21.299999,20.5,20.65,20.65,128.0
,,,,,,,,,,,,,,,2021-02-08,21.15,21.5,21.15,21.5,21.5,212.0
,,,,,,,,,,,,,,,2021-02-09,21.450001,21.549999,21.25,21.549999,21.549999,506.0
,,,,,,,,,,,,,,,2021-02-10,21.549999,22.0,21.0,21.35,21.35,13596.0
,,,,,,,,,,,,,,,2021-02-11,21.35,21.35,21.35,21.35,21.35,0.0
,,,,,,,,,,,,,,,2021-02-12,21.4,21.950001,21.35,21.75,21.75,402.0
,,,,,,,,,,,,,,,2021-02-15,22.15,23.5,22.15,22.9,22.9,690.0
,,,,,,,,,,,,,,,2021-02-16,25.0,25.15,23.549999,25.15,25.15,1948.0
,,,,,,,,,,,,,,,2021-02-17,27.4,27.65,27.0,27.5,27.5,3158.0
,,,,,,,,,,,,,,,2021-02-18,28.85,28.85,26.15,26.9,26.9,9067.0
,,,,,,,,,,,,,,,2021-02-19,27.35,27.5,27.35,27.450001,27.450001,35.0
,,,,,,,,,,,,,,,2021-02-22,27.5,27.5,26.1,27.0,27.0,2139.0
,,,,,,,,,,,,,,,2021-02-23,27.25,28.200001,27.25,28.049999,28.049999,278.0
,,,,,,,,,,,,,,,2021-02-24,28.25,29.1,26.700001,28.299999,28.299999,6971.0
,,,,,,,,,,,,,,,2021-02-25,27.799999,28.0,27.5,27.75,27.75,99.0
,,,,,,,,,,,,,,,2021-02-26,29.0,29.0,27.35,28.85,28.85,626.0
,,,,,,,,,,,,,,,2021-03-01,29.450001,29.450001,28.0,28.299999,28.299999,1561.0
,,,,,,,,,,,,,,,2021-03-02,27.35,27.65,27.35,27.5,27.5,946.0
