Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-03-15,3.9,3.9,3.9,3.9,3.9,0.0
,,,,,,,,,,,,,,,2017-03-16,4.09,4.09,4.09,4.09,4.09,105.0
,,,,,,,,,,,,,,,2017-03-17,4.0,4.26,3.96,4.14,4.14,2230.0
,,,,,,,,,,,,,,,2017-03-20,4.2,4.33,4.02,4.05,4.05,2002.0
,,,,,,,,,,,,,,,2017-03-21,4.25,4.25,3.87,4.15,4.15,6760.0
,,,,,,,,,,,,,,,2017-03-22,4.2,4.2,4.2,4.2,4.2,101.0
,,,,,,,,,,,,,,,2017-03-23,4.2,4.2,4.2,4.2,4.2,853.0
,,,,,,,,,,,,,,,2017-03-24,4.34,4.34,3.99,3.99,3.99,1800.0
,,,,,,,,,,,,,,,2017-03-27,4.18,4.18,4.18,4.18,4.18,16630264.0
,,,,,,,,,,,,,,,2017-03-28,4.25,4.38,4.21,4.38,4.38,16222495.0
,,,,,,,,,,,,,,,2017-03-29,4.55,4.59,4.55,4.59,4.59,2504310.0
,,,,,,,,,,,,,,,2017-03-30,4.81,4.81,4.81,4.81,4.81,1550.0
,,,,,,,,,,,,,,,2017-03-31,5.05,5.05,5.05,5.05,5.05,5651.0
,,,,,,,,,,,,,,,2017-04-03,5.3,5.3,5.3,5.3,5.3,2860.0
,,,,,,,,,,,,,,,2017-04-05,5.56,5.56,5.56,5.56,5.56,2436.0
,,,,,,,,,,,,,,,2017-04-06,5.83,5.83,5.83,5.83,5.83,4949.0
,,,,,,,,,,,,,,,2017-04-07,6.12,6.12,6.12,6.12,6.12,20833.0
,,,,,,,,,,,,,,,2017-04-10,6.42,6.42,6.1,6.32,6.32,21590.0
,,,,,,,,,,,,,,,2017-04-11,6.42,6.63,6.42,6.63,6.63,7284.0
,,,,,,,,,,,,,,,2017-04-12,6.95,6.96,6.3,6.96,6.96,11797.0
,,,,,,,,,,,,,,,2017-04-13,7.0,7.3,7.0,7.3,7.3,12820.0
,,,,,,,,,,,,,,,2017-04-17,7.5,7.66,6.94,7.2,7.2,47847.0
,,,,,,,,,,,,,,,2017-04-18,7.0,7.56,7.0,7.21,7.21,23859.0
,,,,,,,,,,,,,,,2017-04-19,6.87,7.3,6.85,7.22,7.22,9561.0
,,,,,,,,,,,,,,,2017-04-20,7.5,7.5,7.0,7.25,7.25,1870.0
,,,,,,,,,,,,,,,2017-04-21,7.48,7.48,6.89,6.91,6.91,2759.0
,,,,,,,,,,,,,,,2017-04-24,7.0,7.0,6.57,6.58,6.58,18300.0
,,,,,,,,,,,,,,,2017-04-25,6.5,6.9,6.41,6.86,6.86,28048.0
,,,,,,,,,,,,,,,2017-04-26,6.86,6.86,6.52,6.65,6.65,6344.0
,,,,,,,,,,,,,,,2017-04-27,6.79,6.79,6.32,6.7,6.7,4715.0
,,,,,,,,,,,,,,,2017-04-28,6.7,7.03,6.39,6.97,6.97,14214.0
,,,,,,,,,,,,,,,2017-05-02,6.68,7.23,6.68,6.75,6.75,8367.0
,,,,,,,,,,,,,,,2017-05-03,7.07,7.07,6.42,6.82,6.82,18088.0
,,,,,,,,,,,,,,,2017-05-04,6.53,6.93,6.53,6.7,6.7,7288.0
,,,,,,,,,,,,,,,2017-05-05,6.4,6.4,6.39,6.39,6.39,1020.0
,,,,,,,,,,,,,,,2017-05-08,6.25,6.5,6.13,6.27,6.27,500.0
,,,,,,,,,,,,,,,2017-05-09,6.27,6.27,6.27,6.27,6.27,0.0
,,,,,,,,,,,,,,,2017-05-10,6.27,6.5,6.0,6.02,6.02,9869.0
,,,,,,,,,,,,,,,2017-05-11,6.0,6.24,5.76,5.99,5.99,1036.0
,,,,,,,,,,,,,,,2017-05-12,6.0,6.14,5.71,5.71,5.71,576.0
,,,,,,,,,,,,,,,2017-05-15,5.45,5.89,5.44,5.47,5.47,4640.0
,,,,,,,,,,,,,,,2017-05-16,5.47,5.7,5.28,5.59,5.59,2925.0
,,,,,,,,,,,,,,,2017-05-17,5.59,5.86,5.41,5.49,5.49,4635.0
,,,,,,,,,,,,,,,2017-05-18,5.45,5.76,5.38,5.5,5.5,7394.0
,,,,,,,,,,,,,,,2017-05-19,5.65,5.77,5.65,5.77,5.77,7450.0
,,,,,,,,,,,,,,,2017-05-22,6.04,6.04,5.59,5.59,5.59,316.0
,,,,,,,,,,,,,,,2017-05-23,5.32,5.7,5.32,5.45,5.45,5744.0
,,,,,,,,,,,,,,,2017-05-24,5.34,5.72,5.3,5.72,5.72,3116.0
,,,,,,,,,,,,,,,2017-05-25,5.72,5.72,5.5,5.5,5.5,535.0
,,,,,,,,,,,,,,,2017-05-26,5.5,5.5,5.23,5.23,5.23,101.0
,,,,,,,,,,,,,,,2017-05-29,5.23,5.45,5.09,5.31,5.31,354.0
,,,,,,,,,,,,,,,2017-05-30,5.57,5.57,5.07,5.11,5.11,2022.0
,,,,,,,,,,,,,,,2017-05-31,5.36,5.36,5.08,5.36,5.36,702.0
,,,,,,,,,,,,,,,2017-06-01,5.36,5.36,5.14,5.16,5.16,2610.0
,,,,,,,,,,,,,,,2017-06-02,5.3,5.35,4.98,5.22,5.22,18.0
,,,,,,,,,,,,,,,2017-06-05,5.22,5.3,5.05,5.05,5.05,1617.0
,,,,,,,,,,,,,,,2017-06-06,4.8,5.23,4.8,5.2,5.2,2543.0
,,,,,,,,,,,,,,,2017-06-07,5.5,5.7,5.49,5.7,5.7,10111.0
,,,,,,,,,,,,,,,2017-06-08,5.95,6.27,5.95,6.27,6.27,4161.0
,,,,,,,,,,,,,,,2017-06-09,6.89,6.89,6.89,6.89,6.89,8219.0
,,,,,,,,,,,,,,,2017-06-12,6.89,7.23,6.89,7.21,7.21,33874.0
,,,,,,,,,,,,,,,2017-06-13,7.03,7.49,7.03,7.47,7.47,1315.0
,,,,,,,,,,,,,,,2017-06-14,7.79,7.79,7.1,7.1,7.1,502.0
,,,,,,,,,,,,,,,2017-06-15,7.45,7.45,6.75,6.75,6.75,8261.0
,,,,,,,,,,,,,,,2017-06-16,6.42,6.9,6.42,6.68,6.68,4080.0
,,,,,,,,,,,,,,,2017-06-19,6.41,7.01,6.36,6.91,6.91,10544.0
,,,,,,,,,,,,,,,2017-06-20,6.73,7.15,6.61,6.98,6.98,10815.0
,,,,,,,,,,,,,,,2017-06-21,6.97,6.97,6.7,6.88,6.88,1003.0
,,,,,,,,,,,,,,,2017-06-22,6.69,7.0,6.57,6.89,6.89,3590.0
,,,,,,,,,,,,,,,2017-06-23,6.58,6.87,6.55,6.85,6.85,3268.0
,,,,,,,,,,,,,,,2017-06-27,6.51,7.15,6.51,6.9,6.9,6946.0
,,,,,,,,,,,,,,,2017-06-28,6.66,6.98,6.66,6.7,6.7,126.0
,,,,,,,,,,,,,,,2017-06-29,6.54,7.0,6.51,6.66,6.66,5919.0
,,,,,,,,,,,,,,,2017-06-30,6.99,6.99,6.56,6.65,6.65,2105.0
,,,,,,,,,,,,,,,2017-07-03,6.96,6.96,6.7,6.7,6.7,2185.0
,,,,,,,,,,,,,,,2017-07-04,7.03,7.03,6.7,6.76,6.76,4609.0
,,,,,,,,,,,,,,,2017-07-05,6.61,6.85,6.61,6.73,6.73,1014.0
,,,,,,,,,,,,,,,2017-07-06,6.41,6.97,6.4,6.79,6.79,3741.0
,,,,,,,,,,,,,,,2017-07-07,6.5,6.88,6.46,6.69,6.69,1561.0
,,,,,,,,,,,,,,,2017-07-10,6.6,6.85,6.6,6.6,6.6,523.0
,,,,,,,,,,,,,,,2017-07-11,6.8,6.8,6.28,6.46,6.46,12799.0
,,,,,,,,,,,,,,,2017-07-12,6.16,6.66,6.15,6.37,6.37,4897.0
,,,,,,,,,,,,,,,2017-07-13,6.59,6.59,6.18,6.38,6.38,646.0
,,,,,,,,,,,,,,,2017-07-14,6.51,6.51,6.07,6.35,6.35,963.0
,,,,,,,,,,,,,,,2017-07-17,6.65,6.65,6.07,6.3,6.3,1674.0
,,,,,,,,,,,,,,,2017-07-18,6.03,6.29,6.03,6.21,6.21,688.0
,,,,,,,,,,,,,,,2017-07-19,6.39,6.4,6.02,6.23,6.23,1303.0
,,,,,,,,,,,,,,,2017-07-20,6.19,6.19,5.98,5.98,5.98,101.0
,,,,,,,,,,,,,,,2017-07-21,5.71,6.17,5.71,6.16,6.16,1782.0
,,,,,,,,,,,,,,,2017-07-24,5.86,6.12,5.86,5.96,5.96,5507.0
,,,,,,,,,,,,,,,2017-07-25,5.69,6.09,5.68,5.75,5.75,8140.0
,,,,,,,,,,,,,,,2017-07-26,5.94,5.94,5.47,5.79,5.79,3769.0
,,,,,,,,,,,,,,,2017-07-27,5.99,5.99,5.78,5.78,5.78,551.0
,,,,,,,,,,,,,,,2017-07-28,5.94,5.94,5.5,5.5,5.5,412.0
,,,,,,,,,,,,,,,2017-07-31,5.49,5.49,5.43,5.48,5.48,1754.0
,,,,,,,,,,,,,,,2017-08-01,5.22,5.22,5.21,5.21,5.21,820.0
,,,,,,,,,,,,,,,2017-08-02,5.0,5.0,4.95,4.95,4.95,2105.0
,,,,,,,,,,,,,,,2017-08-03,5.0,5.19,4.8,5.13,5.13,10949.0
,,,,,,,,,,,,,,,2017-08-04,5.38,5.38,4.91,4.99,4.99,4795.0
,,,,,,,,,,,,,,,2017-08-07,4.75,4.99,4.75,4.76,4.76,8690.0
,,,,,,,,,,,,,,,2017-08-08,4.54,4.84,4.53,4.54,4.54,2657.0
,,,,,,,,,,,,,,,2017-08-09,4.76,4.76,4.34,4.74,4.74,1690.0
,,,,,,,,,,,,,,,2017-08-10,4.97,4.97,4.51,4.53,4.53,3721.0
,,,,,,,,,,,,,,,2017-08-11,4.33,4.69,4.32,4.46,4.46,778.0
,,,,,,,,,,,,,,,2017-08-14,4.34,4.56,4.24,4.56,4.56,6241.0
,,,,,,,,,,,,,,,2017-08-16,4.34,4.34,4.34,4.34,4.34,4131.0
,,,,,,,,,,,,,,,2017-08-17,4.14,4.55,4.13,4.28,4.28,12788.0
,,,,,,,,,,,,,,,2017-08-18,4.11,4.49,4.1,4.45,4.45,15100.0
,,,,,,,,,,,,,,,2017-08-21,4.3,4.5,4.29,4.35,4.35,2765.0
,,,,,,,,,,,,,,,2017-08-22,4.5,4.5,4.2,4.2,4.2,1050.0
,,,,,,,,,,,,,,,2017-08-23,4.2,4.4,4.2,4.2,4.2,1530.0
,,,,,,,,,,,,,,,2017-08-24,4.07,4.41,4.07,4.41,4.41,125.0
,,,,,,,,,,,,,,,2017-08-28,4.26,4.55,4.22,4.36,4.36,11954.0
,,,,,,,,,,,,,,,2017-08-29,4.26,4.57,4.26,4.37,4.37,2309.0
,,,,,,,,,,,,,,,2017-08-30,4.27,4.5,4.27,4.35,4.35,4627.0
,,,,,,,,,,,,,,,2017-08-31,4.55,4.56,4.55,4.55,4.55,3385.0
,,,,,,,,,,,,,,,2017-09-01,4.65,4.76,4.46,4.76,4.76,1315.0
,,,,,,,,,,,,,,,2017-09-04,4.66,4.75,4.66,4.71,4.71,1280.0
,,,,,,,,,,,,,,,2017-09-05,4.66,4.94,4.66,4.85,4.85,4425.0
,,,,,,,,,,,,,,,2017-09-06,4.66,4.66,4.66,4.66,4.66,400.0
,,,,,,,,,,,,,,,2017-09-07,4.75,4.75,4.75,4.75,4.75,2230.0
,,,,,,,,,,,,,,,2017-09-08,4.54,4.98,4.53,4.98,4.98,1675.0
,,,,,,,,,,,,,,,2017-09-11,4.98,5.1,4.75,4.75,4.75,1600.0
,,,,,,,,,,,,,,,2017-09-12,4.75,4.75,4.52,4.52,4.52,500.0
,,,,,,,,,,,,,,,2017-09-13,4.7,4.7,4.45,4.45,4.45,3005.0
,,,,,,,,,,,,,,,2017-09-14,4.45,4.45,4.45,4.45,4.45,0.0
,,,,,,,,,,,,,,,2017-09-15,4.45,4.45,4.45,4.45,4.45,0.0
,,,,,,,,,,,,,,,2017-09-18,4.29,4.67,4.29,4.45,4.45,5939.0
,,,,,,,,,,,,,,,2017-09-19,4.67,4.67,4.48,4.59,4.59,801.0
,,,,,,,,,,,,,,,2017-09-20,4.59,4.59,4.5,4.51,4.51,100.0
,,,,,,,,,,,,,,,2017-09-21,4.65,4.7,4.5,4.51,4.51,6701.0
,,,,,,,,,,,,,,,2017-09-22,4.7,4.7,4.45,4.55,4.55,3982.0
,,,,,,,,,,,,,,,2017-09-25,4.51,4.65,4.45,4.64,4.64,4210.0
,,,,,,,,,,,,,,,2017-09-26,4.87,4.87,4.48,4.54,4.54,1677.0
,,,,,,,,,,,,,,,2017-09-27,4.65,4.65,4.54,4.6,4.6,2.0
,,,,,,,,,,,,,,,2017-09-28,4.38,4.49,4.38,4.49,4.49,450.0
,,,,,,,,,,,,,,,2017-09-29,4.55,4.55,4.49,4.49,4.49,1010.0
,,,,,,,,,,,,,,,2017-10-03,4.5,4.5,4.36,4.48,4.48,3841.0
,,,,,,,,,,,,,,,2017-10-04,4.44,4.44,4.44,4.44,4.44,150.0
,,,,,,,,,,,,,,,2017-10-05,4.64,4.66,4.4,4.54,4.54,8667.0
,,,,,,,,,,,,,,,2017-10-06,4.51,4.8,4.5,4.8,4.8,426.0
,,,,,,,,,,,,,,,2017-10-09,4.42,5.14,4.41,4.61,4.61,5227.0
,,,,,,,,,,,,,,,2017-10-10,4.61,4.83,4.57,4.76,4.76,4010.0
,,,,,,,,,,,,,,,2017-10-11,5.0,5.0,4.57,4.74,4.74,8114.0
,,,,,,,,,,,,,,,2017-10-12,4.69,4.95,4.56,4.57,4.57,3120.0
,,,,,,,,,,,,,,,2017-10-13,4.5,4.9,4.43,4.51,4.51,3645.0
,,,,,,,,,,,,,,,2017-10-16,4.51,4.95,4.51,4.53,4.53,3579.0
,,,,,,,,,,,,,,,2017-10-17,4.75,4.9,4.55,4.56,4.56,3487.0
,,,,,,,,,,,,,,,2017-10-18,4.78,4.99,4.51,4.51,4.51,1825.0
,,,,,,,,,,,,,,,2017-10-19,4.24,4.24,4.24,4.24,4.24,1.0
,,,,,,,,,,,,,,,2017-10-23,4.66,4.66,4.28,4.54,4.54,4228.0
,,,,,,,,,,,,,,,2017-10-24,4.41,4.99,4.41,4.96,4.96,9316.0
,,,,,,,,,,,,,,,2017-10-25,5.45,5.45,5.15,5.15,5.15,4622.0
,,,,,,,,,,,,,,,2017-10-26,4.68,5.66,4.68,5.66,5.66,7701.0
,,,,,,,,,,,,,,,2017-10-27,5.8,6.22,5.8,6.22,6.22,8254.0
,,,,,,,,,,,,,,,2017-10-30,6.5,6.53,6.5,6.53,6.53,4629.0
,,,,,,,,,,,,,,,2017-10-31,6.53,6.85,6.21,6.4,6.4,7361.0
,,,,,,,,,,,,,,,2017-11-01,6.08,6.69,6.08,6.37,6.37,5585.0
,,,,,,,,,,,,,,,2017-11-02,6.21,6.65,6.21,6.4,6.4,7513.0
,,,,,,,,,,,,,,,2017-11-03,6.72,6.72,6.26,6.72,6.72,7441.0
,,,,,,,,,,,,,,,2017-11-06,6.9,7.05,6.62,7.05,7.05,11619.0
,,,,,,,,,,,,,,,2017-11-07,7.05,7.4,7.05,7.13,7.13,16341.0
,,,,,,,,,,,,,,,2017-11-08,7.15,7.48,7.1,7.48,7.48,13978.0
,,,,,,,,,,,,,,,2017-11-09,7.11,7.11,7.11,7.11,7.11,8100.0
,,,,,,,,,,,,,,,2017-11-10,6.76,7.03,6.76,6.79,6.79,4904.0
,,,,,,,,,,,,,,,2017-11-13,6.79,7.0,6.51,6.66,6.66,4255.0
,,,,,,,,,,,,,,,2017-11-14,6.95,6.95,6.95,6.95,6.95,1.0
,,,,,,,,,,,,,,,2017-11-15,6.66,6.66,6.66,6.66,6.66,511.0
,,,,,,,,,,,,,,,2017-11-16,6.33,6.33,6.33,6.33,6.33,1500.0
,,,,,,,,,,,,,,,2017-11-17,6.33,6.33,6.02,6.02,6.02,2405.0
,,,,,,,,,,,,,,,2017-11-20,5.72,5.72,5.72,5.72,5.72,550.0
,,,,,,,,,,,,,,,2017-11-21,5.72,5.72,5.44,5.44,5.44,6410.0
,,,,,,,,,,,,,,,2017-11-22,5.5,5.65,5.17,5.17,5.17,2341.0
,,,,,,,,,,,,,,,2017-11-23,5.15,5.17,4.92,4.92,4.92,475.0
,,,,,,,,,,,,,,,2017-11-24,4.68,5.16,4.68,4.92,4.92,3266.0
,,,,,,,,,,,,,,,2017-11-27,4.92,4.92,4.92,4.92,4.92,0.0
,,,,,,,,,,,,,,,2017-11-28,4.75,5.16,4.75,4.9,4.9,5490.0
,,,,,,,,,,,,,,,2017-11-29,4.9,4.9,4.9,4.9,4.9,780.0
,,,,,,,,,,,,,,,2017-11-30,4.71,4.71,4.71,4.71,4.71,10.0
,,,,,,,,,,,,,,,2017-12-01,4.71,4.71,4.71,4.71,4.71,0.0
,,,,,,,,,,,,,,,2017-12-04,4.71,4.71,4.71,4.71,4.71,0.0
,,,,,,,,,,,,,,,2017-12-05,4.71,4.71,4.71,4.71,4.71,0.0
,,,,,,,,,,,,,,,2017-12-06,4.71,4.78,4.71,4.78,4.78,1000.0
,,,,,,,,,,,,,,,2017-12-07,4.78,5.01,4.78,5.01,5.01,1662.0
,,,,,,,,,,,,,,,2017-12-08,4.8,5.26,4.8,5.26,5.26,5050.0
,,,,,,,,,,,,,,,2017-12-11,5.51,5.52,5.51,5.52,5.52,4700.0
,,,,,,,,,,,,,,,2017-12-12,5.53,5.79,5.53,5.7,5.7,1922.0
,,,,,,,,,,,,,,,2017-12-13,5.7,5.88,5.42,5.75,5.75,1001.0
,,,,,,,,,,,,,,,2017-12-14,5.5,6.02,5.5,5.98,5.98,215.0
,,,,,,,,,,,,,,,2017-12-15,6.25,6.25,5.69,5.7,5.7,5200.0
,,,,,,,,,,,,,,,2017-12-18,5.98,5.98,5.42,5.42,5.42,3185.0
,,,,,,,,,,,,,,,2017-12-19,5.69,5.69,5.2,5.2,5.2,2585.0
,,,,,,,,,,,,,,,2017-12-20,5.46,5.46,5.0,5.0,5.0,2010.0
,,,,,,,,,,,,,,,2017-12-21,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2017-12-22,5.2,5.2,4.77,4.77,4.77,1830.0
,,,,,,,,,,,,,,,2017-12-26,4.82,4.82,4.82,4.82,4.82,120.0
,,,,,,,,,,,,,,,2017-12-27,5.06,5.06,5.06,5.06,5.06,20.0
,,,,,,,,,,,,,,,2017-12-28,5.31,5.31,5.31,5.31,5.31,2348.0
,,,,,,,,,,,,,,,2017-12-29,5.31,5.57,5.31,5.57,5.57,1020.0
,,,,,,,,,,,,,,,2018-01-01,5.57,5.84,5.37,5.43,5.43,8491.0
,,,,,,,,,,,,,,,2018-01-02,5.16,5.7,5.16,5.7,5.7,2009.0
,,,,,,,,,,,,,,,2018-01-03,5.98,5.98,5.75,5.98,5.98,6514.0
,,,,,,,,,,,,,,,2018-01-04,5.7,6.27,5.7,6.2,6.2,4590.0
,,,,,,,,,,,,,,,2018-01-05,6.2,6.51,6.0,6.5,6.5,4955.0
,,,,,,,,,,,,,,,2018-01-08,6.6,6.82,6.6,6.82,6.82,3981.0
,,,,,,,,,,,,,,,2018-01-09,6.82,6.82,6.7,6.8,6.8,2324.0
,,,,,,,,,,,,,,,2018-01-10,6.46,7.0,6.46,6.58,6.58,9261.0
,,,,,,,,,,,,,,,2018-01-11,6.79,6.8,6.5,6.5,6.5,4036.0
,,,,,,,,,,,,,,,2018-01-12,6.79,6.79,6.2,6.5,6.5,1327.0
,,,,,,,,,,,,,,,2018-01-15,6.26,6.7,6.26,6.7,6.7,3139.0
,,,,,,,,,,,,,,,2018-01-16,7.03,7.03,6.37,6.49,6.49,6470.0
,,,,,,,,,,,,,,,2018-01-17,6.17,6.8,6.17,6.8,6.8,654.0
,,,,,,,,,,,,,,,2018-01-18,6.46,6.99,6.46,6.47,6.47,4138.0
,,,,,,,,,,,,,,,2018-01-19,6.47,6.58,6.17,6.17,6.17,2553.0
,,,,,,,,,,,,,,,2018-01-22,5.87,5.87,5.87,5.87,5.87,368.0
,,,,,,,,,,,,,,,2018-01-23,5.87,6.0,5.58,6.0,6.0,886.0
,,,,,,,,,,,,,,,2018-01-24,5.7,6.2,5.7,6.15,6.15,5701.0
,,,,,,,,,,,,,,,2018-01-25,6.15,6.15,6.15,6.15,6.15,0.0
,,,,,,,,,,,,,,,2018-01-29,6.15,6.15,6.15,6.15,6.15,0.0
,,,,,,,,,,,,,,,2018-01-30,6.05,6.05,6.05,6.05,6.05,100.0
,,,,,,,,,,,,,,,2018-01-31,6.05,6.05,6.05,6.05,6.05,85.0
,,,,,,,,,,,,,,,2018-02-01,6.05,6.05,6.05,6.05,6.05,0.0
,,,,,,,,,,,,,,,2018-02-02,6.15,6.15,6.05,6.05,6.05,730.0
,,,,,,,,,,,,,,,2018-02-05,6.05,6.05,6.05,6.05,6.05,0.0
,,,,,,,,,,,,,,,2018-02-06,6.05,6.05,6.05,6.05,6.05,0.0
,,,,,,,,,,,,,,,2018-02-07,6.05,6.05,6.05,6.05,6.05,0.0
,,,,,,,,,,,,,,,2018-02-08,5.99,5.99,5.7,5.7,5.7,3210.0
,,,,,,,,,,,,,,,2018-02-09,5.42,5.7,5.42,5.55,5.55,2618.0
,,,,,,,,,,,,,,,2018-02-12,5.55,5.82,5.28,5.3,5.3,3121.0
,,,,,,,,,,,,,,,2018-02-14,5.3,5.3,5.2,5.3,5.3,2153.0
,,,,,,,,,,,,,,,2018-02-15,5.3,5.56,5.05,5.13,5.13,12057.0
,,,,,,,,,,,,,,,2018-02-16,4.88,5.38,4.88,4.98,4.98,1097.0
,,,,,,,,,,,,,,,2018-02-19,4.79,4.79,4.78,4.78,4.78,4034.0
,,,,,,,,,,,,,,,2018-02-20,4.55,5.01,4.55,4.67,4.67,2270.0
,,,,,,,,,,,,,,,2018-02-21,4.9,4.9,4.9,4.9,4.9,1636.0
,,,,,,,,,,,,,,,2018-02-22,4.7,5.14,4.7,4.97,4.97,2533.0
,,,,,,,,,,,,,,,2018-02-23,5.0,5.21,5.0,5.21,5.21,3402.0
,,,,,,,,,,,,,,,2018-02-26,5.47,5.47,5.47,5.47,5.47,1902.0
,,,,,,,,,,,,,,,2018-02-27,5.74,5.74,5.56,5.74,5.74,1229.0
,,,,,,,,,,,,,,,2018-02-28,5.94,5.94,5.8,5.8,5.8,500.0
,,,,,,,,,,,,,,,2018-03-01,5.94,6.09,5.94,6.09,6.09,1037.0
,,,,,,,,,,,,,,,2018-03-05,6.09,6.39,5.9,6.32,6.32,1152.0
,,,,,,,,,,,,,,,2018-03-06,6.02,6.02,6.02,6.02,6.02,150.0
,,,,,,,,,,,,,,,2018-03-07,6.0,6.32,5.72,5.99,5.99,1501.0
,,,,,,,,,,,,,,,2018-03-08,5.7,5.7,5.7,5.7,5.7,50.0
,,,,,,,,,,,,,,,2018-03-09,5.42,5.7,5.42,5.56,5.56,202.0
,,,,,,,,,,,,,,,2018-03-12,5.29,5.83,5.29,5.3,5.3,3024.0
,,,,,,,,,,,,,,,2018-03-13,5.1,5.56,5.1,5.18,5.18,2482.0
,,,,,,,,,,,,,,,2018-03-14,5.2,5.2,4.95,4.95,4.95,490.0
,,,,,,,,,,,,,,,2018-03-15,4.85,4.85,4.82,4.84,4.84,686.0
,,,,,,,,,,,,,,,2018-03-16,4.61,4.61,4.61,4.61,4.61,260.0
,,,,,,,,,,,,,,,2018-03-19,4.81,4.82,4.66,4.81,4.81,441.0
,,,,,,,,,,,,,,,2018-03-20,4.6,5.05,4.6,4.94,4.94,3114.0
,,,,,,,,,,,,,,,2018-03-21,5.15,5.18,4.75,5.18,5.18,4261.0
,,,,,,,,,,,,,,,2018-03-22,4.95,4.95,4.93,4.94,4.94,120.0
,,,,,,,,,,,,,,,2018-03-23,4.7,4.7,4.7,4.7,4.7,150.0
,,,,,,,,,,,,,,,2018-03-26,4.5,4.9,4.47,4.9,4.9,1470.0
,,,,,,,,,,,,,,,2018-03-27,5.14,5.14,5.14,5.14,5.14,50.0
,,,,,,,,,,,,,,,2018-03-28,5.14,5.14,5.14,5.14,5.14,0.0
,,,,,,,,,,,,,,,2018-04-02,5.14,5.14,5.14,5.14,5.14,0.0
,,,,,,,,,,,,,,,2018-04-03,5.1,5.1,4.89,5.09,5.09,808.0
,,,,,,,,,,,,,,,2018-04-04,5.09,5.3,5.09,5.3,5.3,201.0
,,,,,,,,,,,,,,,2018-04-05,5.5,5.5,5.05,5.05,5.05,461.0
,,,,,,,,,,,,,,,2018-04-06,5.05,5.3,4.61,4.98,4.98,2552.0
,,,,,,,,,,,,,,,2018-04-09,4.65,5.47,4.65,5.47,5.47,3292.0
,,,,,,,,,,,,,,,2018-04-10,5.75,5.94,4.94,5.22,5.22,8001.0
,,,,,,,,,,,,,,,2018-04-11,5.45,5.65,4.86,5.64,5.64,9578.0
,,,,,,,,,,,,,,,2018-04-12,5.08,5.95,5.08,5.36,5.36,3852.0
,,,,,,,,,,,,,,,2018-04-13,5.88,5.88,5.39,5.69,5.69,7686.0
,,,,,,,,,,,,,,,2018-04-16,5.69,5.69,5.41,5.69,5.69,1455.0
,,,,,,,,,,,,,,,2018-04-17,5.19,5.69,5.19,5.69,5.69,401.0
,,,,,,,,,,,,,,,2018-04-18,5.69,5.69,5.69,5.69,5.69,0.0
,,,,,,,,,,,,,,,2018-04-19,5.7,5.7,5.18,5.35,5.35,4320.0
,,,,,,,,,,,,,,,2018-04-20,5.88,5.88,5.4,5.5,5.5,5660.0
,,,,,,,,,,,,,,,2018-04-23,5.5,5.5,5.22,5.22,5.22,250.0
,,,,,,,,,,,,,,,2018-04-24,4.91,5.72,4.91,5.21,5.21,2322.0
,,,,,,,,,,,,,,,2018-04-25,4.75,5.72,4.75,5.25,5.25,1847.0
,,,,,,,,,,,,,,,2018-04-26,5.25,5.65,5.25,5.3,5.3,1502.0
,,,,,,,,,,,,,,,2018-04-27,5.3,5.3,5.3,5.3,5.3,0.0
,,,,,,,,,,,,,,,2018-04-30,4.77,4.9,4.77,4.9,4.9,840.0
,,,,,,,,,,,,,,,2018-05-02,4.9,4.9,4.43,4.79,4.79,185.0
,,,,,,,,,,,,,,,2018-05-03,4.55,4.55,4.55,4.55,4.55,200.0
,,,,,,,,,,,,,,,2018-05-04,4.53,5.0,4.53,4.95,4.95,11622.0
,,,,,,,,,,,,,,,2018-05-07,5.44,5.44,4.71,4.86,4.86,3180.0
,,,,,,,,,,,,,,,2018-05-08,4.79,4.79,4.79,4.79,4.79,3969.0
,,,,,,,,,,,,,,,2018-05-09,4.79,4.79,4.79,4.79,4.79,0.0
,,,,,,,,,,,,,,,2018-05-10,4.79,4.79,4.79,4.79,4.79,100.0
,,,,,,,,,,,,,,,2018-05-11,4.45,5.0,4.45,4.76,4.76,5850.0
,,,,,,,,,,,,,,,2018-05-14,4.58,4.58,4.58,4.58,4.58,50.0
,,,,,,,,,,,,,,,2018-05-15,4.99,5.03,4.51,4.87,4.87,16066.0
,,,,,,,,,,,,,,,2018-05-16,4.61,5.05,4.61,4.83,4.83,3601.0
,,,,,,,,,,,,,,,2018-05-17,4.72,4.76,4.72,4.76,4.76,100.0
,,,,,,,,,,,,,,,2018-05-18,4.55,4.55,4.55,4.55,4.55,4.0
,,,,,,,,,,,,,,,2018-05-21,4.5,5.0,4.5,4.67,4.67,6140.0
,,,,,,,,,,,,,,,2018-05-22,4.22,4.45,4.22,4.45,4.45,4321.0
,,,,,,,,,,,,,,,2018-05-23,4.81,4.83,4.81,4.83,4.83,400.0
,,,,,,,,,,,,,,,2018-05-24,5.3,5.31,4.44,4.44,4.44,1258.0
