Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2014-10-10,28.0,29.0,27.299999,28.799999,28.799999,2900.0
,,,,,,,,,,,,,,,2014-10-13,26.700001,28.0,26.700001,27.4,27.4,1558.0
,,,,,,,,,,,,,,,2014-10-14,26.049999,28.5,26.0,28.5,28.5,1087.0
,,,,,,,,,,,,,,,2014-10-15,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2014-10-16,29.450001,29.450001,28.0,28.049999,28.049999,1951.0
,,,,,,,,,,,,,,,2014-10-17,27.299999,28.049999,27.0,27.85,27.85,5000.0
,,,,,,,,,,,,,,,2014-10-20,26.450001,27.75,26.450001,27.35,27.35,229.0
,,,,,,,,,,,,,,,2014-10-21,26.0,28.35,26.0,28.35,28.35,1163.0
,,,,,,,,,,,,,,,2014-10-22,28.35,28.35,28.35,28.35,28.35,0.0
,,,,,,,,,,,,,,,2014-10-27,28.0,28.0,28.0,28.0,28.0,100.0
,,,,,,,,,,,,,,,2014-10-28,28.0,29.0,28.0,29.0,29.0,1769.0
,,,,,,,,,,,,,,,2014-10-29,28.0,28.0,28.0,28.0,28.0,265.0
,,,,,,,,,,,,,,,2014-10-30,28.0,29.5,27.1,29.5,29.5,2820.0
,,,,,,,,,,,,,,,2014-10-31,29.85,31.0,27.200001,29.049999,29.049999,5945.0
,,,,,,,,,,,,,,,2014-11-03,27.700001,31.049999,27.700001,31.049999,31.049999,672.0
,,,,,,,,,,,,,,,2014-11-05,33.0,34.150002,30.049999,33.400002,33.400002,10349.0
,,,,,,,,,,,,,,,2014-11-07,31.0,35.299999,31.0,31.85,31.85,2886.0
,,,,,,,,,,,,,,,2014-11-10,31.0,31.200001,30.549999,30.6,30.6,725.0
,,,,,,,,,,,,,,,2014-11-11,30.5,30.5,28.700001,28.75,28.75,1665.0
,,,,,,,,,,,,,,,2014-11-12,29.9,33.5,27.799999,32.75,32.75,6813.0
,,,,,,,,,,,,,,,2014-11-13,33.0,35.0,30.0,30.0,30.0,11020.0
,,,,,,,,,,,,,,,2014-11-14,31.0,31.0,28.0,30.5,30.5,5530.0
,,,,,,,,,,,,,,,2014-11-17,30.0,34.900002,28.65,33.299999,33.299999,10719.0
,,,,,,,,,,,,,,,2014-11-18,37.200001,37.200001,33.5,35.25,35.25,9288.0
,,,,,,,,,,,,,,,2014-11-19,35.0,39.0,32.0,33.450001,33.450001,6362.0
,,,,,,,,,,,,,,,2014-11-20,32.099998,36.0,32.0,34.900002,34.900002,16024.0
,,,,,,,,,,,,,,,2014-11-21,34.099998,39.849998,34.099998,38.400002,38.400002,37486.0
,,,,,,,,,,,,,,,2014-11-24,39.0,41.950001,37.599998,38.0,38.0,6887.0
,,,,,,,,,,,,,,,2014-11-25,38.0,38.549999,34.5,34.549999,34.549999,7219.0
,,,,,,,,,,,,,,,2014-11-26,36.400002,38.0,34.650002,37.0,37.0,6223.0
,,,,,,,,,,,,,,,2014-11-27,38.349998,42.0,35.0,41.150002,41.150002,30905.0
,,,,,,,,,,,,,,,2014-11-28,42.0,42.299999,40.0,40.349998,40.349998,10616.0
,,,,,,,,,,,,,,,2014-12-01,41.0,41.0,39.099998,39.299999,39.299999,1087.0
,,,,,,,,,,,,,,,2014-12-02,38.599998,39.0,37.0,37.900002,37.900002,6699.0
,,,,,,,,,,,,,,,2014-12-03,39.0,41.0,37.5,39.150002,39.150002,11699.0
,,,,,,,,,,,,,,,2014-12-04,40.0,40.400002,38.849998,39.150002,39.150002,12645.0
,,,,,,,,,,,,,,,2014-12-05,41.900002,43.5,31.35,31.35,31.35,137456.0
,,,,,,,,,,,,,,,2014-12-08,27.0,27.0,25.1,25.1,25.1,90946.0
,,,,,,,,,,,,,,,2014-12-09,26.950001,26.950001,23.299999,23.5,23.5,14971.0
,,,,,,,,,,,,,,,2014-12-10,23.9,24.65,23.65,23.9,23.9,5523.0
,,,,,,,,,,,,,,,2014-12-11,21.85,23.75,21.85,22.799999,22.799999,10739.0
,,,,,,,,,,,,,,,2014-12-12,22.65,23.85,22.5,22.700001,22.700001,9887.0
,,,,,,,,,,,,,,,2014-12-15,22.25,24.4,22.25,24.299999,24.299999,13249.0
,,,,,,,,,,,,,,,2014-12-16,24.950001,24.950001,23.0,24.0,24.0,27263.0
,,,,,,,,,,,,,,,2014-12-17,23.799999,24.0,23.0,23.4,23.4,7489.0
,,,,,,,,,,,,,,,2014-12-18,23.6,23.9,23.200001,23.200001,23.200001,1966.0
,,,,,,,,,,,,,,,2014-12-19,23.200001,25.0,23.0,24.6,24.6,34750.0
,,,,,,,,,,,,,,,2014-12-22,23.049999,24.299999,22.9,23.700001,23.700001,8208.0
,,,,,,,,,,,,,,,2014-12-23,24.700001,25.6,24.0,25.0,25.0,33861.0
,,,,,,,,,,,,,,,2014-12-24,25.0,25.15,23.799999,24.65,24.65,5390.0
,,,,,,,,,,,,,,,2014-12-26,24.700001,25.4,24.700001,25.299999,25.299999,6395.0
,,,,,,,,,,,,,,,2014-12-29,25.65,26.25,25.049999,25.25,25.25,2953.0
,,,,,,,,,,,,,,,2014-12-30,26.0,26.0,25.0,25.5,25.5,2474.0
,,,,,,,,,,,,,,,2014-12-31,25.0,26.450001,25.0,26.15,26.15,3544.0
,,,,,,,,,,,,,,,2015-01-01,27.0,27.0,25.9,26.65,26.65,3550.0
,,,,,,,,,,,,,,,2015-01-02,21.65,31.4,21.65,27.0,27.0,17219.0
,,,,,,,,,,,,,,,2015-01-05,27.450001,27.450001,23.0,25.0,25.0,4844.0
,,,,,,,,,,,,,,,2015-01-06,29.950001,29.950001,25.200001,25.200001,25.200001,430.0
,,,,,,,,,,,,,,,2015-01-07,24.549999,25.0,24.5,25.0,25.0,285.0
,,,,,,,,,,,,,,,2015-01-08,26.950001,26.950001,26.200001,26.200001,26.200001,660.0
,,,,,,,,,,,,,,,2015-01-09,24.0,26.9,24.0,25.0,25.0,977.0
,,,,,,,,,,,,,,,2015-01-12,27.9,27.9,25.5,25.5,25.5,1209.0
,,,,,,,,,,,,,,,2015-01-13,27.0,27.5,25.4,25.9,25.9,1767.0
,,,,,,,,,,,,,,,2015-01-14,26.0,26.0,25.25,25.75,25.75,5243.0
,,,,,,,,,,,,,,,2015-01-15,28.0,28.65,26.0,27.85,27.85,16765.0
,,,,,,,,,,,,,,,2015-01-16,26.0,27.0,26.0,26.75,26.75,2566.0
,,,,,,,,,,,,,,,2015-01-19,26.049999,27.25,26.0,26.9,26.9,1244.0
,,,,,,,,,,,,,,,2015-01-20,26.299999,27.0,25.9,25.9,25.9,4308.0
,,,,,,,,,,,,,,,2015-01-21,26.9,26.9,25.299999,25.299999,25.299999,2050.0
,,,,,,,,,,,,,,,2015-01-22,25.75,26.0,25.75,26.0,26.0,500.0
,,,,,,,,,,,,,,,2015-01-23,26.0,26.9,25.0,25.299999,25.299999,4632.0
,,,,,,,,,,,,,,,2015-01-27,26.0,26.0,25.15,25.5,25.5,1455.0
,,,,,,,,,,,,,,,2015-01-28,25.549999,26.85,25.0,25.0,25.0,6252.0
,,,,,,,,,,,,,,,2015-01-29,24.4,24.950001,24.4,24.950001,24.950001,1017.0
,,,,,,,,,,,,,,,2015-01-30,24.15,24.15,23.700001,23.799999,23.799999,2178.0
,,,,,,,,,,,,,,,2015-02-02,24.85,25.0,23.25,24.4,24.4,1634.0
,,,,,,,,,,,,,,,2015-02-03,23.799999,24.1,23.799999,24.1,24.1,3689.0
,,,,,,,,,,,,,,,2015-02-04,23.799999,24.950001,23.799999,24.049999,24.049999,500.0
,,,,,,,,,,,,,,,2015-02-05,23.799999,25.5,22.0,22.25,22.25,3166.0
,,,,,,,,,,,,,,,2015-02-06,20.049999,23.700001,20.0,23.35,23.35,6000.0
,,,,,,,,,,,,,,,2015-02-09,21.6,24.0,21.6,23.25,23.25,2042.0
,,,,,,,,,,,,,,,2015-02-10,23.049999,23.049999,23.049999,23.049999,23.049999,1200.0
,,,,,,,,,,,,,,,2015-02-11,23.5,23.5,23.25,23.25,23.25,1626.0
,,,,,,,,,,,,,,,2015-02-12,23.549999,24.9,23.549999,24.75,24.75,18950.0
,,,,,,,,,,,,,,,2015-02-13,23.5,24.75,22.950001,24.75,24.75,5344.0
,,,,,,,,,,,,,,,2015-02-16,23.5,23.5,23.5,23.5,23.5,50.0
,,,,,,,,,,,,,,,2015-02-18,20.0,23.85,20.0,23.299999,23.299999,323.0
,,,,,,,,,,,,,,,2015-02-19,24.0,25.799999,23.200001,24.0,24.0,18601.0
,,,,,,,,,,,,,,,2015-02-20,23.75,26.6,23.75,24.5,24.5,5361.0
,,,,,,,,,,,,,,,2015-02-23,24.4,24.700001,24.4,24.700001,24.700001,2.0
,,,,,,,,,,,,,,,2015-02-24,24.5,24.5,24.5,24.5,24.5,78.0
,,,,,,,,,,,,,,,2015-02-25,24.0,24.5,23.549999,24.5,24.5,5392.0
,,,,,,,,,,,,,,,2015-02-26,24.5,24.5,24.5,24.5,24.5,1363.0
,,,,,,,,,,,,,,,2015-02-27,25.0,25.0,23.25,23.25,23.25,1001.0
,,,,,,,,,,,,,,,2015-02-28,,,,,,
,,,,,,,,,,,,,,,2015-03-02,21.75,24.75,21.75,23.0,23.0,2629.0
,,,,,,,,,,,,,,,2015-03-03,24.799999,24.950001,23.0,23.799999,23.799999,11874.0
,,,,,,,,,,,,,,,2015-03-04,23.15,24.6,23.15,24.6,24.6,450.0
,,,,,,,,,,,,,,,2015-03-05,23.5,24.4,23.15,24.200001,24.200001,1341.0
,,,,,,,,,,,,,,,2015-03-09,24.1,24.1,23.5,23.5,23.5,1000.0
,,,,,,,,,,,,,,,2015-03-10,24.6,24.6,23.049999,23.049999,23.049999,111.0
,,,,,,,,,,,,,,,2015-03-11,20.299999,24.4,20.299999,23.5,23.5,3263.0
,,,,,,,,,,,,,,,2015-03-12,23.5,23.9,22.799999,22.9,22.9,8881.0
,,,,,,,,,,,,,,,2015-03-13,24.0,24.0,23.4,23.4,23.4,748.0
,,,,,,,,,,,,,,,2015-03-16,22.65,23.15,22.4,22.75,22.75,1065.0
,,,,,,,,,,,,,,,2015-03-17,22.6,23.799999,22.6,22.85,22.85,667.0
,,,,,,,,,,,,,,,2015-03-18,22.799999,22.799999,22.799999,22.799999,22.799999,6.0
,,,,,,,,,,,,,,,2015-03-19,22.049999,22.799999,21.9,22.049999,22.049999,1100.0
,,,,,,,,,,,,,,,2015-03-20,22.049999,22.049999,22.049999,22.049999,22.049999,0.0
,,,,,,,,,,,,,,,2015-03-23,20.549999,22.5,20.549999,20.6,20.6,18618.0
,,,,,,,,,,,,,,,2015-03-24,20.15,20.15,20.15,20.15,20.15,12.0
,,,,,,,,,,,,,,,2015-03-25,19.700001,23.85,19.65,20.549999,20.549999,3886.0
,,,,,,,,,,,,,,,2015-03-26,24.0,24.0,18.0,19.0,19.0,2621.0
,,,,,,,,,,,,,,,2015-03-27,21.950001,21.950001,19.700001,19.700001,19.700001,1813.0
,,,,,,,,,,,,,,,2015-03-30,20.0,21.4,20.0,21.4,21.4,205.0
,,,,,,,,,,,,,,,2015-03-31,20.0,24.35,20.0,24.35,24.35,125.0
,,,,,,,,,,,,,,,2015-04-01,21.1,23.5,21.0,23.450001,23.450001,17303.0
,,,,,,,,,,,,,,,2015-04-06,22.9,22.9,22.9,22.9,22.9,10.0
,,,,,,,,,,,,,,,2015-04-07,21.5,23.5,21.5,23.0,23.0,510.0
,,,,,,,,,,,,,,,2015-04-08,23.0,23.0,21.299999,21.299999,21.299999,1661.0
,,,,,,,,,,,,,,,2015-04-09,23.0,23.0,22.5,22.5,22.5,1400.0
,,,,,,,,,,,,,,,2015-04-10,24.25,24.25,22.700001,23.0,23.0,891.0
,,,,,,,,,,,,,,,2015-04-13,23.0,23.0,21.950001,22.299999,22.299999,786.0
,,,,,,,,,,,,,,,2015-04-15,22.049999,24.0,22.049999,23.0,23.0,2906.0
,,,,,,,,,,,,,,,2015-04-16,24.5,24.5,23.65,24.25,24.25,1457.0
,,,,,,,,,,,,,,,2015-04-17,24.0,25.5,24.0,24.5,24.5,1005.0
,,,,,,,,,,,,,,,2015-04-20,24.299999,24.299999,23.25,23.25,23.25,431.0
,,,,,,,,,,,,,,,2015-04-21,24.0,25.700001,22.85,24.700001,24.700001,14218.0
,,,,,,,,,,,,,,,2015-04-22,23.799999,23.950001,23.799999,23.950001,23.950001,613.0
,,,,,,,,,,,,,,,2015-04-23,25.0,25.0,24.0,24.75,24.75,650.0
,,,,,,,,,,,,,,,2015-04-24,24.5,24.75,23.549999,24.700001,24.700001,1104.0
,,,,,,,,,,,,,,,2015-04-27,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2015-04-28,23.1,23.1,22.25,22.5,22.5,2666.0
,,,,,,,,,,,,,,,2015-04-29,23.25,23.4,23.25,23.4,23.4,100.0
,,,,,,,,,,,,,,,2015-04-30,23.0,23.0,21.5,21.549999,21.549999,1606.0
,,,,,,,,,,,,,,,2015-05-04,21.549999,21.549999,21.549999,21.549999,21.549999,0.0
,,,,,,,,,,,,,,,2015-05-05,20.75,23.85,20.75,23.799999,23.799999,710.0
,,,,,,,,,,,,,,,2015-05-06,23.799999,23.799999,23.799999,23.799999,23.799999,0.0
,,,,,,,,,,,,,,,2015-05-07,24.6,24.6,23.0,23.5,23.5,2116.0
,,,,,,,,,,,,,,,2015-05-08,20.25,24.0,20.25,22.0,22.0,4681.0
,,,,,,,,,,,,,,,2015-05-11,22.549999,23.9,22.5,23.0,23.0,844.0
,,,,,,,,,,,,,,,2015-05-12,22.549999,22.549999,22.549999,22.549999,22.549999,101.0
,,,,,,,,,,,,,,,2015-05-13,22.0,23.0,22.0,23.0,23.0,55.0
,,,,,,,,,,,,,,,2015-05-14,22.1,23.700001,22.1,23.700001,23.700001,40.0
,,,,,,,,,,,,,,,2015-05-15,23.6,23.75,22.049999,23.700001,23.700001,551.0
,,,,,,,,,,,,,,,2015-05-18,24.1,24.1,21.950001,22.049999,22.049999,721.0
,,,,,,,,,,,,,,,2015-05-19,23.0,23.0,23.0,23.0,23.0,1.0
,,,,,,,,,,,,,,,2015-05-20,24.15,24.15,21.25,23.0,23.0,281.0
,,,,,,,,,,,,,,,2015-05-21,22.950001,22.950001,22.950001,22.950001,22.950001,1.0
,,,,,,,,,,,,,,,2015-05-22,22.0,23.35,21.15,22.700001,22.700001,319.0
,,,,,,,,,,,,,,,2015-05-25,20.700001,22.950001,20.0,20.450001,20.450001,26831.0
,,,,,,,,,,,,,,,2015-05-26,21.9,21.9,21.6,21.6,21.6,165.0
,,,,,,,,,,,,,,,2015-05-27,22.0,22.0,22.0,22.0,22.0,50.0
,,,,,,,,,,,,,,,2015-05-28,20.65,22.450001,20.6,20.950001,20.950001,138.0
,,,,,,,,,,,,,,,2015-05-29,22.0,22.0,21.5,21.5,21.5,96.0
,,,,,,,,,,,,,,,2015-06-01,21.0,21.0,21.0,21.0,21.0,241.0
,,,,,,,,,,,,,,,2015-06-02,24.200001,24.200001,21.950001,22.200001,22.200001,1235.0
,,,,,,,,,,,,,,,2015-06-03,19.700001,21.0,19.65,20.950001,20.950001,1496.0
,,,,,,,,,,,,,,,2015-06-04,23.1,23.1,20.5,20.5,20.5,2150.0
,,,,,,,,,,,,,,,2015-06-05,22.9,22.9,20.65,20.65,20.65,11.0
,,,,,,,,,,,,,,,2015-06-08,22.200001,22.200001,19.299999,19.700001,19.700001,8.0
,,,,,,,,,,,,,,,2015-06-09,20.049999,21.0,20.0,21.0,21.0,413.0
,,,,,,,,,,,,,,,2015-06-10,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2015-06-11,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2015-06-12,20.0,21.0,19.0,19.1,19.1,297.0
,,,,,,,,,,,,,,,2015-06-15,19.1,20.0,19.049999,19.15,19.15,618.0
,,,,,,,,,,,,,,,2015-06-16,19.6,20.049999,19.25,20.049999,20.049999,1082.0
,,,,,,,,,,,,,,,2015-06-17,20.049999,20.049999,20.0,20.0,20.0,98.0
,,,,,,,,,,,,,,,2015-06-18,20.049999,20.049999,20.0,20.0,20.0,447.0
,,,,,,,,,,,,,,,2015-06-19,17.15,21.0,17.15,21.0,21.0,809.0
,,,,,,,,,,,,,,,2015-06-22,22.0,22.0,21.5,21.5,21.5,13.0
,,,,,,,,,,,,,,,2015-06-23,20.0,23.0,20.0,20.549999,20.549999,220.0
,,,,,,,,,,,,,,,2015-06-24,23.950001,23.950001,20.0,20.5,20.5,5090.0
,,,,,,,,,,,,,,,2015-06-25,20.65,21.299999,20.6,21.299999,21.299999,1566.0
,,,,,,,,,,,,,,,2015-06-26,21.25,21.25,21.25,21.25,21.25,100.0
,,,,,,,,,,,,,,,2015-06-29,21.25,21.25,21.25,21.25,21.25,0.0
,,,,,,,,,,,,,,,2015-06-30,21.049999,22.6,21.049999,21.4,21.4,2280.0
,,,,,,,,,,,,,,,2015-07-01,22.5,23.0,22.0,22.299999,22.299999,9087.0
,,,,,,,,,,,,,,,2015-07-02,22.5,22.799999,22.5,22.799999,22.799999,6295.0
,,,,,,,,,,,,,,,2015-07-03,22.6,23.75,22.6,22.6,22.6,5507.0
,,,,,,,,,,,,,,,2015-07-06,22.799999,23.35,22.799999,23.1,23.1,5643.0
,,,,,,,,,,,,,,,2015-07-07,24.35,25.15,23.0,25.15,25.15,525.0
,,,,,,,,,,,,,,,2015-07-08,24.950001,24.950001,22.85,23.299999,23.299999,2450.0
,,,,,,,,,,,,,,,2015-07-09,22.85,23.15,22.85,23.15,23.15,1016.0
,,,,,,,,,,,,,,,2015-07-10,23.049999,23.15,23.049999,23.15,23.15,1200.0
,,,,,,,,,,,,,,,2015-07-13,21.75,24.0,21.75,24.0,24.0,2332.0
,,,,,,,,,,,,,,,2015-07-14,23.799999,26.9,23.799999,23.799999,23.799999,9065.0
,,,,,,,,,,,,,,,2015-07-15,23.799999,23.950001,23.799999,23.799999,23.799999,7819.0
,,,,,,,,,,,,,,,2015-07-16,23.799999,23.85,23.799999,23.799999,23.799999,1811.0
,,,,,,,,,,,,,,,2015-07-17,23.799999,25.0,23.799999,24.0,24.0,4578.0
,,,,,,,,,,,,,,,2015-07-20,23.700001,24.0,23.700001,24.0,24.0,401.0
,,,,,,,,,,,,,,,2015-07-21,23.9,26.450001,23.799999,23.950001,23.950001,1824.0
,,,,,,,,,,,,,,,2015-07-22,25.0,25.0,22.5,23.35,23.35,1737.0
,,,,,,,,,,,,,,,2015-07-23,19.950001,25.0,19.950001,25.0,25.0,5050.0
,,,,,,,,,,,,,,,2015-07-24,23.6,25.0,23.6,25.0,25.0,600.0
,,,,,,,,,,,,,,,2015-07-27,26.0,27.4,26.0,27.4,27.4,150.0
,,,,,,,,,,,,,,,2015-07-28,27.450001,27.450001,24.549999,25.6,25.6,2146.0
,,,,,,,,,,,,,,,2015-07-29,26.950001,27.299999,25.049999,25.700001,25.700001,3069.0
,,,,,,,,,,,,,,,2015-07-30,25.0,25.0,25.0,25.0,25.0,150.0
,,,,,,,,,,,,,,,2015-07-31,25.0,26.700001,24.200001,24.200001,24.200001,1084.0
,,,,,,,,,,,,,,,2015-08-03,25.450001,25.450001,25.450001,25.450001,25.450001,100.0
,,,,,,,,,,,,,,,2015-08-04,24.049999,25.4,24.0,25.35,25.35,1750.0
,,,,,,,,,,,,,,,2015-08-05,24.5,26.950001,24.5,25.0,25.0,6240.0
,,,,,,,,,,,,,,,2015-08-06,24.25,25.0,24.0,24.200001,24.200001,13338.0
,,,,,,,,,,,,,,,2015-08-07,25.0,28.700001,25.0,27.25,27.25,12994.0
,,,,,,,,,,,,,,,2015-08-10,27.0,28.0,26.6,26.950001,26.950001,4776.0
,,,,,,,,,,,,,,,2015-08-11,26.0,27.700001,26.0,27.0,27.0,450.0
,,,,,,,,,,,,,,,2015-08-12,26.9,26.9,26.9,26.9,26.9,1.0
,,,,,,,,,,,,,,,2015-08-13,27.0,27.0,25.0,25.0,25.0,891.0
,,,,,,,,,,,,,,,2015-08-14,25.0,25.0,25.0,25.0,25.0,116.0
,,,,,,,,,,,,,,,2015-08-17,24.5,25.049999,24.5,24.950001,24.950001,987.0
,,,,,,,,,,,,,,,2015-08-18,27.450001,27.5,25.15,25.450001,25.450001,1174.0
,,,,,,,,,,,,,,,2015-08-19,26.700001,30.200001,26.700001,28.6,28.6,10596.0
,,,,,,,,,,,,,,,2015-08-20,28.0,29.549999,26.950001,27.15,27.15,2653.0
,,,,,,,,,,,,,,,2015-08-21,28.0,30.5,27.35,27.35,27.35,1315.0
,,,,,,,,,,,,,,,2015-08-24,23.299999,27.5,23.299999,23.799999,23.799999,6669.0
,,,,,,,,,,,,,,,2015-08-25,23.799999,23.799999,23.799999,23.799999,23.799999,0.0
,,,,,,,,,,,,,,,2015-08-26,23.6,23.6,23.6,23.6,23.6,1.0
,,,,,,,,,,,,,,,2015-08-27,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2015-08-28,23.85,23.85,23.85,23.85,23.85,1000.0
,,,,,,,,,,,,,,,2015-08-31,24.0,25.0,24.0,25.0,25.0,300.0
,,,,,,,,,,,,,,,2015-09-01,24.4,26.950001,24.4,26.950001,26.950001,600.0
,,,,,,,,,,,,,,,2015-09-02,26.950001,26.950001,26.950001,26.950001,26.950001,0.0
,,,,,,,,,,,,,,,2015-09-03,24.049999,25.0,24.049999,24.75,24.75,1567.0
,,,,,,,,,,,,,,,2015-09-04,22.799999,23.049999,22.799999,23.049999,23.049999,108.0
,,,,,,,,,,,,,,,2015-09-07,24.0,25.950001,24.0,25.799999,25.799999,800.0
,,,,,,,,,,,,,,,2015-09-08,23.299999,24.950001,23.299999,24.950001,24.950001,358.0
,,,,,,,,,,,,,,,2015-09-09,24.049999,24.200001,24.049999,24.200001,24.200001,233.0
,,,,,,,,,,,,,,,2015-09-10,24.950001,25.9,24.950001,25.9,25.9,1000.0
,,,,,,,,,,,,,,,2015-09-11,24.700001,27.5,24.700001,25.6,25.6,2501.0
,,,,,,,,,,,,,,,2015-09-14,25.299999,27.4,25.299999,26.4,26.4,1601.0
,,,,,,,,,,,,,,,2015-09-15,26.0,26.0,25.5,26.0,26.0,1399.0
,,,,,,,,,,,,,,,2015-09-16,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2015-09-18,26.950001,27.0,26.950001,27.0,27.0,831.0
,,,,,,,,,,,,,,,2015-09-21,28.450001,28.450001,28.0,28.0,28.0,1435.0
,,,,,,,,,,,,,,,2015-09-22,28.049999,28.5,28.049999,28.25,28.25,2150.0
,,,,,,,,,,,,,,,2015-09-23,26.549999,27.1,26.5,27.1,27.1,2550.0
,,,,,,,,,,,,,,,2015-09-24,27.0,28.200001,26.25,28.1,28.1,1500.0
,,,,,,,,,,,,,,,2015-09-28,28.200001,28.799999,28.0,28.799999,28.799999,543.0
,,,,,,,,,,,,,,,2015-09-29,28.700001,28.799999,27.75,27.75,27.75,650.0
,,,,,,,,,,,,,,,2015-09-30,29.5,29.950001,28.5,28.85,28.85,869.0
,,,,,,,,,,,,,,,2015-10-01,33.0,33.0,29.0,30.65,30.65,2064.0
,,,,,,,,,,,,,,,2015-10-05,30.0,30.5,28.0,30.4,30.4,500.0
,,,,,,,,,,,,,,,2015-10-06,30.0,31.200001,30.0,30.1,30.1,550.0
,,,,,,,,,,,,,,,2015-10-07,30.0,31.5,29.5,31.5,31.5,1954.0
,,,,,,,,,,,,,,,2015-10-08,29.5,31.4,29.5,31.4,31.4,231.0
,,,,,,,,,,,,,,,2015-10-09,30.0,31.5,29.549999,29.549999,29.549999,3200.0
,,,,,,,,,,,,,,,2015-10-12,29.0,29.25,29.0,29.25,29.25,18.0
,,,,,,,,,,,,,,,2015-10-13,30.0,31.85,30.0,31.85,31.85,1647.0
,,,,,,,,,,,,,,,2015-10-14,32.5,33.0,32.5,33.0,33.0,1500.0
,,,,,,,,,,,,,,,2015-10-15,31.049999,32.0,31.0,31.0,31.0,650.0
,,,,,,,,,,,,,,,2015-10-16,29.6,29.6,29.549999,29.549999,29.549999,300.0
,,,,,,,,,,,,,,,2015-10-19,33.099998,35.450001,32.0,32.549999,32.549999,83372.0
,,,,,,,,,,,,,,,2015-10-20,33.0,34.950001,30.700001,32.099998,32.099998,8283.0
,,,,,,,,,,,,,,,2015-10-21,33.900002,34.0,31.5,31.85,31.85,14121.0
,,,,,,,,,,,,,,,2015-10-23,33.650002,33.650002,31.5,31.6,31.6,2053.0
,,,,,,,,,,,,,,,2015-10-26,34.5,34.5,31.049999,31.85,31.85,4969.0
,,,,,,,,,,,,,,,2015-10-27,32.700001,32.700001,31.0,31.4,31.4,5946.0
,,,,,,,,,,,,,,,2015-10-28,30.65,31.9,30.65,31.9,31.9,4716.0
,,,,,,,,,,,,,,,2015-10-29,34.299999,34.299999,30.799999,32.349998,32.349998,4290.0
,,,,,,,,,,,,,,,2015-10-30,33.0,33.0,31.15,33.0,33.0,5294.0
,,,,,,,,,,,,,,,2015-11-02,33.0,33.900002,33.0,33.299999,33.299999,6404.0
,,,,,,,,,,,,,,,2015-11-03,33.349998,35.0,33.0,34.849998,34.849998,5671.0
,,,,,,,,,,,,,,,2015-11-04,34.849998,34.849998,34.0,34.5,34.5,2380.0
,,,,,,,,,,,,,,,2015-11-05,33.5,34.049999,33.450001,33.450001,33.450001,2074.0
,,,,,,,,,,,,,,,2015-11-06,33.0,33.650002,32.599998,33.299999,33.299999,3102.0
,,,,,,,,,,,,,,,2015-11-09,32.0,35.0,32.0,34.5,34.5,5321.0
,,,,,,,,,,,,,,,2015-11-10,37.799999,37.799999,33.349998,33.650002,33.650002,2031.0
,,,,,,,,,,,,,,,2015-11-13,33.900002,34.25,33.299999,33.5,33.5,652.0
,,,,,,,,,,,,,,,2015-11-16,37.950001,37.950001,32.099998,32.400002,32.400002,1683.0
,,,,,,,,,,,,,,,2015-11-17,37.5,37.5,32.150002,33.900002,33.900002,3289.0
,,,,,,,,,,,,,,,2015-11-18,32.549999,32.549999,32.099998,32.099998,32.099998,750.0
,,,,,,,,,,,,,,,2015-11-19,32.450001,33.5,32.349998,32.349998,32.349998,850.0
,,,,,,,,,,,,,,,2015-11-20,37.0,37.0,32.0,32.5,32.5,1791.0
,,,,,,,,,,,,,,,2015-11-23,32.450001,33.950001,32.450001,33.950001,33.950001,66.0
,,,,,,,,,,,,,,,2015-11-24,33.0,33.0,32.5,32.5,32.5,215.0
,,,,,,,,,,,,,,,2015-11-26,32.5,32.5,32.5,32.5,32.5,0.0
,,,,,,,,,,,,,,,2015-11-27,32.200001,34.799999,32.200001,33.950001,33.950001,6150.0
,,,,,,,,,,,,,,,2015-11-30,33.049999,34.5,33.0,34.5,34.5,641.0
,,,,,,,,,,,,,,,2015-12-01,37.349998,37.349998,32.0,33.950001,33.950001,16840.0
,,,,,,,,,,,,,,,2015-12-02,36.950001,36.950001,33.200001,33.849998,33.849998,19824.0
,,,,,,,,,,,,,,,2015-12-03,36.5,36.5,32.25,33.299999,33.299999,4176.0
,,,,,,,,,,,,,,,2015-12-04,33.5,34.0,32.0,32.200001,32.200001,6301.0
,,,,,,,,,,,,,,,2015-12-07,34.0,36.0,33.5,33.950001,33.950001,32350.0
,,,,,,,,,,,,,,,2015-12-08,35.849998,35.900002,32.299999,33.599998,33.599998,6652.0
,,,,,,,,,,,,,,,2015-12-09,32.049999,32.299999,30.0,30.200001,30.200001,9454.0
,,,,,,,,,,,,,,,2015-12-10,30.65,31.799999,30.200001,30.75,30.75,2710.0
