Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-01-24,355.0,366.450012,348.149994,352.450012,314.001709,106712.0
,,,,,,,,,,,,,,,2018-01-25,349.200012,356.0,346.100006,347.799988,309.858948,41397.0
,,,,,,,,,,,,,,,2018-01-29,345.549988,354.0,333.149994,335.100006,298.544434,63457.0
,,,,,,,,,,,,,,,2018-01-30,333.100006,340.0,321.0,322.399994,287.229828,125622.0
,,,,,,,,,,,,,,,2018-01-31,318.75,321.649994,301.5,306.0,272.618896,140414.0
,,,,,,,,,,,,,,,2018-02-01,303.0,310.25,289.299988,292.649994,260.72522,234533.0
,,,,,,,,,,,,,,,2018-02-02,285.5,286.649994,263.0,271.549988,241.926971,131941.0
,,,,,,,,,,,,,,,2018-02-05,263.0,284.399994,257.200012,275.5,245.44606,138150.0
,,,,,,,,,,,,,,,2018-02-06,264.899994,264.899994,248.100006,254.699997,226.915131,134926.0
,,,,,,,,,,,,,,,2018-02-07,257.0,268.0,257.0,263.950012,235.156067,119259.0
,,,,,,,,,,,,,,,2018-02-08,260.700012,277.399994,252.75,267.850006,238.63063,175811.0
,,,,,,,,,,,,,,,2018-02-09,260.0,277.899994,258.149994,275.25,245.223358,147855.0
,,,,,,,,,,,,,,,2018-02-12,275.0,330.299988,275.0,330.299988,294.268005,442202.0
,,,,,,,,,,,,,,,2018-02-14,337.0,354.899994,327.399994,332.850006,296.539886,537653.0
,,,,,,,,,,,,,,,2018-02-15,336.0,339.899994,316.75,322.649994,287.452576,159664.0
,,,,,,,,,,,,,,,2018-02-16,325.899994,328.899994,303.149994,307.200012,273.687988,125964.0
,,,,,,,,,,,,,,,2018-02-19,310.5,311.0,292.25,298.450012,265.892517,121143.0
,,,,,,,,,,,,,,,2018-02-20,300.0,337.0,292.5,327.0,291.328033,645667.0
,,,,,,,,,,,,,,,2018-02-21,328.0,329.649994,315.0,316.5,281.97345,133905.0
,,,,,,,,,,,,,,,2018-02-22,312.899994,333.0,311.0,323.049988,287.808929,280472.0
,,,,,,,,,,,,,,,2018-02-23,322.950012,331.5,320.5,325.100006,289.635284,140037.0
,,,,,,,,,,,,,,,2018-02-26,328.100006,331.299988,321.299988,324.299988,288.922546,127958.0
,,,,,,,,,,,,,,,2018-02-27,325.450012,327.75,317.799988,319.649994,284.779846,152353.0
,,,,,,,,,,,,,,,2018-02-28,317.399994,326.25,311.350006,319.799988,284.913422,123647.0
,,,,,,,,,,,,,,,2018-03-01,321.5,325.5,313.600006,314.450012,280.147125,104721.0
,,,,,,,,,,,,,,,2018-03-05,315.049988,319.0,306.200012,308.100006,274.489807,110917.0
,,,,,,,,,,,,,,,2018-03-06,312.700012,317.450012,301.0,303.899994,270.747955,106653.0
,,,,,,,,,,,,,,,2018-03-07,306.200012,311.049988,292.399994,295.899994,263.620636,156328.0
,,,,,,,,,,,,,,,2018-03-08,300.0,302.0,283.350006,292.149994,260.279785,196730.0
,,,,,,,,,,,,,,,2018-03-09,300.0,300.600006,288.200012,290.549988,258.854309,154167.0
,,,,,,,,,,,,,,,2018-03-12,293.100006,297.100006,288.899994,292.5,260.591553,124255.0
,,,,,,,,,,,,,,,2018-03-13,290.0,315.799988,290.0,309.200012,275.469818,249607.0
,,,,,,,,,,,,,,,2018-03-14,310.0,314.799988,307.149994,310.850006,276.939819,137783.0
,,,,,,,,,,,,,,,2018-03-15,309.950012,317.700012,309.0,311.299988,277.340729,107485.0
,,,,,,,,,,,,,,,2018-03-16,311.5,313.600006,306.5,307.450012,273.910706,81237.0
,,,,,,,,,,,,,,,2018-03-19,308.399994,310.549988,293.0,294.950012,262.774323,108613.0
,,,,,,,,,,,,,,,2018-03-20,290.0,304.450012,287.0,301.200012,268.342499,153294.0
,,,,,,,,,,,,,,,2018-03-21,302.0,303.450012,294.100006,296.149994,263.843414,90172.0
,,,,,,,,,,,,,,,2018-03-22,298.049988,304.899994,286.149994,288.950012,257.428894,145448.0
,,,,,,,,,,,,,,,2018-03-23,283.899994,283.899994,275.399994,280.25,249.677917,63336.0
,,,,,,,,,,,,,,,2018-03-26,282.100006,284.200012,276.600006,279.950012,249.410645,69602.0
,,,,,,,,,,,,,,,2018-03-27,283.600006,288.350006,274.100006,276.450012,246.29245,103566.0
,,,,,,,,,,,,,,,2018-03-28,274.0,275.799988,256.299988,258.149994,229.988785,181951.0
,,,,,,,,,,,,,,,2018-04-02,261.299988,267.799988,258.200012,260.649994,232.216049,117227.0
,,,,,,,,,,,,,,,2018-04-03,260.0,270.0,260.0,267.299988,238.140625,235085.0
,,,,,,,,,,,,,,,2018-04-04,265.600006,273.649994,258.0,259.549988,231.236053,197782.0
,,,,,,,,,,,,,,,2018-04-05,265.0,268.799988,261.0,265.0,236.091507,129130.0
,,,,,,,,,,,,,,,2018-04-06,264.0,278.899994,264.0,272.799988,243.040619,234582.0
,,,,,,,,,,,,,,,2018-04-09,273.450012,276.0,267.899994,270.200012,240.724289,82277.0
,,,,,,,,,,,,,,,2018-04-10,272.549988,274.5,265.799988,266.700012,237.606079,91637.0
,,,,,,,,,,,,,,,2018-04-11,269.899994,272.899994,264.799988,268.549988,239.254257,122645.0
,,,,,,,,,,,,,,,2018-04-12,268.5,279.25,268.5,271.75,242.105194,140684.0
,,,,,,,,,,,,,,,2018-04-13,274.299988,280.149994,273.399994,274.75,244.777908,97291.0
,,,,,,,,,,,,,,,2018-04-16,270.299988,281.0,268.899994,271.75,242.105194,110184.0
,,,,,,,,,,,,,,,2018-04-17,272.0,277.5,268.5,269.399994,240.011536,68196.0
,,,,,,,,,,,,,,,2018-04-18,271.5,278.299988,267.299988,269.100006,239.744263,145414.0
,,,,,,,,,,,,,,,2018-04-19,270.25,274.899994,269.399994,272.100006,242.416977,80644.0
,,,,,,,,,,,,,,,2018-04-20,272.049988,296.0,271.299988,289.350006,257.785217,344297.0
,,,,,,,,,,,,,,,2018-04-23,289.700012,302.0,288.700012,291.399994,259.611603,176949.0
,,,,,,,,,,,,,,,2018-04-24,294.0,295.25,281.149994,284.200012,253.197021,94913.0
,,,,,,,,,,,,,,,2018-04-25,282.850006,289.700012,280.399994,283.399994,252.484299,128740.0
,,,,,,,,,,,,,,,2018-04-26,283.75,290.649994,281.700012,282.75,251.905197,68502.0
,,,,,,,,,,,,,,,2018-04-27,286.049988,289.0,280.100006,281.799988,251.058838,43137.0
,,,,,,,,,,,,,,,2018-04-30,283.549988,294.25,283.549988,288.75,257.250702,94806.0
,,,,,,,,,,,,,,,2018-05-02,290.0,294.850006,272.549988,274.049988,244.154251,114342.0
,,,,,,,,,,,,,,,2018-05-03,274.700012,279.549988,272.0,273.200012,243.397018,62246.0
,,,,,,,,,,,,,,,2018-05-04,275.0,276.799988,268.0,268.899994,239.566086,50383.0
,,,,,,,,,,,,,,,2018-05-07,269.25,272.950012,265.100006,269.049988,239.699692,49866.0
,,,,,,,,,,,,,,,2018-05-08,270.799988,276.899994,268.0,273.350006,243.53064,91924.0
,,,,,,,,,,,,,,,2018-05-09,274.350006,278.700012,272.450012,276.100006,245.980621,40642.0
,,,,,,,,,,,,,,,2018-05-10,276.950012,277.200012,265.350006,266.600006,237.516968,43745.0
,,,,,,,,,,,,,,,2018-05-11,264.75,269.950012,262.049988,263.149994,234.443329,48437.0
,,,,,,,,,,,,,,,2018-05-14,264.0,264.799988,250.350006,253.75,226.068787,59043.0
,,,,,,,,,,,,,,,2018-05-15,256.0,260.049988,239.899994,244.5,217.827835,59580.0
,,,,,,,,,,,,,,,2018-05-16,241.800003,252.949997,238.0,248.75,221.614212,84354.0
,,,,,,,,,,,,,,,2018-05-17,249.0,265.549988,249.0,251.75,224.286942,127781.0
,,,,,,,,,,,,,,,2018-05-18,252.199997,253.350006,224.199997,228.75,203.79599,132392.0
,,,,,,,,,,,,,,,2018-05-21,230.449997,231.75,217.199997,219.0,195.109604,89237.0
,,,,,,,,,,,,,,,2018-05-22,220.0,229.5,219.149994,226.149994,201.479599,49498.0
,,,,,,,,,,,,,,,2018-05-23,226.5,233.800003,225.449997,226.899994,202.147797,44935.0
,,,,,,,,,,,,,,,2018-05-24,222.649994,231.649994,220.0,221.699997,197.515045,41716.0
,,,,,,,,,,,,,,,2018-05-25,225.0,228.0,221.0,225.75,201.12326,38701.0
,,,,,,,,,,,,,,,2018-05-28,227.100006,243.850006,212.0,241.5,215.155106,88832.0
,,,,,,,,,,,,,,,2018-05-29,241.0,245.399994,236.050003,239.800003,213.640549,78777.0
,,,,,,,,,,,,,,,2018-05-30,236.100006,246.899994,235.0,244.850006,218.139648,75467.0
,,,,,,,,,,,,,,,2018-05-31,251.25,251.949997,240.0,241.800003,215.422379,80853.0
,,,,,,,,,,,,,,,2018-06-01,243.199997,246.5,232.449997,243.100006,216.580566,50466.0
,,,,,,,,,,,,,,,2018-06-04,245.399994,250.199997,238.25,242.149994,215.734207,65504.0
,,,,,,,,,,,,,,,2018-06-05,248.0,248.0,229.550003,235.550003,209.854172,103927.0
,,,,,,,,,,,,,,,2018-06-06,236.0,250.0,233.0,247.399994,223.735947,89609.0
,,,,,,,,,,,,,,,2018-06-07,247.300003,263.799988,246.649994,260.25,235.356812,146315.0
,,,,,,,,,,,,,,,2018-06-08,258.100006,268.25,254.449997,265.399994,240.014206,61358.0
,,,,,,,,,,,,,,,2018-06-11,270.299988,283.149994,263.75,270.299988,244.445526,98207.0
,,,,,,,,,,,,,,,2018-06-12,270.299988,273.0,263.600006,265.950012,240.511612,29188.0
,,,,,,,,,,,,,,,2018-06-13,268.350006,273.450012,258.350006,261.899994,236.848984,58602.0
,,,,,,,,,,,,,,,2018-06-14,261.899994,264.950012,259.649994,260.899994,235.944656,27835.0
,,,,,,,,,,,,,,,2018-06-15,262.950012,268.950012,261.950012,266.899994,241.370743,35954.0
,,,,,,,,,,,,,,,2018-06-18,266.950012,270.850006,263.100006,265.0,239.652466,41783.0
,,,,,,,,,,,,,,,2018-06-19,263.0,264.549988,254.75,256.950012,232.372498,42679.0
,,,,,,,,,,,,,,,2018-06-20,254.0,258.549988,252.350006,254.600006,230.247253,37314.0
,,,,,,,,,,,,,,,2018-06-21,252.0,258.799988,246.649994,249.399994,225.544647,26964.0
,,,,,,,,,,,,,,,2018-06-22,247.0,253.0,245.899994,250.350006,226.403778,24987.0
,,,,,,,,,,,,,,,2018-06-25,248.0,250.399994,239.5,241.199997,218.128983,38890.0
,,,,,,,,,,,,,,,2018-06-26,238.199997,246.75,232.199997,235.300003,212.79332,31453.0
,,,,,,,,,,,,,,,2018-06-27,236.350006,236.350006,224.0,225.75,204.156784,43195.0
,,,,,,,,,,,,,,,2018-06-28,226.0,241.100006,222.5,237.300003,214.60202,80640.0
,,,,,,,,,,,,,,,2018-06-29,238.5,256.100006,238.5,251.399994,227.353317,94039.0
,,,,,,,,,,,,,,,2018-07-02,252.0,252.0,240.0,243.699997,220.389847,31949.0
,,,,,,,,,,,,,,,2018-07-03,238.850006,245.800003,238.0,242.0,218.852463,21205.0
,,,,,,,,,,,,,,,2018-07-04,242.0,250.5,241.350006,242.899994,219.666367,42104.0
,,,,,,,,,,,,,,,2018-07-05,244.899994,244.899994,237.399994,239.199997,216.320282,39556.0
,,,,,,,,,,,,,,,2018-07-06,236.300003,245.899994,236.300003,242.600006,219.395065,33511.0
,,,,,,,,,,,,,,,2018-07-09,244.0,254.800003,239.0,247.600006,223.916809,39698.0
,,,,,,,,,,,,,,,2018-07-10,246.550003,261.0,246.550003,256.100006,231.60379,82863.0
,,,,,,,,,,,,,,,2018-07-11,252.199997,262.950012,251.0,258.25,233.548111,82688.0
,,,,,,,,,,,,,,,2018-07-12,259.0,262.0,246.699997,250.800003,226.81073,33295.0
,,,,,,,,,,,,,,,2018-07-13,250.600006,253.050003,244.199997,246.350006,222.786377,16563.0
,,,,,,,,,,,,,,,2018-07-16,245.25,245.399994,239.0,243.399994,220.11853,27973.0
,,,,,,,,,,,,,,,2018-07-17,242.100006,250.899994,241.100006,248.149994,224.4142,20012.0
,,,,,,,,,,,,,,,2018-07-18,249.0,250.0,240.0,241.399994,218.309845,40064.0
,,,,,,,,,,,,,,,2018-07-19,242.350006,243.850006,235.149994,239.0,216.139404,36461.0
,,,,,,,,,,,,,,,2018-07-20,236.850006,243.0,235.0,241.199997,218.128983,37813.0
,,,,,,,,,,,,,,,2018-07-23,241.199997,246.0,236.600006,244.699997,221.294189,13760.0
,,,,,,,,,,,,,,,2018-07-24,245.0,252.149994,241.5,248.300003,224.54985,36950.0
,,,,,,,,,,,,,,,2018-07-25,249.0,254.75,246.699997,249.800003,225.906387,49506.0
,,,,,,,,,,,,,,,2018-07-26,250.0,264.299988,247.649994,257.149994,232.553345,136119.0
,,,,,,,,,,,,,,,2018-07-27,253.5,255.0,248.5,251.300003,227.262894,33547.0
,,,,,,,,,,,,,,,2018-07-30,252.0,255.899994,241.149994,250.899994,226.901154,42662.0
,,,,,,,,,,,,,,,2018-07-31,257.5,263.899994,252.399994,254.350006,230.021179,143602.0
,,,,,,,,,,,,,,,2018-08-01,253.449997,256.0,245.0,246.350006,222.786377,31180.0
,,,,,,,,,,,,,,,2018-08-02,246.899994,249.350006,242.25,243.300003,220.028091,18340.0
,,,,,,,,,,,,,,,2018-08-03,246.0,256.0,244.399994,253.5,229.252472,66708.0
,,,,,,,,,,,,,,,2018-08-06,258.0,258.0,246.5,247.699997,224.007248,36982.0
,,,,,,,,,,,,,,,2018-08-07,249.5,251.550003,242.100006,243.350006,220.073334,35458.0
,,,,,,,,,,,,,,,2018-08-08,242.899994,245.0,239.699997,241.0,217.948105,29917.0
,,,,,,,,,,,,,,,2018-08-09,240.800003,246.399994,240.0,241.899994,218.762024,34671.0
,,,,,,,,,,,,,,,2018-08-10,240.100006,242.899994,235.350006,236.0,213.426361,19547.0
,,,,,,,,,,,,,,,2018-08-13,236.5,240.0,234.0,235.350006,212.838531,25811.0
,,,,,,,,,,,,,,,2018-08-14,237.050003,238.300003,232.199997,233.100006,210.803757,16862.0
,,,,,,,,,,,,,,,2018-08-16,231.050003,238.949997,231.0,232.600006,210.351578,24984.0
,,,,,,,,,,,,,,,2018-08-17,235.449997,235.449997,232.5,233.449997,211.12027,28134.0
,,,,,,,,,,,,,,,2018-08-20,232.949997,238.600006,232.949997,233.899994,211.527222,17282.0
,,,,,,,,,,,,,,,2018-08-21,237.800003,247.0,235.800003,241.600006,218.490723,80306.0
,,,,,,,,,,,,,,,2018-08-23,243.0,243.550003,235.199997,236.199997,213.607224,35025.0
,,,,,,,,,,,,,,,2018-08-24,235.800003,236.899994,230.199997,231.75,209.582886,15888.0
,,,,,,,,,,,,,,,2018-08-27,232.699997,233.899994,230.0,230.449997,208.407211,28293.0
,,,,,,,,,,,,,,,2018-08-28,232.800003,237.050003,230.300003,232.800003,210.532455,32936.0
,,,,,,,,,,,,,,,2018-08-29,232.149994,234.100006,226.649994,227.5,205.739395,27157.0
,,,,,,,,,,,,,,,2018-08-30,228.5,231.0,226.800003,227.199997,205.468079,25738.0
,,,,,,,,,,,,,,,2018-08-31,228.0,231.100006,225.800003,226.600006,204.925491,47081.0
,,,,,,,,,,,,,,,2018-09-03,227.899994,231.399994,224.100006,225.199997,203.659378,33949.0
,,,,,,,,,,,,,,,2018-09-04,226.25,226.800003,220.050003,221.75,200.539383,38503.0
,,,,,,,,,,,,,,,2018-09-05,221.949997,221.949997,210.5,215.449997,194.84198,44727.0
,,,,,,,,,,,,,,,2018-09-06,216.0,219.5,215.149994,218.100006,197.23851,17125.0
,,,,,,,,,,,,,,,2018-09-07,218.300003,219.5,212.399994,214.149994,193.666336,22428.0
,,,,,,,,,,,,,,,2018-09-10,212.350006,217.0,204.949997,209.899994,189.822845,43918.0
,,,,,,,,,,,,,,,2018-09-11,212.850006,212.850006,200.800003,203.800003,184.306335,54940.0
,,,,,,,,,,,,,,,2018-09-12,203.350006,210.5,198.25,199.350006,180.281982,44515.0
,,,,,,,,,,,,,,,2018-09-14,200.800003,204.899994,199.0,200.899994,181.683716,35125.0
,,,,,,,,,,,,,,,2018-09-17,201.800003,202.050003,196.600006,198.149994,179.196732,24032.0
,,,,,,,,,,,,,,,2018-09-18,197.050003,197.800003,183.300003,184.149994,166.535858,56666.0
,,,,,,,,,,,,,,,2018-09-19,185.100006,186.899994,162.899994,173.800003,157.175858,116574.0
,,,,,,,,,,,,,,,2018-09-21,174.0,183.5,160.25,171.949997,155.502808,93329.0
,,,,,,,,,,,,,,,2018-09-24,171.399994,173.699997,166.0,169.300003,153.106293,20382.0
,,,,,,,,,,,,,,,2018-09-25,168.0,178.100006,166.0,174.899994,158.170639,62254.0
,,,,,,,,,,,,,,,2018-09-26,174.300003,177.649994,170.25,171.699997,155.276718,29752.0
,,,,,,,,,,,,,,,2018-09-27,172.100006,176.899994,170.199997,172.75,156.226288,30480.0
,,,,,,,,,,,,,,,2018-09-28,172.050003,175.600006,155.25,164.449997,148.7202,54361.0
,,,,,,,,,,,,,,,2018-10-01,163.0,165.149994,143.050003,151.050003,136.601913,67727.0
,,,,,,,,,,,,,,,2018-10-03,148.0,156.100006,145.050003,147.25,133.16539,57659.0
,,,,,,,,,,,,,,,2018-10-04,142.850006,149.5,141.399994,145.699997,131.763641,38103.0
,,,,,,,,,,,,,,,2018-10-05,145.449997,146.949997,141.0,143.5,129.774078,45639.0
,,,,,,,,,,,,,,,2018-10-08,142.0,142.0,120.599998,126.199997,114.128838,59689.0
,,,,,,,,,,,,,,,2018-10-09,126.050003,138.0,126.0,130.850006,118.334068,79328.0
,,,,,,,,,,,,,,,2018-10-10,130.25,142.699997,130.0,135.649994,122.674934,44100.0
,,,,,,,,,,,,,,,2018-10-11,128.949997,132.800003,126.650002,129.399994,117.022758,32746.0
,,,,,,,,,,,,,,,2018-10-12,130.449997,136.5,130.449997,133.850006,121.047127,32749.0
,,,,,,,,,,,,,,,2018-10-15,135.0,160.600006,133.800003,160.350006,145.012375,175487.0
,,,,,,,,,,,,,,,2018-10-16,163.399994,192.399994,163.0,191.050003,172.775879,649153.0
,,,,,,,,,,,,,,,2018-10-17,189.899994,189.899994,171.949997,171.949997,155.502808,212309.0
,,,,,,,,,,,,,,,2018-10-19,167.0,172.899994,156.5,158.800003,143.610626,116138.0
,,,,,,,,,,,,,,,2018-10-22,163.600006,166.600006,156.949997,158.699997,143.520172,64087.0
,,,,,,,,,,,,,,,2018-10-23,155.149994,159.350006,147.850006,151.100006,136.647125,85531.0
,,,,,,,,,,,,,,,2018-10-24,153.050003,164.699997,152.800003,157.899994,142.796692,84056.0
,,,,,,,,,,,,,,,2018-10-25,154.75,159.5,152.199997,153.5,138.817566,64524.0
,,,,,,,,,,,,,,,2018-10-26,153.199997,154.5,142.0,145.600006,131.673218,138164.0
,,,,,,,,,,,,,,,2018-10-29,146.050003,150.850006,144.25,148.0,133.843643,75921.0
,,,,,,,,,,,,,,,2018-10-30,148.949997,155.399994,146.949997,150.050003,135.697586,59352.0
,,,,,,,,,,,,,,,2018-10-31,148.0,157.25,148.0,153.949997,139.224533,80150.0
,,,,,,,,,,,,,,,2018-11-01,155.5,158.600006,153.5,156.050003,141.123657,62407.0
,,,,,,,,,,,,,,,2018-11-02,157.0,171.649994,157.0,161.649994,146.188019,129990.0
,,,,,,,,,,,,,,,2018-11-05,159.899994,163.5,157.350006,158.949997,143.746277,66619.0
,,,,,,,,,,,,,,,2018-11-06,159.199997,162.449997,157.899994,158.800003,143.610626,43999.0
,,,,,,,,,,,,,,,2018-11-07,159.899994,161.100006,158.550003,159.949997,144.650635,6886.0
,,,,,,,,,,,,,,,2018-11-09,158.0,166.800003,157.949997,160.25,144.921921,46228.0
,,,,,,,,,,,,,,,2018-11-12,160.75,166.300003,160.550003,161.850006,146.368896,36492.0
,,,,,,,,,,,,,,,2018-11-13,160.0,164.0,157.25,162.300003,146.775833,45821.0
,,,,,,,,,,,,,,,2018-11-14,165.350006,166.800003,161.0,161.75,146.278442,46996.0
,,,,,,,,,,,,,,,2018-11-15,161.300003,161.699997,157.899994,159.050003,143.836716,27879.0
,,,,,,,,,,,,,,,2018-11-16,159.0,162.0,155.050003,157.800003,142.706284,25966.0
,,,,,,,,,,,,,,,2018-11-19,156.649994,161.300003,156.399994,158.899994,143.70105,32931.0
,,,,,,,,,,,,,,,2018-11-20,159.800003,159.800003,154.0,155.399994,140.535828,26156.0
,,,,,,,,,,,,,,,2018-11-21,155.649994,158.25,154.399994,155.800003,140.897583,19741.0
,,,,,,,,,,,,,,,2018-11-22,156.0,161.5,155.5,155.949997,141.033234,34811.0
,,,,,,,,,,,,,,,2018-11-26,156.050003,159.550003,155.0,157.0,141.982788,20304.0
,,,,,,,,,,,,,,,2018-11-27,157.0,172.699997,157.0,172.699997,156.181061,161367.0
,,,,,,,,,,,,,,,2018-11-28,177.5,182.550003,169.800003,171.0,154.643661,153249.0
,,,,,,,,,,,,,,,2018-11-29,171.800003,179.0,170.800003,174.300003,157.628021,45852.0
,,,,,,,,,,,,,,,2018-11-30,175.0,176.5,168.800003,174.350006,157.673248,43037.0
,,,,,,,,,,,,,,,2018-12-03,173.100006,176.5,170.5,171.899994,155.457581,22627.0
,,,,,,,,,,,,,,,2018-12-04,172.0,184.100006,171.050003,179.399994,162.240189,88777.0
,,,,,,,,,,,,,,,2018-12-05,178.800003,180.5,173.649994,175.25,158.487167,26719.0
,,,,,,,,,,,,,,,2018-12-06,172.199997,173.149994,163.649994,165.949997,150.076706,36670.0
,,,,,,,,,,,,,,,2018-12-07,168.550003,171.399994,166.0,166.850006,150.89064,52415.0
,,,,,,,,,,,,,,,2018-12-10,163.449997,164.149994,158.350006,160.600006,145.238449,26177.0
,,,,,,,,,,,,,,,2018-12-11,156.75,163.649994,155.949997,160.399994,145.057587,44819.0
,,,,,,,,,,,,,,,2018-12-12,164.0,192.449997,160.899994,191.699997,173.363693,369403.0
,,,,,,,,,,,,,,,2018-12-13,193.899994,194.949997,178.350006,181.199997,163.868027,187837.0
,,,,,,,,,,,,,,,2018-12-14,181.800003,188.649994,178.699997,181.949997,164.546295,111015.0
,,,,,,,,,,,,,,,2018-12-17,181.5,189.800003,180.399994,183.649994,166.083664,75274.0
,,,,,,,,,,,,,,,2018-12-18,186.0,186.0,181.050003,184.350006,166.716736,41706.0
,,,,,,,,,,,,,,,2018-12-19,185.550003,207.75,185.550003,199.550003,180.462845,344286.0
,,,,,,,,,,,,,,,2018-12-20,196.399994,198.449997,192.75,193.350006,174.855896,73519.0
,,,,,,,,,,,,,,,2018-12-21,194.5,197.0,188.399994,190.399994,172.188049,49586.0
,,,,,,,,,,,,,,,2018-12-24,191.050003,195.5,186.5,187.350006,169.429794,56977.0
,,,,,,,,,,,,,,,2018-12-26,185.5,194.399994,182.350006,193.199997,174.720215,65823.0
,,,,,,,,,,,,,,,2018-12-27,195.0,198.800003,189.100006,190.300003,172.09761,66875.0
,,,,,,,,,,,,,,,2018-12-28,190.050003,196.649994,190.050003,191.449997,173.137619,32917.0
,,,,,,,,,,,,,,,2018-12-31,193.300003,195.5,191.149994,191.699997,173.363693,34006.0
,,,,,,,,,,,,,,,2019-01-01,192.5,194.550003,190.300003,191.5,173.182816,19323.0
,,,,,,,,,,,,,,,2019-01-02,191.25,195.600006,185.399994,186.949997,169.068039,37382.0
,,,,,,,,,,,,,,,2019-01-03,188.0,194.399994,185.449997,187.350006,169.429794,97452.0
,,,,,,,,,,,,,,,2019-01-04,187.699997,188.949997,183.0,184.449997,166.807175,93597.0
,,,,,,,,,,,,,,,2019-01-07,187.350006,188.699997,182.600006,183.100006,165.586319,48614.0
,,,,,,,,,,,,,,,2019-01-08,182.050003,187.050003,182.050003,184.100006,166.490662,86562.0
,,,,,,,,,,,,,,,2019-01-09,184.699997,187.050003,180.600006,183.100006,165.586319,32006.0
,,,,,,,,,,,,,,,2019-01-10,183.399994,184.449997,181.0,182.25,164.817612,30822.0
,,,,,,,,,,,,,,,2019-01-11,182.649994,205.0,182.300003,198.699997,179.694153,450432.0
,,,,,,,,,,,,,,,2019-01-14,198.800003,198.850006,189.899994,191.399994,173.092392,42357.0
,,,,,,,,,,,,,,,2019-01-15,192.0,210.0,191.899994,202.949997,183.537628,186976.0
,,,,,,,,,,,,,,,2019-01-16,202.0,209.399994,198.600006,202.850006,183.447205,89249.0
,,,,,,,,,,,,,,,2019-01-17,202.0,208.0,199.100006,200.850006,181.638489,60325.0
,,,,,,,,,,,,,,,2019-01-18,202.050003,203.0,191.300003,193.25,174.765457,38374.0
,,,,,,,,,,,,,,,2019-01-21,193.25,201.699997,193.25,195.75,177.026306,77939.0
,,,,,,,,,,,,,,,2019-01-22,195.25,197.350006,191.550003,193.800003,175.262833,35723.0
,,,,,,,,,,,,,,,2019-01-23,194.300003,196.949997,191.149994,191.949997,173.589783,36644.0
,,,,,,,,,,,,,,,2019-01-24,192.0,192.0,184.0,185.850006,168.073257,48698.0
,,,,,,,,,,,,,,,2019-01-25,189.899994,189.899994,172.949997,176.5,159.617599,46297.0
,,,,,,,,,,,,,,,2019-01-28,177.199997,177.199997,165.5,167.949997,151.885406,44402.0
,,,,,,,,,,,,,,,2019-01-29,167.0,173.600006,164.600006,169.050003,152.880188,49946.0
,,,,,,,,,,,,,,,2019-01-30,169.600006,174.350006,166.699997,169.199997,153.015854,24960.0
,,,,,,,,,,,,,,,2019-01-31,171.449997,173.5,166.699997,169.649994,153.422791,107350.0
,,,,,,,,,,,,,,,2019-02-01,169.649994,179.850006,167.699997,171.550003,155.141083,68054.0
,,,,,,,,,,,,,,,2019-02-04,169.449997,171.5,165.850006,168.100006,152.021072,34950.0
,,,,,,,,,,,,,,,2019-02-05,173.0,173.0,164.75,165.899994,150.031494,26812.0
,,,,,,,,,,,,,,,2019-02-06,168.449997,169.399994,159.100006,164.5,148.765396,48887.0
,,,,,,,,,,,,,,,2019-02-07,165.449997,170.5,162.699997,163.699997,148.041916,51565.0
,,,,,,,,,,,,,,,2019-02-08,165.0,171.800003,161.399994,162.300003,146.775833,42347.0
,,,,,,,,,,,,,,,2019-02-11,162.0,162.649994,155.300003,156.800003,141.80191,40097.0
,,,,,,,,,,,,,,,2019-02-12,150.199997,156.149994,146.949997,153.149994,138.501053,33984.0
,,,,,,,,,,,,,,,2019-02-14,159.0,162.5,157.0,160.149994,144.831482,16064.0
,,,,,,,,,,,,,,,2019-02-15,159.0,161.399994,155.300003,156.850006,141.847153,54553.0
,,,,,,,,,,,,,,,2019-02-18,158.050003,158.149994,154.0,155.199997,140.35495,38529.0
,,,,,,,,,,,,,,,2019-02-19,156.0,163.350006,154.199997,156.399994,141.44017,73277.0
,,,,,,,,,,,,,,,2019-02-20,159.149994,160.699997,157.0,158.850006,143.655853,32398.0
,,,,,,,,,,,,,,,2019-02-21,158.0,166.399994,158.0,164.100006,148.403671,27875.0
,,,,,,,,,,,,,,,2019-02-22,164.0,168.199997,163.699997,164.25,148.539322,41165.0
,,,,,,,,,,,,,,,2019-02-25,165.550003,166.100006,160.5,161.350006,145.916702,36241.0
,,,,,,,,,,,,,,,2019-02-26,160.449997,162.449997,153.449997,157.949997,142.841919,34515.0
,,,,,,,,,,,,,,,2019-02-27,159.550003,162.550003,154.699997,155.949997,141.033234,33462.0
,,,,,,,,,,,,,,,2019-02-28,157.75,158.850006,156.0,157.300003,142.254105,27806.0
