Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2012-02-01,6.8,7.05,6.8,6.99,6.830167,29303.0
,,,,,,,,,,,,,,,2012-02-02,6.9,7.0,6.88,6.98,6.820395,45452.0
,,,,,,,,,,,,,,,2012-02-03,7.0,7.04,6.91,6.99,6.830167,81206.0
,,,,,,,,,,,,,,,2012-02-06,6.45,7.05,6.45,6.99,6.830167,90144.0
,,,,,,,,,,,,,,,2012-02-07,7.1,7.1,6.95,6.98,6.820395,21296.0
,,,,,,,,,,,,,,,2012-02-08,7.0,7.05,6.95,7.01,6.84971,29600.0
,,,,,,,,,,,,,,,2012-02-09,6.91,7.05,6.91,7.0,6.839938,21897.0
,,,,,,,,,,,,,,,2012-02-10,7.0,7.04,6.85,6.98,6.820395,47512.0
,,,,,,,,,,,,,,,2012-02-13,6.97,7.04,6.95,6.98,6.820395,23917.0
,,,,,,,,,,,,,,,2012-02-14,6.99,6.99,6.92,6.94,6.78131,23907.0
,,,,,,,,,,,,,,,2012-02-15,7.0,8.0,7.0,7.68,7.504389,449009.0
,,,,,,,,,,,,,,,2012-02-16,7.55,8.8,7.55,8.39,8.198155,774676.0
,,,,,,,,,,,,,,,2012-02-17,8.5,9.59,8.35,8.83,8.628094,922778.0
,,,,,,,,,,,,,,,2012-02-21,8.85,9.39,8.4,8.45,8.256783,153385.0
,,,,,,,,,,,,,,,2012-02-22,8.52,8.79,7.9,8.03,7.846386,105111.0
,,,,,,,,,,,,,,,2012-02-23,8.2,8.2,7.6,8.07,7.885471,44012.0
,,,,,,,,,,,,,,,2012-02-24,8.5,8.5,7.55,8.15,7.963642,130146.0
,,,,,,,,,,,,,,,2012-02-27,8.41,9.04,8.06,8.83,8.628094,308220.0
,,,,,,,,,,,,,,,2012-02-28,9.0,9.15,8.56,8.99,8.784434,144427.0
,,,,,,,,,,,,,,,2012-02-29,8.9,9.05,8.57,8.94,8.735578,108481.0
,,,,,,,,,,,,,,,2012-03-01,8.6,9.1,8.6,9.05,8.843063,269567.0
,,,,,,,,,,,,,,,2012-03-02,9.03,9.1,8.71,8.91,8.706264,133710.0
,,,,,,,,,,,,,,,2012-03-03,,,,,,
,,,,,,,,,,,,,,,2012-03-05,8.47,9.15,8.41,8.99,8.784434,175277.0
,,,,,,,,,,,,,,,2012-03-06,8.6,9.05,8.6,8.94,8.735578,174755.0
,,,,,,,,,,,,,,,2012-03-07,8.94,8.94,8.94,8.94,8.735578,0.0
,,,,,,,,,,,,,,,2012-03-09,7.14,7.99,6.95,7.94,7.758444,293911.0
,,,,,,,,,,,,,,,2012-03-12,8.75,8.75,7.6,8.42,8.227468,261349.0
,,,,,,,,,,,,,,,2012-03-13,9.0,9.0,7.9,8.65,8.452209,296700.0
,,,,,,,,,,,,,,,2012-03-14,8.79,8.9,8.58,8.85,8.647636,95468.0
,,,,,,,,,,,,,,,2012-03-15,8.75,8.99,8.59,8.92,8.716036,77352.0
,,,,,,,,,,,,,,,2012-03-16,8.99,9.15,8.7,8.95,8.74535,155775.0
,,,,,,,,,,,,,,,2012-03-19,9.0,10.55,8.65,9.86,9.634542,222410.0
,,,,,,,,,,,,,,,2012-03-20,10.25,11.73,10.02,11.3,11.041615,1205690.0
,,,,,,,,,,,,,,,2012-03-21,11.58,12.5,11.1,12.34,12.057835,644323.0
,,,,,,,,,,,,,,,2012-03-22,12.35,12.95,11.45,12.2,11.921036,427480.0
,,,,,,,,,,,,,,,2012-03-23,12.1,13.2,11.75,13.0,12.702743,568292.0
,,,,,,,,,,,,,,,2012-03-26,13.05,13.95,12.86,13.66,13.347651,617644.0
,,,,,,,,,,,,,,,2012-03-27,13.65,14.52,12.72,13.97,13.650563,2455476.0
,,,,,,,,,,,,,,,2012-03-28,14.0,14.5,13.14,13.99,13.670105,905507.0
,,,,,,,,,,,,,,,2012-03-29,13.88,14.5,13.73,14.28,13.953474,1109220.0
,,,,,,,,,,,,,,,2012-03-30,14.0,14.98,13.57,14.88,14.539755,1092023.0
,,,,,,,,,,,,,,,2012-04-02,15.25,15.48,14.3,15.38,15.028321,246591.0
,,,,,,,,,,,,,,,2012-04-03,15.0,15.5,14.85,15.2,14.852438,259888.0
,,,,,,,,,,,,,,,2012-04-04,14.52,15.2,14.5,14.74,14.402955,104015.0
,,,,,,,,,,,,,,,2012-04-09,14.2,14.85,14.01,14.01,13.689649,100160.0
,,,,,,,,,,,,,,,2012-04-10,13.9,14.7,13.31,14.58,14.246614,207101.0
,,,,,,,,,,,,,,,2012-04-11,14.58,15.0,13.92,14.92,14.57884,123928.0
,,,,,,,,,,,,,,,2012-04-12,15.15,15.49,14.6,15.24,14.891522,196199.0
,,,,,,,,,,,,,,,2012-04-13,15.1,15.7,14.8,15.45,15.096721,189602.0
,,,,,,,,,,,,,,,2012-04-16,15.75,15.9,15.0,15.82,15.45826,257964.0
,,,,,,,,,,,,,,,2012-04-17,16.1,16.1,15.25,15.97,15.604831,50845.0
,,,,,,,,,,,,,,,2012-04-18,15.9,16.25,15.36,16.0,15.634145,130698.0
,,,,,,,,,,,,,,,2012-04-19,16.25,16.25,15.58,16.200001,15.829573,66989.0
,,,,,,,,,,,,,,,2012-04-20,16.4,16.639999,16.01,16.389999,16.015226,79031.0
,,,,,,,,,,,,,,,2012-04-23,16.5,16.950001,15.92,16.780001,16.396311,157023.0
,,,,,,,,,,,,,,,2012-04-24,16.549999,17.01,16.5,16.940001,16.55265,79755.0
,,,,,,,,,,,,,,,2012-04-25,16.799999,17.5,16.799999,17.360001,16.963049,75199.0
,,,,,,,,,,,,,,,2012-04-26,17.25,17.639999,17.01,17.530001,17.12916,82930.0
,,,,,,,,,,,,,,,2012-04-27,17.25,17.9,17.25,17.76,17.353901,86038.0
,,,,,,,,,,,,,,,2012-04-30,17.76,17.76,17.76,17.76,17.353901,0.0
,,,,,,,,,,,,,,,2012-05-02,17.799999,18.0,17.299999,17.549999,17.148701,126498.0
,,,,,,,,,,,,,,,2012-05-03,17.5,17.9,16.700001,16.700001,16.318138,44138.0
,,,,,,,,,,,,,,,2012-05-04,16.200001,16.200001,15.9,15.9,15.536431,4481.0
,,,,,,,,,,,,,,,2012-05-07,15.15,16.65,15.15,16.549999,16.171568,122176.0
,,,,,,,,,,,,,,,2012-05-08,16.700001,17.15,16.25,16.549999,16.171568,30347.0
,,,,,,,,,,,,,,,2012-05-09,17.0,17.0,16.0,16.700001,16.318138,28240.0
,,,,,,,,,,,,,,,2012-05-10,16.75,17.0,16.299999,16.9,16.513565,41609.0
,,,,,,,,,,,,,,,2012-05-11,16.75,17.700001,16.35,17.549999,17.148701,106433.0
,,,,,,,,,,,,,,,2012-05-14,17.700001,18.0,17.200001,17.4,17.002132,37602.0
,,,,,,,,,,,,,,,2012-05-15,17.200001,17.799999,17.0,17.6,17.197559,27471.0
,,,,,,,,,,,,,,,2012-05-16,17.5,17.5,17.1,17.4,17.002132,34125.0
,,,,,,,,,,,,,,,2012-05-17,17.4,17.6,16.85,17.5,17.099846,90776.0
,,,,,,,,,,,,,,,2012-05-18,17.4,17.5,16.75,17.35,16.953278,45938.0
,,,,,,,,,,,,,,,2012-05-21,17.4,17.700001,16.9,17.450001,17.050989,57798.0
,,,,,,,,,,,,,,,2012-05-22,16.85,17.549999,16.799999,17.1,16.708992,41197.0
,,,,,,,,,,,,,,,2012-05-23,17.200001,17.4,16.75,17.25,16.855562,34636.0
,,,,,,,,,,,,,,,2012-05-24,17.0,17.299999,16.9,17.200001,16.806705,16240.0
,,,,,,,,,,,,,,,2012-05-25,17.299999,17.35,16.9,17.200001,16.806705,14696.0
,,,,,,,,,,,,,,,2012-05-28,17.35,17.35,16.65,16.950001,16.562424,24885.0
,,,,,,,,,,,,,,,2012-05-29,16.75,17.299999,16.450001,17.1,16.708992,71612.0
,,,,,,,,,,,,,,,2012-05-30,17.049999,17.15,16.700001,16.9,16.513565,54600.0
,,,,,,,,,,,,,,,2012-05-31,16.799999,17.200001,16.65,16.85,16.46471,28880.0
,,,,,,,,,,,,,,,2012-06-01,17.0,17.0,16.700001,16.85,16.46471,27848.0
,,,,,,,,,,,,,,,2012-06-04,16.5,16.9,16.299999,16.549999,16.171568,45308.0
,,,,,,,,,,,,,,,2012-06-05,16.549999,16.85,16.299999,16.549999,16.171568,25084.0
,,,,,,,,,,,,,,,2012-06-06,16.450001,16.65,16.200001,16.4,16.024998,18257.0
,,,,,,,,,,,,,,,2012-06-07,16.4,16.4,15.8,16.200001,15.829573,68776.0
,,,,,,,,,,,,,,,2012-06-08,15.9,17.0,15.7,16.450001,16.073856,74945.0
,,,,,,,,,,,,,,,2012-06-11,16.5,17.25,16.5,17.15,16.757849,76668.0
,,,,,,,,,,,,,,,2012-06-12,17.5,17.5,17.0,17.4,17.002132,50065.0
,,,,,,,,,,,,,,,2012-06-13,17.4,17.5,16.950001,17.35,16.953278,14296.0
,,,,,,,,,,,,,,,2012-06-14,17.15,17.450001,16.9,17.25,16.855562,28367.0
,,,,,,,,,,,,,,,2012-06-15,17.549999,17.549999,16.799999,16.950001,16.562424,143076.0
,,,,,,,,,,,,,,,2012-06-18,17.25,17.25,16.200001,16.65,16.269281,55172.0
,,,,,,,,,,,,,,,2012-06-19,16.4,17.049999,15.9,16.9,16.513565,82122.0
,,,,,,,,,,,,,,,2012-06-20,16.950001,17.200001,16.4,16.75,16.366995,88797.0
,,,,,,,,,,,,,,,2012-06-21,16.65,17.0,16.049999,16.25,15.878428,72734.0
,,,,,,,,,,,,,,,2012-06-22,16.25,16.799999,16.049999,16.700001,16.318138,50180.0
,,,,,,,,,,,,,,,2012-06-25,16.75,16.75,16.35,16.450001,16.073856,5582.0
,,,,,,,,,,,,,,,2012-06-26,16.549999,17.25,16.1,17.049999,16.660135,123072.0
,,,,,,,,,,,,,,,2012-06-27,17.700001,17.700001,16.200001,16.25,15.878428,108377.0
,,,,,,,,,,,,,,,2012-06-28,16.65,16.65,15.5,15.85,15.487575,63666.0
,,,,,,,,,,,,,,,2012-06-29,16.0,16.0,15.55,15.85,15.487575,35337.0
,,,,,,,,,,,,,,,2012-07-02,16.0,16.0,15.1,15.85,15.487575,29013.0
,,,,,,,,,,,,,,,2012-07-03,16.1,16.15,15.4,16.0,15.634145,44089.0
,,,,,,,,,,,,,,,2012-07-04,16.700001,16.700001,15.9,16.049999,15.683001,72192.0
,,,,,,,,,,,,,,,2012-07-05,15.4,16.4,15.4,16.0,15.634145,22903.0
,,,,,,,,,,,,,,,2012-07-06,16.299999,16.299999,15.65,16.0,15.634145,27733.0
,,,,,,,,,,,,,,,2012-07-09,16.4,16.4,15.5,15.95,15.585288,30693.0
,,,,,,,,,,,,,,,2012-07-10,16.35,16.35,15.55,16.049999,15.683001,27389.0
,,,,,,,,,,,,,,,2012-07-11,16.200001,16.200001,15.7,15.95,15.585288,12650.0
,,,,,,,,,,,,,,,2012-07-12,16.299999,16.35,15.7,16.049999,15.683001,38483.0
,,,,,,,,,,,,,,,2012-07-13,16.299999,16.4,15.9,16.1,15.731858,18655.0
,,,,,,,,,,,,,,,2012-07-16,16.5,16.799999,15.9,16.200001,15.829573,129227.0
,,,,,,,,,,,,,,,2012-07-17,16.9,16.950001,16.299999,16.35,15.976142,63478.0
,,,,,,,,,,,,,,,2012-07-18,16.9,16.9,16.299999,16.35,15.976142,22530.0
,,,,,,,,,,,,,,,2012-07-19,16.85,16.85,16.25,16.700001,16.318138,19510.0
,,,,,,,,,,,,,,,2012-07-20,17.049999,17.049999,15.65,16.35,15.976142,118124.0
,,,,,,,,,,,,,,,2012-07-23,16.5,16.6,16.049999,16.25,15.878428,96644.0
,,,,,,,,,,,,,,,2012-07-24,16.35,16.5,16.1,16.4,16.024998,29574.0
,,,,,,,,,,,,,,,2012-07-25,16.5,16.6,16.200001,16.450001,16.073856,38078.0
,,,,,,,,,,,,,,,2012-07-26,16.65,16.65,16.0,16.299999,15.927283,126243.0
,,,,,,,,,,,,,,,2012-07-27,16.5,16.700001,16.15,16.5,16.122711,112867.0
,,,,,,,,,,,,,,,2012-07-30,16.6,16.6,15.9,16.1,15.731858,62231.0
,,,,,,,,,,,,,,,2012-07-31,16.299999,16.6,15.9,16.0,15.634145,21203.0
,,,,,,,,,,,,,,,2012-08-01,16.4,16.4,15.85,15.9,15.536431,19143.0
,,,,,,,,,,,,,,,2012-08-02,16.0,16.450001,15.8,16.15,15.780715,24598.0
,,,,,,,,,,,,,,,2012-08-03,16.0,16.1,15.9,16.0,15.634145,26474.0
,,,,,,,,,,,,,,,2012-08-06,16.0,16.0,15.3,15.75,15.389861,38944.0
,,,,,,,,,,,,,,,2012-08-07,15.85,16.0,15.35,15.55,15.194434,61044.0
,,,,,,,,,,,,,,,2012-08-08,15.75,15.75,15.3,15.45,15.096721,18593.0
,,,,,,,,,,,,,,,2012-08-09,15.55,15.7,15.45,15.55,15.194434,4947.0
,,,,,,,,,,,,,,,2012-08-10,15.5,15.65,14.7,14.85,14.510441,128652.0
,,,,,,,,,,,,,,,2012-08-13,16.049999,16.049999,13.4,13.65,13.33788,123196.0
,,,,,,,,,,,,,,,2012-08-14,13.85,14.0,12.5,13.95,13.63102,104186.0
,,,,,,,,,,,,,,,2012-08-16,13.9,14.0,13.5,13.8,13.48445,36055.0
,,,,,,,,,,,,,,,2012-08-17,13.8,14.2,13.55,14.05,13.728733,11431.0
,,,,,,,,,,,,,,,2012-08-21,14.5,14.5,13.4,13.6,13.289023,47951.0
,,,,,,,,,,,,,,,2012-08-22,14.25,14.5,13.3,14.05,13.728733,87023.0
,,,,,,,,,,,,,,,2012-08-23,14.0,14.0,13.2,13.95,13.63102,174070.0
,,,,,,,,,,,,,,,2012-08-24,14.25,14.25,13.1,13.75,13.435594,123947.0
,,,,,,,,,,,,,,,2012-08-27,13.6,14.25,13.2,13.55,13.240167,775337.0
,,,,,,,,,,,,,,,2012-08-28,13.75,14.0,13.5,13.75,13.435594,745982.0
,,,,,,,,,,,,,,,2012-08-29,14.0,14.0,13.55,13.8,13.48445,5996.0
,,,,,,,,,,,,,,,2012-08-30,13.6,14.1,13.5,13.9,13.582163,74067.0
,,,,,,,,,,,,,,,2012-08-31,14.0,14.0,13.6,13.65,13.33788,7304.0
,,,,,,,,,,,,,,,2012-09-03,13.65,14.0,13.6,13.69,13.376965,106110.0
,,,,,,,,,,,,,,,2012-09-04,14.0,14.35,13.56,14.05,13.728733,32205.0
,,,,,,,,,,,,,,,2012-09-05,13.7,14.5,13.65,14.19,13.865532,49356.0
,,,,,,,,,,,,,,,2012-09-06,14.45,14.7,14.06,14.41,14.080502,76851.0
,,,,,,,,,,,,,,,2012-09-07,14.8,16.299999,14.4,15.17,14.823124,50506.0
,,,,,,,,,,,,,,,2012-09-08,,,,,,
,,,,,,,,,,,,,,,2012-09-10,15.7,16.0,14.75,15.56,15.204206,117232.0
,,,,,,,,,,,,,,,2012-09-11,15.2,15.5,14.6,14.82,14.481126,63652.0
,,,,,,,,,,,,,,,2012-09-12,14.8,15.2,14.51,15.08,14.735181,19598.0
,,,,,,,,,,,,,,,2012-09-13,14.5,15.4,14.3,14.62,14.2857,68030.0
,,,,,,,,,,,,,,,2012-09-14,14.42,15.4,14.25,14.8,14.461584,54821.0
,,,,,,,,,,,,,,,2012-09-17,15.45,15.45,14.5,14.96,14.617925,64500.0
,,,,,,,,,,,,,,,2012-09-18,15.0,15.4,14.46,14.97,14.627697,36523.0
,,,,,,,,,,,,,,,2012-09-20,15.1,15.38,14.5,14.83,14.490898,52528.0
,,,,,,,,,,,,,,,2012-09-21,15.1,15.2,14.68,14.98,14.637468,22773.0
,,,,,,,,,,,,,,,2012-09-24,14.9,15.2,14.8,15.0,14.657011,26813.0
,,,,,,,,,,,,,,,2012-09-25,15.45,15.45,14.8,14.98,14.637468,24770.0
,,,,,,,,,,,,,,,2012-09-26,15.0,15.2,14.52,14.81,14.471355,13251.0
,,,,,,,,,,,,,,,2012-09-27,14.9,15.15,14.5,14.79,14.451813,24108.0
,,,,,,,,,,,,,,,2012-09-28,15.2,15.2,14.65,14.71,14.373641,18976.0
,,,,,,,,,,,,,,,2012-10-01,14.75,14.95,14.7,14.81,14.471355,13420.0
,,,,,,,,,,,,,,,2012-10-03,14.9,14.99,14.65,14.85,14.510441,13373.0
,,,,,,,,,,,,,,,2012-10-04,15.05,15.05,14.53,14.77,14.43227,36167.0
,,,,,,,,,,,,,,,2012-10-05,14.8,14.9,14.33,14.76,14.422499,13556.0
,,,,,,,,,,,,,,,2012-10-08,14.9,15.5,13.7,14.57,14.236842,249403.0
,,,,,,,,,,,,,,,2012-10-09,14.62,14.62,13.92,14.21,13.885075,48823.0
,,,,,,,,,,,,,,,2012-10-10,14.35,14.35,13.55,13.84,13.523536,22544.0
,,,,,,,,,,,,,,,2012-10-11,13.6,14.15,13.55,13.95,13.63102,19643.0
,,,,,,,,,,,,,,,2012-10-12,14.12,14.12,13.6,13.95,13.63102,30121.0
,,,,,,,,,,,,,,,2012-10-15,14.1,14.1,13.81,13.98,13.660334,17796.0
,,,,,,,,,,,,,,,2012-10-16,14.1,14.15,13.91,13.97,13.650563,13016.0
,,,,,,,,,,,,,,,2012-10-17,14.2,14.2,13.8,13.87,13.55285,58703.0
,,,,,,,,,,,,,,,2012-10-18,14.1,14.4,13.85,14.24,13.914389,12514.0
,,,,,,,,,,,,,,,2012-10-19,14.4,14.5,13.9,13.97,13.650563,31127.0
,,,,,,,,,,,,,,,2012-10-22,14.4,14.4,13.76,13.86,13.543077,31161.0
,,,,,,,,,,,,,,,2012-10-23,13.95,13.95,13.55,13.67,13.357423,11966.0
,,,,,,,,,,,,,,,2012-10-25,13.79,13.99,13.47,13.78,13.464907,36809.0
,,,,,,,,,,,,,,,2012-10-29,13.7,14.55,13.6,14.2,13.875303,18312.0
,,,,,,,,,,,,,,,2012-10-30,14.35,14.35,13.8,13.99,13.670105,16857.0
,,,,,,,,,,,,,,,2012-10-31,14.3,14.45,13.65,14.34,14.012103,12107.0
,,,,,,,,,,,,,,,2012-11-01,14.55,14.7,13.69,14.49,14.158671,39188.0
,,,,,,,,,,,,,,,2012-11-02,14.5,14.5,13.8,14.17,13.845989,70029.0
,,,,,,,,,,,,,,,2012-11-05,14.19,14.25,13.9,14.14,13.816676,43661.0
,,,,,,,,,,,,,,,2012-11-06,14.4,14.4,13.9,14.19,13.865532,31275.0
,,,,,,,,,,,,,,,2012-11-07,14.35,14.5,13.95,14.45,14.119587,22558.0
,,,,,,,,,,,,,,,2012-11-08,14.5,17.34,14.25,15.93,15.565746,467813.0
,,,,,,,,,,,,,,,2012-11-09,16.0,16.6,15.63,15.99,15.624372,85259.0
,,,,,,,,,,,,,,,2012-11-11,,,,,,
,,,,,,,,,,,,,,,2012-11-12,15.53,15.87,14.7,15.09,14.744953,79618.0
,,,,,,,,,,,,,,,2012-11-15,15.6,15.84,14.85,15.7,15.341004,26237.0
,,,,,,,,,,,,,,,2012-11-16,16.190001,16.5,15.4,16.129999,15.761171,89893.0
,,,,,,,,,,,,,,,2012-11-19,16.129999,18.5,16.129999,18.190001,17.774069,232850.0
,,,,,,,,,,,,,,,2012-11-20,18.9,19.5,18.299999,18.700001,18.272408,318099.0
,,,,,,,,,,,,,,,2012-11-21,18.99,19.0,17.549999,17.9,17.4907,110134.0
,,,,,,,,,,,,,,,2012-11-22,18.0,18.1,17.4,17.98,17.568869,58789.0
,,,,,,,,,,,,,,,2012-11-23,17.0,18.35,17.0,17.84,17.432072,22993.0
,,,,,,,,,,,,,,,2012-11-26,17.9,18.200001,17.799999,17.98,17.568869,44222.0
,,,,,,,,,,,,,,,2012-11-27,17.99,18.0,17.629999,17.870001,17.461386,38573.0
,,,,,,,,,,,,,,,2012-11-29,18.450001,18.450001,17.530001,17.940001,17.529785,26137.0
,,,,,,,,,,,,,,,2012-11-30,17.700001,18.25,17.049999,17.67,17.265959,50648.0
,,,,,,,,,,,,,,,2012-12-03,18.0,18.0,16.950001,17.5,17.099846,30417.0
,,,,,,,,,,,,,,,2012-12-04,17.0,18.0,17.0,17.200001,16.806705,90997.0
,,,,,,,,,,,,,,,2012-12-05,16.950001,17.65,16.950001,17.299999,16.904419,25211.0
,,,,,,,,,,,,,,,2012-12-06,17.200001,17.5,17.0,17.1,16.708992,20994.0
,,,,,,,,,,,,,,,2012-12-07,17.1,17.299999,16.799999,17.15,16.757849,27199.0
,,,,,,,,,,,,,,,2012-12-10,17.049999,17.35,16.75,17.0,16.611279,32632.0
,,,,,,,,,,,,,,,2012-12-11,16.65,17.299999,16.65,16.85,16.46471,16381.0
,,,,,,,,,,,,,,,2012-12-12,16.950001,17.15,16.299999,16.75,16.366995,41426.0
,,,,,,,,,,,,,,,2012-12-13,18.0,18.0,15.5,16.0,15.634145,139918.0
,,,,,,,,,,,,,,,2012-12-14,15.7,16.450001,15.6,16.1,15.731858,26569.0
,,,,,,,,,,,,,,,2012-12-17,16.4,17.35,15.5,16.85,16.46471,29827.0
,,,,,,,,,,,,,,,2012-12-18,16.9,18.0,16.4,16.85,16.46471,38319.0
,,,,,,,,,,,,,,,2012-12-19,17.35,17.35,16.299999,16.799999,16.415852,47216.0
,,,,,,,,,,,,,,,2012-12-20,16.549999,17.299999,16.549999,17.049999,16.660135,18467.0
,,,,,,,,,,,,,,,2012-12-21,17.200001,17.450001,16.700001,16.9,16.513565,48681.0
,,,,,,,,,,,,,,,2012-12-24,17.0,17.25,16.5,17.1,16.708992,40063.0
,,,,,,,,,,,,,,,2012-12-26,17.0,17.35,16.799999,16.950001,16.562424,40650.0
,,,,,,,,,,,,,,,2012-12-27,16.75,17.1,16.6,17.0,16.611279,23571.0
,,,,,,,,,,,,,,,2012-12-28,17.049999,17.299999,16.799999,17.0,16.611279,25207.0
,,,,,,,,,,,,,,,2012-12-31,17.15,17.950001,16.9,17.0,16.611279,40133.0
,,,,,,,,,,,,,,,2013-01-01,17.450001,18.0,17.049999,17.5,17.099846,35217.0
,,,,,,,,,,,,,,,2013-01-02,17.5,17.700001,17.0,17.450001,17.050989,20600.0
,,,,,,,,,,,,,,,2013-01-03,17.85,17.9,17.25,17.549999,17.148701,25550.0
,,,,,,,,,,,,,,,2013-01-04,17.799999,18.700001,17.700001,18.450001,18.028124,66023.0
,,,,,,,,,,,,,,,2013-01-07,18.700001,18.950001,17.85,18.0,17.588413,63836.0
,,,,,,,,,,,,,,,2013-01-08,18.0,18.5,17.65,18.15,17.734982,48368.0
,,,,,,,,,,,,,,,2013-01-09,17.950001,18.049999,17.200001,17.950001,17.539557,27761.0
,,,,,,,,,,,,,,,2013-01-10,18.700001,18.9,17.65,17.75,17.34413,55441.0
,,,,,,,,,,,,,,,2013-01-11,17.5,18.049999,16.700001,16.85,16.46471,36268.0
,,,,,,,,,,,,,,,2013-01-14,16.549999,17.450001,16.35,16.799999,16.415852,18238.0
,,,,,,,,,,,,,,,2013-01-15,16.6,17.200001,16.450001,17.0,16.611279,26882.0
,,,,,,,,,,,,,,,2013-01-16,16.700001,17.4,16.5,17.0,16.611279,35746.0
,,,,,,,,,,,,,,,2013-01-17,16.65,17.0,16.450001,16.700001,16.318138,19094.0
,,,,,,,,,,,,,,,2013-01-18,16.549999,17.200001,16.5,17.0,16.611279,18250.0
,,,,,,,,,,,,,,,2013-01-21,16.700001,18.950001,16.5,17.5,17.099846,57911.0
,,,,,,,,,,,,,,,2013-01-22,17.700001,20.25,17.450001,18.549999,18.125835,125863.0
,,,,,,,,,,,,,,,2013-01-23,18.75,18.9,17.700001,18.25,17.832695,109531.0
,,,,,,,,,,,,,,,2013-01-24,18.4,18.5,17.5,18.4,17.979267,94370.0
,,,,,,,,,,,,,,,2013-01-25,17.950001,18.5,17.549999,18.4,17.979267,19645.0
,,,,,,,,,,,,,,,2013-01-28,18.5,18.9,17.700001,18.4,17.979267,61259.0
,,,,,,,,,,,,,,,2013-01-29,18.5,18.5,17.6,17.85,17.441843,31097.0
,,,,,,,,,,,,,,,2013-01-30,18.0,19.1,17.75,18.0,17.588413,29627.0
,,,,,,,,,,,,,,,2013-01-31,18.5,18.9,17.75,18.200001,17.78384,14524.0
,,,,,,,,,,,,,,,2013-02-01,18.4,18.4,17.5,17.700001,17.295273,59569.0
,,,,,,,,,,,,,,,2013-02-04,18.200001,18.200001,17.5,17.9,17.4907,44169.0
,,,,,,,,,,,,,,,2013-02-05,17.75,18.200001,17.35,17.950001,17.539557,38504.0
,,,,,,,,,,,,,,,2013-02-06,17.700001,18.200001,17.65,18.0,17.588413,15072.0
,,,,,,,,,,,,,,,2013-02-07,18.0,18.1,17.700001,18.0,17.588413,41270.0
,,,,,,,,,,,,,,,2013-02-08,17.700001,17.950001,17.1,17.299999,16.904419,16240.0
,,,,,,,,,,,,,,,2013-02-11,17.5,17.75,16.700001,17.200001,16.806705,36529.0
,,,,,,,,,,,,,,,2013-02-12,17.299999,18.0,16.799999,17.6,17.197559,28124.0
,,,,,,,,,,,,,,,2013-02-13,17.35,17.799999,17.25,17.549999,17.148701,8266.0
,,,,,,,,,,,,,,,2013-02-14,17.4,17.9,17.1,17.5,17.099846,56546.0
,,,,,,,,,,,,,,,2013-02-15,17.15,17.75,17.1,17.65,17.246414,12523.0
,,,,,,,,,,,,,,,2013-02-18,17.6,17.950001,17.5,17.65,17.246414,5785.0
,,,,,,,,,,,,,,,2013-02-19,17.5,17.85,17.299999,17.5,17.099846,10875.0
,,,,,,,,,,,,,,,2013-02-20,17.65,17.950001,17.35,17.799999,17.392986,12690.0
,,,,,,,,,,,,,,,2013-02-21,17.75,18.200001,17.0,17.700001,17.295273,57964.0
,,,,,,,,,,,,,,,2013-02-22,17.549999,19.0,16.65,17.85,17.441843,78674.0
,,,,,,,,,,,,,,,2013-02-25,17.799999,18.450001,16.85,17.799999,17.392986,53756.0
,,,,,,,,,,,,,,,2013-02-26,17.9,18.35,16.85,17.549999,17.148701,80470.0
,,,,,,,,,,,,,,,2013-02-27,17.700001,17.9,17.1,17.75,17.34413,20329.0
,,,,,,,,,,,,,,,2013-02-28,17.4,18.0,16.549999,17.700001,17.295273,42961.0
,,,,,,,,,,,,,,,2013-03-01,17.700001,17.9,17.1,17.5,17.099846,30384.0
,,,,,,,,,,,,,,,2013-03-04,17.200001,17.700001,16.85,17.15,16.757849,57127.0
,,,,,,,,,,,,,,,2013-03-05,17.200001,17.65,17.0,17.5,17.099846,18802.0
,,,,,,,,,,,,,,,2013-03-06,17.200001,17.799999,17.1,17.6,17.197559,41701.0
,,,,,,,,,,,,,,,2013-03-07,17.25,17.5,16.9,17.15,16.757849,52426.0
,,,,,,,,,,,,,,,2013-03-08,17.299999,17.450001,17.0,17.299999,16.904419,44242.0
,,,,,,,,,,,,,,,2013-03-11,16.75,18.0,16.65,17.450001,17.050989,93737.0
,,,,,,,,,,,,,,,2013-03-12,17.75,17.75,16.5,17.049999,16.660135,116540.0
,,,,,,,,,,,,,,,2013-03-13,17.299999,17.85,16.85,17.549999,17.148701,37961.0
,,,,,,,,,,,,,,,2013-03-14,17.25,17.799999,17.15,17.549999,17.148701,36131.0
,,,,,,,,,,,,,,,2013-03-15,17.5,17.549999,17.0,17.1,16.708992,72735.0
,,,,,,,,,,,,,,,2013-03-18,17.35,17.85,16.950001,17.5,17.099846,71437.0
,,,,,,,,,,,,,,,2013-03-19,17.25,17.4,16.549999,16.75,16.366995,78393.0
,,,,,,,,,,,,,,,2013-03-20,16.799999,17.299999,16.6,17.0,16.611279,37161.0
,,,,,,,,,,,,,,,2013-03-21,17.0,17.299999,16.549999,17.200001,16.806705,46030.0
