Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
531147.0,BSE,Alicon Castalloy Limited,ALICON,Alicon Castalloy Limited,Active,B ,5.0,INE062D01024,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
